Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-13,1014.0,1028.9599609375,968.0,981.7899780273438,432495,910.1759041378118,898.957129334775,65.36173332850647,35.03828949752925,1019.4199829101562,351065.0,True,False,True,True,2,-0.036913152099873
2021-09-14,997.7999877929688,997.7999877929688,972.4000244140624,981.2000122070312,251075,916.9401049063089,902.1823404278047,65.21767106041088,34.34983763191333,1028.9599609375,312708.25,True,False,True,False,1,-0.04641575041166224
2021-09-15,984.0,1000.0,978.0,983.1300048828124,242910,923.2439049040711,905.3567586417265,65.48567401176746,33.46770637249095,1028.9599609375,321402.25,True,False,True,False,1,-0.04454007715998132
2021-09-16,988.0,990.0,972.280029296875,974.8499755859376,156530,928.1587687785346,908.0819828356172,63.23456588380697,32.34286811039338,1028.9599609375,329915.5,True,False,True,False,1,-0.05258706597510554
2021-09-17,988.0,1015.97998046875,970.0,986.9199829101562,426175,933.7550748863082,911.1736691130501,65.11701826217363,33.316947564561715,1028.9599609375,334610.0,True,False,True,True,2,-0.0408567676326691
2021-09-20,982.7999877929688,984.0,940.0,943.010009765625,297275,934.6364972557669,912.42215306021,54.23719496558799,34.2885929463899,1028.9599609375,349129.0,True,False,True,False,1,-0.08353089958288051
2021-09-21,941.0,990.1599731445312,936.2000122070312,990.1599731445312,394525,939.9244473404111,915.4706950243011,61.64732555555525,35.69369066004062,1028.9599609375,353947.0,True,False,True,True,2,-0.03770796655451736
2021-09-22,1008.0,1017.0,993.25,1009.7000122070312,396580,946.5697392324702,919.1659623648004,64.23217086841309,35.0612861025712,1028.9599609375,347599.0,True,False,True,True,2,-0.018717879666494297
2021-09-23,1019.5999755859376,1051.800048828125,1002.0,1034.739990234375,651080,954.9669059945563,923.6982771832152,67.27586033390284,36.11405486868219,1028.9599609375,345433.75,True,True,True,True,2,0.005617351030460682
2021-09-24,1039.6800537109375,1075.0,1031.4000244140625,1064.75,772280,965.4224387569795,929.2297172936774,70.51430179980953,36.64876349134328,1051.800048828125,361104.25,True,True,True,True,2,0.01231217966409437
2021-09-27,1079.9100341796875,1088.0,1055.199951171875,1068.699951171875,444095,975.2583923203028,934.6991382300773,70.92218874079978,36.3738553011134,1075.0,375742.25,True,False,True,True,2,-0.005860510537790686
2021-09-28,1078.6800537109375,1080.0,1045.0,1057.949951171875,352045,983.1337788775954,939.5325034434812,68.15874033197551,36.2757227796053,1088.0,381952.0,True,False,True,False,1,-0.027619530172908968
2021-09-29,1052.199951171875,1070.0,1040.6300048828125,1058.3499755859375,312610,990.2972261831519,944.1920121549501,68.20838179611358,35.78245651800403,1088.0,370280.5,True,False,True,False,1,-0.027251860674689765
2021-09-30,1068.199951171875,1091.0,1061.0,1068.8900146484375,436090,997.7822536560362,949.0821298997928,69.55519671959462,35.558711367722495,1088.0,357185.25,True,False,True,True,2,-0.017564324771656703
2021-10-01,1063.4200439453125,1086.0,1058.2099609375,1082.8800048828125,351850,1005.8868013919197,954.329105389323,71.29353719476983,35.003806203063746,1091.0,367075.75,True,False,True,False,1,-0.007442708631702599
2021-10-04,1093.719970703125,1130.469970703125,1080.0,1122.530029296875,667165,1016.9956802400106,960.9252200523644,75.55386157803429,36.10853223878241,1091.0,371981.0,True,True,True,True,2,0.028900118512259487
2021-10-05,1129.800048828125,1177.97998046875,1129.0,1148.6700439453125,809460,1029.5360958309918,968.2877621658133,77.88416939132682,37.49006216257474,1130.469970703125,395534.75,True,True,True,True,2,0.016099563645080694
2021-10-06,1157.52001953125,1159.5999755859375,1092.0,1099.3399658203125,868040,1036.1840834490224,973.4270642699114,65.24445422371835,39.64077026424351,1177.97998046875,423844.5,True,False,True,True,2,-0.06675836258027457
2021-10-07,1114.0,1154.300048828125,1111.0,1154.300048828125,220500,1047.433223008937,980.5201224878806,70.9090208995677,40.73500688878415,1177.97998046875,462263.0,True,False,True,False,1,-0.02010215116830938
2021-10-08,1212.0,1212.0,1212.0,1212.0,203532,1063.106249389038,989.5977647432578,75.43552410188161,41.94678862329064,1177.97998046875,442575.25,True,True,True,False,1,0.02887996408709137
2021-10-11,1215.0,1260.0,1122.550048828125,1219.25,1496525,1077.9770827805582,998.6037347533261,75.94205993853812,48.76844309104666,1212.0,434315.6,True,True,True,True,2,0.005981848184818395
2021-10-12,1224.0,1244.0,1180.800048828125,1192.75,476038,1088.9078368014575,1006.2173137826074,70.24063205312582,49.799265096820115,1260.0,487517.1,True,False,True,False,1,-0.053373015873015905
2021-10-13,1202.0,1203.0,1168.0,1171.800048828125,342834,1096.8023331849497,1012.7107543726278,66.02072051952655,48.742174732761534,1260.0,498765.25,True,False,True,False,1,-0.06999996124751984
2021-10-14,1172.0,1195.949951171875,1172.0,1176.5999755859375,246443,1104.4021086517105,1019.1377826555027,66.51705546972259,46.98558384783214,1260.0,503761.45,True,False,True,False,1,-0.0661904955667163
2021-10-18,1195.0,1195.0,1142.0,1149.5999755859375,383592,1108.706667407351,1024.2539470841473,61.109702737399935,47.41518500155841,1260.0,508257.1,True,False,True,False,1,-0.08761906699528765
2021-10-19,1159.25,1160.0,1110.0,1116.0,405286,1109.4012705114128,1027.85183151222,55.10610879423787,47.59981464430424,1260.0,506127.95,True,False,True,False,1,-0.11428571428571432
2021-10-20,1107.9000244140625,1107.9000244140625,1026.0,1077.25,432246,1106.3392447484212,1029.7890145901722,49.11345664548822,50.62839931256823,1260.0,511528.5,True,False,False,False,0,-0.14503968253968258
2021-10-21,1081.0,1098.0,1050.0,1066.699951171875,224373,1102.5640739316073,1031.2365022992585,47.595861386280866,50.440656504527645,1260.0,513414.55,True,False,False,False,0,-0.15341273716517856
2021-10-22,1080.0,1146.0,1060.449951171875,1098.199951171875,320632,1102.148443192585,1033.8625199021062,52.33198763662723,52.94847024192746,1260.0,504804.2,True,False,True,False,1,-0.12841273716517854
2021-10-25,1115.0,1135.0,1030.0,1042.800048828125,316766,1096.4962151578745,1034.2130112325383,44.683313124078715,56.666436653218355,1260.0,488281.8,True,False,False,False,0,-0.1723809136284722
2021-10-26,1050.0,1089.0,1050.0,1071.4000244140625,169864,1094.106101753702,1035.6713254749511,48.84038527007261,55.91883054740811,1260.0,465506.1,True,False,False,False,0,-0.14968252030629958
2021-10-27,1080.0,1099.4000244140625,1064.0,1065.699951171875,136233,1091.4007540792422,1036.8489186395364,48.06510144829094,54.45320153788343,1260.0,451794.55,True,False,False,False,0,-0.15420638795882935
2021-10-28,1067.0,1082.9000244140625,1037.0,1039.949951171875,310661,1086.500677611874,1036.9705277584517,44.61933222816902,53.84226031475337,1260.0,441003.95,True,False,False,False,0,-0.17464289589533732
2021-10-29,1037.6500244140625,1069.6500244140625,1005.0,1050.0,223652,1083.0244226012192,1037.4814874541987,46.239265550195064,54.614243464704025,1260.0,440906.5,True,False,False,False,0,-0.16666666666666663
2021-11-01,1072.0,1084.550048828125,1040.0,1068.699951171875,171032,1081.660187226996,1038.7057409333233,49.215888291008994,53.89537241923409,1260.0,430284.6,True,False,False,False,0,-0.15182543557787698
2021-11-02,1074.0,1077.25,1055.050048828125,1066.9000244140625,113396,1080.254457435288,1039.8113991090386,48.93503626523314,51.63141375870844,1260.0,421243.7,True,False,False,False,0,-0.15325394887772814
2021-11-03,1070.0,1098.0,1051.0,1059.4000244140625,132073,1078.268320957076,1040.5795804935492,47.713230504588275,51.30059849022926,1260.0,393555.25,True,False,False,False,0,-0.15920632983010907
2021-11-04,1072.800048828125,1085.300048828125,1062.0,1082.6500244140625,83230,1078.6856260482175,1042.2294018237656,51.73622910844225,49.486271770503066,1260.0,359685.9,True,False,True,False,1,-0.14075394887772819
2021-11-08,1088.0,1098.0,1060.0,1082.699951171875,176165,1079.0679427266612,1043.816482190358,51.744815232223914,48.66582378689571,1260.0,320445.4,True,False,True,False,1,-0.1407143244667659
2021-11-09,1084.0,1120.0,1072.75,1101.699951171875,247735,1081.2233721023958,1046.0864221504175,55.023970123977605,48.56469351640316,1260.0,318228.65,True,False,True,False,1,-0.12563495938740077
2021-11-10,1101.699951171875,1129.0,1055.0,1084.949951171875,308860,1081.5782843947272,1047.6104821120434,51.68921622490302,50.38150112237437,1260.0,320438.8,True,False,True,False,1,-0.13892861018105163
2021-11-11,1133.9000244140625,1180.949951171875,1125.0,1145.25,900860,1087.6422573095151,1051.4394828135319,60.880783154407574,53.63996532791905,1244.0,261055.55,True,False,True,True,2,-0.07938102893890675
2021-11-12,1161.5,1172.0,1140.0,1168.6500244140625,376538,1095.3572827480434,1056.0359746410038,63.76210494430848,52.094253518781976,1203.0,282296.65,True,False,True,True,2,-0.028553595665783416
2021-11-15,1187.0,1205.0,1181.9000244140625,1198.9000244140625,734123,1105.2184962400452,1061.63848639681,67.13236785711219,50.96966223786452,1195.949951171875,283981.85,True,True,True,True,2,0.0024667196476715336
2021-11-16,1207.4000244140625,1213.050048828125,1182.0,1189.300048828125,379169,1113.2262631531955,1066.6448221784303,65.0642620237798,49.54683270859741,1205.0,308365.85,True,False,True,True,2,-0.013029005121887982
2021-11-17,1192.0,1210.0,1191.1500244140625,1197.199951171875,389485,1121.2237572502127,1071.7646311585654,65.99269235822405,47.4863411702601,1213.050048828125,308144.7,True,False,True,True,2,-0.013066317973905561
2021-11-18,1204.0,1204.0,1150.0,1156.8499755859375,310061,1124.6167304250437,1075.1013113321878,57.57624223992944,47.95160251524152,1213.050048828125,307354.65,True,False,True,True,2,-0.046329558534274784
2021-11-22,1170.0,1170.0,1080.0,1105.75,407812,1122.819898955992,1076.3032206917098,49.045373616509266,50.95505947843856,1213.050048828125,301245.4,True,False,False,True,1,-0.08845475826144433
2021-11-23,1094.0,1129.0,1071.0,1117.550048828125,251417,1122.3180084676235,1077.9207433637262,50.85615839280926,51.45826951569295,1213.050048828125,310417.35,True,False,True,False,1,-0.07872717213297042
2021-11-24,1147.0999755859375,1206.449951171875,1128.0,1153.4000244140625,664098,1125.2782004625224,1080.8807151696217,55.97500664776303,54.13267186055417,1213.050048828125,306956.6,True,False,True,True,2,-0.04917358889823864
2021-11-25,1161.8499755859375,1204.0,1153.4000244140625,1196.8499755859375,386846,1132.0945599980857,1085.428529303595,61.24399531401549,53.880336412367264,1213.050048828125,324323.2,True,False,True,True,2,-0.013354826750831661
2021-11-26,1175.0,1229.0,1158.0,1181.5999755859375,814656,1136.809361482643,1089.1999585695692,58.593408914164776,55.1031695257696,1213.050048828125,335172.3,True,False,True,True,2,-0.025926443243269315
2021-11-29,1110.0,1149.550048828125,1065.550048828125,1116.25,581885,1134.8513270557246,1090.2607445080175,48.83891527939413,59.45650932805839,1229.0,369093.45,True,False,False,True,1,-0.09174125305126124
2021-11-30,1120.0,1164.0,1120.0,1148.9000244140625,296991,1136.189298232709,1092.560324112176,53.044844956264676,58.620330090339934,1229.0,382654.65,True,False,True,False,1,-0.06517491910979456
2021-12-01,1152.0,1168.8499755859375,1110.0,1115.800048828125,307450,1134.247464956082,1093.4716858657428,48.676005912204175,58.63673334002547,1229.0,386321.6,True,False,False,False,0,-0.09210736466385272
2021-12-02,1117.0,1139.0,1111.0,1114.0,264702,1132.3191349602646,1094.2767177925764,48.442343261514615,56.44839524430937,1229.0,393142.5,True,False,False,False,0,-0.09357200976403579
2021-12-03,1124.949951171875,1125.0,1094.0,1097.0999755859375,336277,1128.9649293055668,1094.387433784473,46.19999028441955,54.6306527268587,1229.0,400707.8,True,False,False,False,0,-0.10732304671608017
2021-12-06,1094.0,1099.800048828125,1062.050048828125,1066.550048828125,300338,1123.0206549743818,1093.2957716293222,42.38092735185481,53.424891817797366,1229.0,410918.0,True,False,False,False,0,-0.13218059493236367
2021-12-07,1110.0,1111.050048828125,1075.0,1080.050048828125,341155,1118.928216293786,1092.7763315194713,44.561809781082246,52.78739954509756,1229.0,421773.4,True,False,False,False,0,-0.12119605465571603
2021-12-08,1091.0,1099.0,1080.6500244140625,1084.75,189292,1115.6731480753301,1092.4615734206686,45.337520121403706,50.370438947010236,1229.0,430022.9,True,False,False,False,0,-0.11737184703010572
2021-12-09,1092.800048828125,1092.800048828125,1062.0999755859375,1066.9000244140625,451784,1111.028088679019,1091.4591597341353,42.8833310765276,48.96541282523719,1229.0,427100.75,True,False,False,True,1,-0.13189583041980268
2021-12-10,1065.0,1099.5,1058.0999755859375,1083.949951171875,377681,1108.4492184402434,1091.164680966988,45.89598549949653,48.42502793872471,1229.0,434246.95,True,False,False,False,0,-0.11802282248016682
2021-12-13,1093.800048828125,1097.0,1071.0,1078.25,205857,1105.5731023983155,1090.6582228898512,45.04067338776259,46.8232402288158,1229.0,408088.0,True,False,False,False,0,-0.1226606997558991
2021-12-14,1082.0,1109.699951171875,1082.0,1100.8499755859375,413427,1105.1232807971367,1091.0578994661682,49.09165627033974,45.72514815332003,1229.0,399553.95,True,False,False,True,1,-0.10427178552812244
2021-12-15,1105.0,1207.1500244140625,1088.0,1094.050048828125,863160,1104.0686872762785,1091.1752386568332,47.94652032395248,50.96978217194449,1229.0,383519.15,True,False,False,True,1,-0.1098046795540073
2021-12-16,1105.0,1111.550048828125,1071.5,1085.949951171875,454599,1102.3430933615734,1090.970325422129,46.553453435817616,50.18980121881452,1229.0,407718.7,True,False,False,True,1,-0.11639548317992265
2021-12-17,1093.550048828125,1098.0,1071.0,1080.8499755859375,424217,1100.2961297638938,1090.5734489579645,45.65404559502796,48.53338684604206,1229.0,410974.4,True,False,False,True,1,-0.12054517853056346
2021-12-20,1069.9000244140625,1070.0,1030.5999755859375,1056.9000244140625,334250,1096.1631673496242,1089.2529225052624,41.59037223546529,48.65600207132478,1229.0,416682.2,True,False,False,False,0,-0.1400325269210232
2021-12-21,1061.8499755859375,1082.0,1054.8499755859375,1064.75,142772,1093.1714371258504,1088.2920235834874,43.36962368488372,47.11986081009176,1229.0,413004.1,True,False,False,False,0,-0.13364524003254674
2021-12-22,1070.0,1095.0,1070.0,1079.6500244140625,392529,1091.8836835342515,1087.9531216552748,46.68911933539699,45.91487075222806,1229.0,407571.85,True,False,False,False,0,-0.12152154238074653
2021-12-23,1080.0,1087.800048828125,1069.199951171875,1072.199951171875,141391,1090.0090423568824,1087.335350263769,45.26055189552981,43.96381553108677,1229.0,393993.4,True,False,False,False,0,-0.1275834408691009
2021-12-24,1079.0,1090.0,1065.0,1084.3499755859375,152844,1089.4700836167924,1087.2182767469913,48.052156343326956,42.60925727886629,1229.0,381720.65,True,False,False,False,0,-0.11769733475513633
2021-12-27,1084.3499755859375,1085.0,1064.25,1082.699951171875,111030,1088.825309098229,1087.0410875087514,47.69641275037248,41.04788175894726,1207.1500244140625,348630.05,True,False,False,False,0,-0.10309412312077304
2021-12-28,1087.0,1090.0,1071.050048828125,1075.050048828125,266895,1087.5133795486952,1086.5708506977464,45.99622606883474,39.46945814558496,1207.1500244140625,325087.3,True,False,False,False,0,-0.10943128270246061
2021-12-29,1077.0,1122.0,1071.0999755859375,1103.5999755859375,201453,1089.0454363141469,1087.2386595168912,52.76361773259665,40.28592716476193,1207.1500244140625,323582.5,True,False,True,False,1,-0.08578059622571521
2021-12-30,1116.4000244140625,1116.4000244140625,1098.25,1105.75,260641,1090.636347141371,1087.9645944377974,53.238849502105765,38.70479125399769,1207.1500244140625,318282.65,True,False,True,False,1,-0.08399952148721612
