Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-30,1206.822021484375,1234.050537109375,1197.222900390625,1229.8048095703125,13853398,1193.222527930803,1185.7293144046168,57.223344369783476,35.62901960430513,1318.11279296875,16874321.05,True,False,True,False,1,-0.06699577143132329
2022-05-31,1219.005615234375,1236.2657470703125,1207.1451416015625,1214.967529296875,70620653,1195.2934804418574,1186.8759110670585,54.059372778590124,35.1641328803369,1294.73779296875,16656247.85,True,False,True,True,2,-0.06161113401113205
2022-06-01,1215.72900390625,1225.3743896484375,1207.3758544921875,1215.35986328125,9776989,1197.2045645217995,1187.9929288009484,54.13159308181423,33.938018757187834,1287.5845947265625,19713930.2,True,False,True,False,1,-0.05609319320929784
2022-06-02,1215.590576171875,1261.0252685546875,1215.590576171875,1257.2640380859375,22126569,1202.9245143850508,1190.709442890556,61.15548935290154,34.77568922263424,1259.89453125,19240396.65,True,False,True,True,2,-0.0020878677530671297
2022-06-03,1266.3555908203125,1300.20654296875,1265.4324951171875,1282.73876953125,23939791,1210.525872018022,1194.3184360921518,64.69495874381431,35.35903319836126,1261.0252685546875,19486191.65,True,True,True,True,2,0.017218926153200087
2022-06-06,1282.9696044921875,1298.6605224609375,1269.9552001953125,1277.223876953125,11093152,1216.8780629642224,1197.5696298514058,63.349216514639686,34.88376813173724,1300.20654296875,19700683.8,True,False,True,False,1,-0.017676165483023087
2022-06-07,1278.308349609375,1288.0921630859375,1270.0706787109375,1279.6236572265625,12358255,1222.85383384635,1200.78743484651,63.703035273579445,33.679319291970295,1300.20654296875,19351153.8,True,False,True,False,1,-0.015830473899316577
2022-06-08,1279.6236572265625,1283.4310302734375,1253.572021484375,1257.148681640625,12479250,1226.1200098267573,1202.9976798188284,58.050823685248396,33.40643997033403,1300.20654296875,18993482.7,True,False,True,False,1,-0.03311617031999503
2022-06-09,1250.66455078125,1293.583984375,1250.66455078125,1291.6226806640625,17278305,1232.3583594303102,1206.4731700480534,63.41322738864291,34.08593951486374,1300.20654296875,18785250.25,True,False,True,False,1,-0.0066019220954604
2022-06-10,1279.2314453125,1287.5384521484375,1246.7418212890625,1252.6259765625,18093057,1234.288608680995,1208.2830840290121,54.86880870249247,34.857005219159184,1300.20654296875,18624649.45,True,False,True,False,1,-0.03659462157266935
2022-06-13,1222.974609375,1233.4967041015625,1207.4219970703125,1228.9278564453125,17620803,1233.7780608490252,1209.0926829472985,50.4225178436598,35.59607481008978,1300.20654296875,18563863.4,True,False,True,False,1,-0.054821048939415085
2022-06-14,1222.9976806640625,1233.058349609375,1206.106689453125,1212.86767578125,14714312,1231.7865956044752,1209.2407218819633,47.60696277031646,34.9786166205298,1300.20654296875,18773008.0,True,False,False,False,0,-0.06717307158605734
2022-06-15,1207.9989013671875,1217.113525390625,1192.7001953125,1198.1920166015625,11195535,1228.5871118899122,1208.8074393219476,45.12720202981828,34.22395329607232,1300.20654296875,18681132.2,True,False,False,False,0,-0.07846024688835873
2022-06-16,1210.5140380859375,1227.151123046875,1178.6705322265625,1181.4395751953125,17111475,1224.0968702999503,1207.734189748354,42.41146477269641,35.24228454780376,1300.20654296875,18377069.55,True,False,False,False,0,-0.09134469320717153
2022-06-17,1181.4395751953125,1211.3677978515625,1179.6397705078125,1195.2845458984375,24457187,1221.3528394045682,1207.2459684209066,45.3391497408398,34.99126617608564,1300.20654296875,18497687.4,True,False,False,True,1,-0.08069640753440988
2022-06-20,1202.20703125,1207.791259765625,1163.4871826171875,1173.6171875,12066797,1216.8065868422282,1205.9271926985182,41.76100532540119,35.65646695982505,1300.20654296875,18630892.2,True,False,False,False,0,-0.09736095865177674
2022-06-21,1181.4395751953125,1196.8536376953125,1166.81005859375,1192.561767578125,11720049,1214.4975564361232,1205.4030583800713,45.78940340140736,35.255546398520586,1300.20654296875,18471594.3,True,False,False,False,0,-0.08279051968531137
2022-06-22,1180.562744140625,1180.655029296875,1154.2110595703125,1156.333984375,10617206,1208.958168620778,1203.478780968108,40.080035050430006,35.47662937061286,1300.20654296875,18381205.85,True,False,False,False,0,-0.11065361835916243
2022-06-23,1160.6951904296875,1165.287109375,1128.3670654296875,1137.573974609375,19446323,1202.1596739530253,1200.8942787579615,37.474286895735204,35.57973041166284,1300.20654296875,18276338.95,True,False,False,True,1,-0.125082102715802
2022-06-24,1144.5196533203125,1158.8260498046875,1138.9815673828125,1153.772705078125,14240234,1197.5513912030347,1199.0463739077718,41.03882358232806,34.55632646763782,1300.20654296875,18354553.95,False,False,False,False,0,-0.11262352022646638
2022-06-27,1174.4940185546875,1174.4940185546875,1145.23486328125,1150.3575439453125,15474529,1193.0567390832516,1197.1370080268912,40.51441604849363,34.177957096623516,1300.20654296875,18240467.0,False,False,False,False,0,-0.11525014993486238
2022-06-28,1145.48876953125,1169.41748046875,1145.48876953125,1166.5330810546875,13572847,1190.5306764138645,1195.9368540279813,44.15436621622839,33.44586808525755,1300.20654296875,18321523.55,False,False,False,False,0,-0.10280940565707897
2022-06-29,1157.0723876953125,1198.51513671875,1154.2110595703125,1190.73876953125,19205146,1190.5504948059965,1195.733007577129,49.167072342679745,34.22145444691326,1300.20654296875,15469133.25,False,False,False,True,1,-0.08419260311331245
2022-06-30,1190.6695556640625,1207.2374267578125,1184.2086181640625,1197.89208984375,23112959,1191.2496943334017,1195.8176774699377,50.57886415575727,33.42197974311589,1300.20654296875,15940541.1,False,False,True,True,2,-0.07869092312932557
2022-07-01,1188.31591796875,1196.20751953125,1091.4471435546875,1111.6146240234375,81997149,1183.665401922929,1192.5155969426241,37.16998871245477,38.63790592496922,1300.20654296875,15989860.6,False,False,False,True,1,-0.14504766182356088
2022-07-04,1097.885009765625,1126.9825439453125,1091.9547119140625,1113.922119140625,41857728,1177.0231845150906,1189.4334997739184,37.64610709638958,38.38004350398928,1298.6605224609375,18892728.5,False,False,False,True,1,-0.14225303697554204
2022-07-05,1118.214111328125,1137.5509033203125,1115.4912109375,1122.9444580078125,17647327,1171.8728296096356,1186.826086371326,39.57422277254126,37.32638212368201,1293.583984375,20430957.3,False,False,False,False,0,-0.13191221322180535
2022-07-06,1116.875732421875,1126.95947265625,1102.0616455078125,1113.068359375,23943726,1166.2724038730037,1183.9336264891172,38.18240072586222,36.43862819687883,1293.583984375,20695410.9,False,False,False,True,1,-0.1395468923397477
2022-07-07,1119.552490234375,1122.9444580078125,1096.0621337890625,1102.1077880859375,23301033,1160.1614880837592,1180.7247700811495,36.642172805553265,35.756035055583915,1293.583984375,21268634.7,False,False,False,True,1,-0.14801991876976972
2022-07-08,1115.9066162109375,1115.9066162109375,1099.54638671875,1103.6307373046875,19010108,1154.7776070571808,1177.701474678151,37.02231438233788,34.37062037248417,1287.5384521484375,21569771.1,False,False,False,False,0,-0.1428366776439759
2022-07-11,1096.75439453125,1120.8907470703125,1093.754638671875,1118.6295166015625,13847467,1151.3349317756933,1175.3849273025985,40.79016864564601,33.85386951719512,1233.4967041015625,21615623.65,False,False,False,False,0,-0.09312322207108403
2022-07-12,1109.445556640625,1125.921142578125,1109.445556640625,1117.0372314453125,10778989,1148.068484125181,1173.0967823670187,40.513058741110534,32.6125635472169,1233.058349609375,21426956.85,False,False,False,False,0,-0.09409215565574591
2022-07-13,1120.1986083984375,1123.2906494140625,1095.13916015625,1097.2388916015625,14224132,1143.227570551503,1170.1219631213146,37.13496156745059,32.29391538368802,1227.151123046875,21230190.7,False,False,False,False,0,-0.10586490042298569
2022-07-14,1102.0616455078125,1123.267578125,1096.9620361328125,1106.2843017578125,16970315,1139.709163999723,1167.618525420785,39.61243384635466,31.866174427152266,1227.151123046875,21381620.55,False,False,False,False,0,-0.0984938358602192
2022-07-15,1114.5220947265625,1114.5220947265625,1099.80029296875,1108.4302978515625,9603210,1136.7302243665647,1165.297418457286,40.214413013910566,30.641576379342283,1211.3677978515625,21374562.55,False,False,False,False,0,-0.08497625591712621
2022-07-18,1117.2911376953125,1119.1370849609375,1104.0460205078125,1117.8680419921875,15160908,1134.9338260451955,1163.4374429096351,42.909790094938515,29.53082552746962,1207.791259765625,20631863.7,False,False,False,False,0,-0.0744526150908621
2022-07-19,1107.738037109375,1129.2901611328125,1107.738037109375,1124.7213134765625,16439888,1133.9612058005637,1161.9191633240246,44.85403597375851,28.960918277181612,1207.2374267578125,20786569.25,False,False,False,False,0,-0.06835118879875801
2022-07-20,1172.2095947265625,1173.36328125,1147.4039306640625,1155.134033203125,23924246,1135.9776655531884,1161.6530797898718,52.57297235286567,30.366707526914176,1207.2374267578125,21022561.2,False,False,True,True,2,-0.043159193378072835
2022-07-21,1150.9805908203125,1153.7496337890625,1138.6585693359375,1147.427001953125,16523230,1137.0680785436587,1161.0951943845093,50.638591909616736,29.3744758369337,1207.2374267578125,21687913.2,False,False,True,False,1,-0.04954321617191404
2022-07-22,1153.7496337890625,1161.2720947265625,1151.442138671875,1155.1802978515625,10969995,1138.793051811078,1160.8632376577273,52.530826400509795,28.265234189541115,1207.2374267578125,21541758.55,False,False,True,False,1,-0.043120870636073616
2022-07-25,1138.727783203125,1138.727783203125,1108.984130859375,1117.01416015625,23110452,1136.7188716534754,1159.1436659910028,43.65858062189812,29.546015104015854,1207.2374267578125,21378246.6,False,False,False,True,1,-0.07473531270801337
2022-07-26,1117.3372802734375,1127.8594970703125,1112.837646484375,1117.5218505859375,11303288,1134.8905839327574,1157.5114379359022,43.794569395687255,28.508574781295973,1207.2374267578125,21760042.75,False,False,False,False,0,-0.07431477370016393
2022-07-27,1116.8065185546875,1120.06005859375,1108.5225830078125,1116.46044921875,8655086,1133.1353330076138,1155.901595241112,43.55786452029768,27.29635341019894,1207.2374267578125,21646564.8,False,False,False,False,0,-0.07519397222703361
2022-07-28,1124.213623046875,1138.95849609375,1117.2911376953125,1133.9512939453125,12496073,1133.213043573109,1155.040799111865,48.497875477463204,26.953617229113302,1207.2374267578125,21119061.8,False,False,False,False,0,-0.06070565009678264
2022-07-29,1142.0736083984375,1161.6412353515625,1137.1356201171875,1158.1107177734375,15130683,1135.584250639807,1155.1611880789856,54.43064924782978,27.006211813194493,1196.20751953125,20588217.5,False,False,True,False,1,-0.031847987189330906
2022-08-01,1162.5872802734375,1194.2462158203125,1157.2569580078125,1188.2928466796875,15700044,1140.6041169293192,1156.4604688084248,60.545394019534925,27.7192865274306,1173.36328125,17244894.2,False,True,True,False,1,0.012723736687739962
2022-08-02,1187.2083740234375,1203.499267578125,1182.1549072265625,1192.8155517578125,13917913,1145.5766345320328,1157.8861583358519,61.38163690759825,27.263934657725738,1194.2462158203125,15937010.0,False,False,True,False,1,-0.0011979640743657871
2022-08-03,1199.8995361328125,1204.5145263671875,1184.8778076171875,1202.830078125,14250977,1151.0293434456487,1159.6486649942499,63.23957842287675,26.719133521459614,1203.499267578125,15750539.3,False,False,True,False,1,-0.000556036444020136
2022-08-04,1204.5145263671875,1208.0911865234375,1169.902099609375,1186.931396484375,14467127,1154.448586592194,1160.7185760330783,58.43324838230151,27.538415906645536,1204.5145263671875,15265901.85,False,False,True,False,1,-0.01459769018796575
2022-08-05,1188.8236083984375,1190.11572265625,1166.18701171875,1169.4405517578125,13942438,1155.8763927984435,1161.0606142967933,53.606278015853455,27.280579837420856,1208.0911865234375,14824206.55,False,False,True,False,1,-0.03199314356133265
2022-08-08,1168.0560302734375,1192.307861328125,1168.0560302734375,1184.7392578125,10165178,1158.6252370854966,1161.9891885523111,56.95562118241098,27.064240638654187,1208.0911865234375,14570823.05,False,False,True,False,1,-0.01932960770795633
2022-08-10,1189.2388916015625,1195.2384033203125,1180.078125,1191.8233642578125,10724688,1161.78696348286,1163.1591562270366,58.45141498784869,26.213957615915497,1208.0911865234375,14386708.6,False,False,True,False,1,-0.013465723818778419
2022-08-11,1201.3302001953125,1204.4683837890625,1190.7618408203125,1195.792236328125,8198226,1165.025560896695,1164.438884858452,59.30464636462341,25.320570855403677,1208.0911865234375,14383993.55,True,False,True,False,1,-0.010180481682600107
2022-08-12,1195.4229736328125,1218.9825439453125,1191.6849365234375,1215.1290283203125,12650587,1169.7973196989442,1166.4267336216622,63.26301386886881,25.46178775300877,1208.0911865234375,14082698.25,True,True,True,False,1,0.005825588229914969
2022-08-16,1221.2208251953125,1226.343505859375,1212.49853515625,1223.574462890625,6607378,1174.9189523838663,1168.6678210439743,64.87021078125652,24.6320151065885,1218.9825439453125,13866711.85,True,True,True,False,1,0.0037670096000312903
2022-08-17,1229.8970947265625,1235.388916015625,1225.535888671875,1229.96630859375,6595965,1180.1615577371886,1171.0716833008285,66.07973284122623,23.716474965046466,1226.343505859375,13716920.25,True,True,True,False,1,0.0029541500542593635
2022-08-18,1227.589599609375,1231.7430419921875,1218.451904296875,1228.1895751953125,7410035,1184.7356546379624,1173.3116006300238,65.40561787492027,22.971808017208325,1235.388916015625,13288673.1,True,False,True,False,1,-0.005827590588664
2022-08-19,1222.974609375,1228.3741455078125,1202.1839599609375,1206.2913818359375,9460724,1186.7885810377697,1174.604925383197,57.60551298776972,23.20169212647023,1235.388916015625,12837180.45,True,False,True,False,1,-0.023553339197451173
2022-08-22,1207.7451171875,1214.344482421875,1193.4385986328125,1202.9454345703125,9471680,1188.32732899325,1175.716317900339,56.49683606906506,23.037705816655397,1235.388916015625,12114004.35,True,False,True,False,1,-0.02626175532637054
2022-08-23,1197.130615234375,1224.451416015625,1195.9075927734375,1221.497802734375,9678484,1191.4864217304998,1177.5116702467717,60.981005159169364,23.43099991847912,1235.388916015625,11761426.85,True,False,True,False,1,-0.011244324035261433
2022-08-24,1218.40576171875,1232.20458984375,1216.213623046875,1218.244140625,10369622,1194.0347759109284,1179.1090220263102,59.81650395353539,22.899568981221684,1235.388916015625,11696851.3,True,False,True,False,1,-0.013878038865623221
2022-08-25,1222.489990234375,1228.9278564453125,1210.3294677734375,1214.690673828125,7871946,1196.0020042839947,1180.5043809204992,58.502536655386564,22.592341816268352,1235.388916015625,11059809.8,True,False,True,False,1,-0.016754434105055727
2022-08-26,1215.1290283203125,1222.974609375,1203.130126953125,1208.20654296875,10742038,1197.1643413015904,1181.5907402165092,56.08168180049662,22.396066145240255,1235.388916015625,10888242.7,True,False,True,False,1,-0.022003089629898498
