Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-03,965.7999877929688,968.4000244140624,932.010009765625,935.7000122070312,1737845,1021.6231011637642,1059.9427886931837,34.29271935681636,44.496146106597116,1221.5400390625,2063425.75,False,False,False,False,0,-0.23399971979211054
2022-02-04,935.0,947.7999877929688,917.5999755859376,939.02001953125,2057605,1013.7561410082866,1055.2007193142845,34.950339048063896,43.47499368519955,1196.8800048828125,1976271.25,False,False,False,True,1,-0.21544347328018887
2022-02-07,938.0,951.7999877929688,922.5999755859376,931.77001953125,1635785,1005.9479389628546,1050.3602997149499,34.14664093086425,42.455352151044664,1195.0,1993152.0,False,False,False,False,0,-0.2202761342834728
2022-02-08,935.4000244140624,943.4000244140624,909.0,916.280029296875,1383345,997.408138042285,1045.1022498946331,32.43072488813341,41.879971598403074,1177.5799560546875,2011988.75,False,False,False,False,0,-0.22189569838914414
2022-02-09,925.0,955.0,922.010009765625,952.760009765625,1611105,993.1559353492697,1041.4809855758485,40.068881618998844,41.65425724874035,1177.5799560546875,1986070.0,False,False,False,False,0,-0.19091692681513484
2022-02-10,958.0,963.8300170898438,942.7000122070312,945.9099731445312,941430,988.6563199011994,1037.7331027354048,39.17340629602976,40.18823922260265,1172.9599609375,1874547.75,False,False,False,False,0,-0.19357010925717943
2022-02-11,929.0,931.8300170898438,905.0,908.3200073242188,1775005,981.0052425129155,1032.6580793859466,34.60328755417105,40.23979164559755,1172.9599609375,1860095.25,False,False,False,False,0,-0.22561720981657818
2022-02-14,874.0,902.6400146484376,860.0,871.0499877929688,1288900,970.5333134919682,1026.3205071666143,30.770277699482037,40.81694990835621,1144.0,1896539.0,False,False,False,False,0,-0.23859266801313916
2022-02-15,878.0,905.5999755859376,866.2999877929688,900.8800048828124,1755420,963.8996650530011,1021.401271782936,36.80406863192242,40.70859547154283,1144.0,1915162.5,False,False,False,False,0,-0.2125174782492899
2022-02-16,914.4000244140624,918.1099853515624,886.02001953125,892.3800048828125,1318130,957.0882688463164,1016.3416142574409,35.845372718947715,40.09297906788351,1135.0,1960276.0,False,False,False,False,0,-0.21376211023540748
2022-02-17,894.5999755859375,898.5999755859375,872.7999877929688,877.719970703125,1118710,949.5293833088697,1010.905471372958,34.19112997456469,39.072051119675315,1091.8299560546875,1956532.0,False,False,False,False,0,-0.19610195174095235
2022-02-18,867.02001953125,883.989990234375,861.010009765625,864.0900268554688,1086800,941.3923017418791,1005.1480029605075,32.681030197803466,37.92261750175208,1088.0,1927768.0,False,False,False,False,0,-0.20579960766960592
2022-02-21,860.0,902.0,848.0,882.5800170898438,2397775,935.7911317750186,1000.341415279305,36.76141950478626,39.07100196591264,1077.0,1909008.75,False,False,False,True,1,-0.18051994699178853
2022-02-22,841.02001953125,889.72998046875,841.02001953125,883.6199951171875,1416055,930.8224520933204,995.7641046847122,36.99274678504436,39.75949903531174,1040.0,1966469.25,False,False,False,False,0,-0.15036538931039667
2022-02-23,891.0,898.8200073242188,878.0,887.3300170898438,733475,926.6803154263226,991.5117875241292,37.86594222169392,38.4066781988051,989.719970703125,1940250.25,False,False,False,False,0,-0.10345345819438256
2022-02-24,860.4500122070312,863.8800048828125,837.7100219726562,845.2100219726562,1792400,918.9212398593069,985.7744633848557,32.37953508319028,39.207629407260995,989.719970703125,1910964.75,False,False,False,False,0,-0.14601094552816263
2022-02-25,865.0,903.4000244140624,852.0,900.3800048828125,1664145,917.1554079567836,982.425661090658,43.854545477048696,40.56351319541422,989.719970703125,1864697.0,False,False,False,False,0,-0.0902679227103429
2022-02-28,874.0,912.239990234375,874.0,907.0999755859376,1471030,916.1977477309888,979.4717126394925,45.07712580996014,40.397547269625704,989.719970703125,1611871.0,False,False,False,False,0,-0.08347815297542371
2022-03-02,900.0,909.9600219726562,896.0,898.489990234375,1149115,914.5112946360732,976.295958819684,43.76225756385749,38.50915260555646,989.719970703125,1568767.75,False,False,False,False,0,-0.09217756857420756
2022-03-03,910.0,938.72998046875,898.6099853515625,935.6799926757812,3152420,916.5273611160454,974.7031758336485,50.48125026090396,38.63278386475778,972.5800170898438,1519971.0,False,False,True,True,2,-0.03794034811086788
2022-03-04,929.2000122070312,945.4099731445312,910.9500122070312,932.489990234375,1631635,918.0476115082673,973.0477567905398,49.930202665693265,38.33472508423937,968.4000244140624,1574324.75,False,False,False,True,1,-0.037081818746767414
2022-03-07,902.6699829101562,949.5999755859376,896.22998046875,944.47998046875,2467275,920.5649799806943,971.9274518367441,52.04890542181088,39.408672943735674,963.8300170898438,1569014.25,False,False,True,True,2,-0.020076192147987504
2022-03-08,948.2999877929688,968.5599975585938,934.52001953125,962.5700073242188,2302850,924.5654587753156,971.5604932284098,55.133655276604536,39.02519473542197,963.8300170898438,1589497.75,False,False,True,True,2,-0.0013072945885514997
2022-03-09,971.4400024414062,974.77001953125,905.2000122070312,911.219970703125,4306000,923.2944599112975,969.1941982274182,46.073095173038354,41.20696706319317,968.5599975585938,1622851.0,False,False,False,True,1,-0.05920131638721737
2022-03-10,869.9500122070312,870.0,845.47998046875,852.0,18311435,916.5045113483168,964.598347316539,38.263402269988084,42.95932586113473,974.77001953125,1768983.75,False,False,False,True,1,-0.12594767696106202
2022-03-11,851.760009765625,865.9000244140625,847.0399780273438,859.6599731445312,3857190,911.090745805099,960.4831169568525,39.687493100962584,41.2379487558193,974.77001953125,2604000.25,False,False,False,True,1,-0.1180894406683467
2022-03-14,858.0,878.9500122070312,843.4199829101562,875.0399780273438,3609870,907.6573393500747,957.1324056262836,42.552841653268544,40.83024022303756,974.77001953125,2749788.25,False,False,False,True,1,-0.10231135499208799
2022-03-15,877.4000244140625,882.0,816.8200073242188,830.3200073242188,4969165,900.2918791571361,952.1593703987517,37.04226184881015,42.5695082553764,974.77001953125,2841531.5,False,False,False,True,1,-0.14818881306638332
2022-03-16,840.2000122070312,871.97998046875,840.2000122070312,870.0900268554688,4301735,897.4155122712631,948.9409647696034,43.9890014756695,42.50454146174461,974.77001953125,3025544.75,False,False,False,True,1,-0.1073894257910395
2022-03-17,885.0,887.0,873.0,882.2100219726562,4807090,895.9673703380624,946.3240650520761,45.946437385650704,40.67635801051508,974.77001953125,3152860.5,False,False,False,True,1,-0.0949557287401025
2022-03-21,888.7999877929688,897.0,878.7899780273438,886.780029296875,1428255,895.0923854769969,943.989004826382,46.70277889626339,39.07161972209659,974.77001953125,3327308.5,False,False,False,False,0,-0.09026743587855512
2022-03-22,885.0,896.0,877.5999755859375,891.5399780273438,1089810,894.7540609579823,941.9321802460277,47.52635718738925,37.59507720009416,974.77001953125,3342785.75,False,False,False,False,0,-0.08538428535577047
2022-03-23,897.1799926757812,899.4000244140625,881.3599853515625,887.0900268554688,827815,894.0241529482191,939.781507564045,46.79829577024566,36.19828876169458,974.77001953125,3342936.25,False,False,False,False,0,-0.08994941465059114
2022-03-24,885.989990234375,899.7999877929688,880.219970703125,895.7899780273438,1579895,894.1923267652786,938.056349542998,48.460631853418256,35.01126935656238,974.77001953125,3264438.25,False,False,False,False,0,-0.08102428257065841
2022-03-25,898.0,905.0,880.4000244140625,884.6099853515625,1536150,893.2797228211151,935.9604136923534,46.45197009015665,34.26760551580346,974.77001953125,3272630.25,False,False,False,False,0,-0.09249364708923224
2022-03-28,886.0,888.0399780273438,863.0,867.530029296875,1154430,890.8273710569018,933.2768692062563,43.48644527946244,33.608489266627764,974.77001953125,3312764.0,False,False,False,False,0,-0.11001568378759208
2022-03-29,871.0,884.4000244140625,868.530029296875,881.5900268554688,990615,889.9476239900987,931.2499342121077,46.51352976349309,32.41288254166775,974.77001953125,3280865.5,False,False,False,False,0,-0.09559177119603035
2022-03-30,885.2000122070312,906.4000244140624,879.72998046875,904.3900146484376,1637480,891.3230897670833,930.1966040331403,51.08877626848316,32.00267978478522,974.77001953125,3247189.0,False,False,True,False,1,-0.07220165113065025
2022-03-31,913.1799926757812,913.1799926757812,888.0,891.5,1230430,891.3399383606944,928.6790901494878,48.559765822241076,31.51534499128494,974.77001953125,3255511.5,False,False,False,False,0,-0.08542529813472632
2022-04-01,898.0,899.5999755859375,870.2100219726562,882.969970703125,1650485,890.5427985837831,926.8865756613952,46.90503858370566,31.363531321427534,974.77001953125,3259577.25,False,False,False,False,0,-0.09417611025036454
2022-04-04,892.0,909.0,882.969970703125,902.3200073242188,1596040,891.6644375114436,925.9231808246432,50.9853359444609,30.98256689110235,974.77001953125,3184480.5,False,False,True,False,1,-0.07432523647154354
2022-04-05,907.97998046875,921.0,902.3200073242188,911.52001953125,1795365,893.5554453228536,925.3583509700004,52.840979578177475,30.10381159000799,974.77001953125,3182700.75,False,False,True,False,1,-0.06488710027255029
2022-04-06,909.2000122070312,910.7999877929688,890.0,892.8499755859375,1222695,893.4882577288616,924.0835127196451,48.80306382849672,29.49068358581099,974.77001953125,3149105.25,False,False,False,False,0,-0.08404038111954493
2022-04-07,892.4000244140625,898.780029296875,876.030029296875,877.8300170898438,1790400,891.9969967156219,922.2696501459275,45.77265925128766,29.009206186824493,974.77001953125,3095097.5,False,False,False,False,0,-0.0994491013254829
2022-04-08,885.97998046875,886.7100219726562,872.3599853515625,874.6300048828125,931325,890.3429974934496,920.4014287630603,45.129699841740184,27.962122646415153,921.0,2969317.5,False,False,False,False,0,-0.050347443123982094
2022-04-11,875.7999877929688,878.52001953125,859.0,862.4600219726562,1277825,887.6874760152788,918.1292167320642,42.67459609979089,27.359115281046215,921.0,2100312.0,False,False,False,False,0,-0.06356132250525925
2022-04-12,834.0,858.7999877929688,821.030029296875,829.4199829101562,2028475,882.138190957648,914.6504232488521,36.8184934090105,28.364177952098718,921.0,1971343.75,False,False,False,True,1,-0.09943541486410834
2022-04-13,838.8400268554688,847.7999877929688,830.0,832.1599731445312,1152325,877.3783606897321,911.415503636918,37.583441960265894,27.65102273286399,921.0,1892274.0,False,False,False,False,0,-0.09646039832298448
2022-04-18,814.4000244140625,823.969970703125,799.0,814.3499755859375,2060760,871.3756573465135,907.6090123408011,34.64708731287115,28.044519190840223,921.0,1701432.0,False,False,False,True,1,-0.11579807211081705
2022-04-19,824.0,833.469970703125,795.4099731445312,805.4600219726562,1646955,865.0979777870986,903.603169581266,33.25061614880346,28.759910502822617,921.0,1589383.25,False,False,False,True,1,-0.12545057331959153
2022-04-20,814.0,814.0,787.030029296875,796.3400268554688,1795945,858.5496015078958,899.3967718273133,31.833112641564284,28.632057659987073,921.0,1431376.5,False,False,False,True,1,-0.13535284814824244
2022-04-21,806.0,821.3800048828125,798.2000122070312,818.6099853515625,1459790,854.745828540626,896.2286625537545,38.70475737750946,28.375480543369694,921.0,1449761.0,False,False,False,True,1,-0.11117265434140877
2022-04-22,816.0,830.010009765625,800.4000244140625,825.8499755859375,1394285,851.9938425449413,893.4687140452127,40.79431290452455,28.46365945824061,921.0,1468260.0,False,False,False,False,0,-0.103311644314943
2022-04-25,821.989990234375,821.989990234375,798.5999755859375,800.2899780273438,1078155,847.0696649718369,889.8146459660805,36.11366260614638,28.37696949693771,921.0,1496583.5,False,False,False,False,0,-0.1310640846608645
2022-04-26,807.0,812.0,800.4000244140625,808.5700073242188,554235,843.403030910159,886.6285817056154,38.57247470116443,27.18647324520332,921.0,1471496.5,False,False,False,False,0,-0.12207382483798179
2022-04-27,800.4099731445312,810.0,792.22998046875,806.5900268554688,782125,839.8970305239981,883.489814848747,38.19392288585852,26.51386940849237,921.0,1422400.75,False,False,False,False,0,-0.1242236407649634
2022-04-28,817.0,828.010009765625,804.3499755859375,820.22998046875,936520,838.0239781377841,881.0090370299237,42.38854952209466,26.310024035006307,921.0,1403785.5,False,False,False,False,0,-0.1094137019883279
2022-04-29,831.0,850.0,823.010009765625,840.0399780273438,1644240,838.2159781272659,879.4024072651166,47.91712556753215,26.55716657045229,921.0,1401080.75,False,False,False,True,1,-0.08790447554034342
2022-05-02,835.0,835.0,812.1400146484375,823.3099975585938,650650,836.7963609302495,877.2027049236843,44.070758735874904,26.653080628199003,921.0,1401418.75,False,False,False,False,0,-0.10606949233594598
2022-05-04,825.9400024414062,837.0,805.9400024414062,811.6900024414062,692650,834.4052791694073,874.6335793361441,41.57454025928282,26.967860408941487,921.0,1372429.75,False,False,False,False,0,-0.11868620798978691
2022-05-05,821.9500122070312,843.3800048828125,811.6900024414062,834.3200073242188,1261345,834.3971580412942,873.0526549435195,47.778191305324306,27.30515626840326,921.0,1324538.0,False,False,False,False,0,-0.09411508433852467
2022-05-06,810.0,811.3300170898438,718.1500244140625,781.0800170898438,9471025,829.319335093537,869.4458848316107,37.64970026402736,33.65264388567133,921.0,1307803.25,False,False,False,True,1,-0.15192180554848667
2022-05-09,772.72998046875,785.780029296875,753.4000244140625,771.510009765625,2411595,823.8136850623073,865.6052622800034,36.165578788308785,33.561741099752844,910.7999877929688,1691586.25,False,False,False,True,1,-0.1529314667261561
2022-05-10,770.0,780.8300170898438,726.8900146484375,729.8599853515625,1709820,814.865713661284,860.2819180867313,30.525793591397814,35.01733119558523,898.780029296875,1751031.25,False,False,False,False,0,-0.1879436997253493
2022-05-11,738.0,753.5399780273438,719.0,744.3200073242188,1718220,808.1470749625158,855.7343921744759,34.353320754201846,34.98323454071084,886.7100219726562,1747002.25,False,False,False,False,0,-0.1605823900937351
2022-05-12,735.0399780273438,746.97998046875,710.4500122070312,730.780029296875,2573040,800.7787848991215,850.8342210812367,32.545247762144214,35.09371552078284,878.52001953125,1786347.0,False,False,False,True,1,-0.1681691787891234
2022-05-13,751.0,759.7999877929688,731.8300170898438,748.6500244140625,2299395,795.8141410434017,846.8269976825239,37.240086995185685,34.65987573330504,858.7999877929688,1851107.75,False,False,False,True,1,-0.12826032247855612
2022-05-16,750.1300048828125,775.5999755859375,748.8099975585938,759.1400146484375,1659875,792.3213671010242,843.388292465501,39.88508730853108,34.10916683606004,850.0,1864653.75,False,False,False,False,0,-0.10689410041360292
2022-05-17,764.0,792.8599853515625,762.1500244140625,788.1300048828125,1171455,791.9221897469088,841.2213007955917,46.58493355693128,34.08136711227897,850.0,1890031.25,False,False,False,False,0,-0.07278822954963238
2022-05-18,789.5700073242188,814.3400268554688,784.0499877929688,790.0700073242188,1431600,791.7457914209383,839.2153677182829,47.010542728283575,33.81055796586618,850.0,1845566.0,False,False,False,False,0,-0.0705058737362132
2022-05-19,766.0,766.9400024414062,724.7999877929688,732.9600219726562,2393815,786.1471467115781,835.0484914145328,37.53022611610096,36.0576623633936,850.0,1834798.25,False,False,False,True,1,-0.13769409179687497
2022-05-20,751.7999877929688,760.0,734.4400024414062,757.3900146484375,1152750,783.4083722293742,832.0030609531173,42.84044459925515,35.413542053675755,850.0,1864691.75,False,False,False,False,0,-0.1089529239430147
2022-05-23,763.5999755859375,778.2000122070312,753.6900024414062,770.6400146484375,989935,782.1923381740469,829.5966669803847,45.544178787571724,34.63471831881499,850.0,1849339.75,False,False,False,False,0,-0.09336468864889702
