Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-22,17796.25,17805.25,17280.44921875,17416.55078125,356400,17909.781169578553,17701.979314629192,35.59597110689985,229.06726285582369,18384.19921875,296365.0,True,False,False,True,1,-0.05263478849343073
2021-11-23,17281.75,17553.69921875,17216.099609375,17503.349609375,308800,17871.07340194012,17694.189914423147,38.794734583216226,236.81957332147914,18342.05078125,295890.0,True,False,False,True,1,-0.045725594257560065
2021-11-24,17550.05078125,17600.599609375,17354.0,17415.05078125,298100,17827.64267616011,17683.243281749692,36.79276584998181,237.51814732530207,18342.05078125,295095.0,True,False,False,True,1,-0.05053960492507292
2021-11-25,17417.30078125,17564.349609375,17351.69921875,17536.25,255900,17799.89099271629,17677.478839328138,41.272532023554106,235.7418789895662,18342.05078125,289065.0,True,False,False,False,0,-0.04393188040203899
2021-11-26,17338.75,17355.400390625,16985.69921875,17026.44921875,356300,17726.229871386167,17651.948265972136,31.24219618755454,258.22822915102574,18342.05078125,284790.0,True,False,False,True,1,-0.07172597972767925
2021-11-29,17055.80078125,17160.69921875,16782.400390625,17053.94921875,348900,17662.203142563674,17628.49732294382,32.199400780556374,266.80470050630964,18210.150390625,285845.0,True,False,False,True,1,-0.06349212648294433
2021-11-30,17051.150390625,17324.650390625,16931.400390625,16983.19921875,498000,17597.53610220047,17603.191514936218,31.003561547665385,275.8365076130018,18210.150390625,284580.0,False,False,False,True,1,-0.06737732229310212
2021-12-01,17104.400390625,17213.05078125,17064.25,17166.900390625,295500,17556.52317728852,17586.082059080876,37.49458010615236,272.5518686763588,18210.150390625,292655.0,False,False,False,True,1,-0.05728947744094903
2021-12-02,17183.19921875,17420.349609375,17149.30078125,17401.650390625,279900,17541.77338808247,17578.849444631625,44.659445582370864,272.4445086369761,18210.150390625,293370.0,False,False,False,False,0,-0.04439831537120276
2021-12-03,17424.900390625,17489.80078125,17180.80078125,17196.69921875,292500,17508.90918147938,17563.86316126372,40.314529005398335,275.05561516290635,18210.150390625,292545.0,False,False,False,False,0,-0.05565309182711353
2021-12-06,17209.05078125,17216.75,16891.69921875,16912.25,231700,17452.084497528962,17538.309703959258,35.196460145351736,278.62669845484163,18210.150390625,290620.0,False,False,False,False,0,-0.07127345808704522
2021-12-07,17044.099609375,17251.650390625,16987.75,17176.69921875,254100,17425.85732812144,17524.12890061772,42.504495652435516,282.9676764669958,18210.150390625,299780.0,False,False,False,False,0,-0.05675138039535599
2021-12-08,17315.25,17484.599609375,17308.94921875,17469.75,257800,17430.037582586065,17521.996394711146,49.32450814739662,284.74858462113895,18210.150390625,295540.0,False,False,False,False,0,-0.0406586642472857
2021-12-09,17524.400390625,17543.25,17379.599609375,17516.849609375,237200,17438.3053946612,17521.794559992082,50.343996228766784,276.0987136214148,18210.150390625,294920.0,False,False,True,False,1,-0.038072216120023206
2021-12-10,17476.05078125,17534.349609375,17405.25,17511.30078125,204500,17445.257336241088,17521.383039257096,50.2158241506163,265.59877760381374,18210.150390625,293710.0,False,False,True,False,1,-0.03837692684486471
2021-12-13,17619.099609375,17639.5,17355.94921875,17368.25,256600,17437.923304218126,17515.37782203133,46.90070775881207,266.88106357854133,18210.150390625,292330.0,False,False,False,False,0,-0.046232478731116355
2021-12-14,17283.19921875,17376.19921875,17225.80078125,17324.900390625,271000,17427.159217209257,17507.908118838925,45.91156289368389,258.56087600150266,18210.150390625,292705.0,False,False,False,False,0,-0.048612997751833364
2021-12-15,17323.650390625,17351.19921875,17192.19921875,17221.400390625,215000,17407.56313848695,17496.672521654065,43.549953618203006,251.4493848585382,18132.650390625,292235.0,False,False,False,False,0,-0.05025465005772889
2021-12-16,17373.0,17379.349609375,17184.94921875,17248.400390625,219500,17392.404781547713,17486.936359652926,44.35408562703299,247.37445669899975,18022.650390625,289615.0,False,False,False,False,0,-0.04295983017030325
2021-12-17,17276.0,17298.150390625,16966.44921875,16985.19921875,354600,17353.6232993765,17467.260393343007,38.584037269861156,253.39779349728548,17945.599609375,285805.0,False,False,False,True,1,-0.053517319651067874
2021-12-20,16824.25,16840.099609375,16410.19921875,16614.19921875,330600,17283.20195836445,17433.807013947204,32.22110834698654,276.3693796760508,17805.25,289615.0,False,False,False,True,1,-0.06689323549234072
2021-12-21,16773.150390625,16936.400390625,16688.25,16770.849609375,241000,17234.40649655593,17407.808684356136,36.949163280113304,279.6430791188329,17639.5,288325.0,False,False,False,False,0,-0.04924461524561352
2021-12-22,16865.55078125,16971.0,16819.5,16955.44921875,207900,17207.839136764887,17390.06909746962,42.07687948047314,273.965029940702,17639.5,284935.0,False,False,False,False,0,-0.0387794881515916
2021-12-23,17066.80078125,17118.650390625,17015.55078125,17072.599609375,197000,17194.959181775375,17377.619313622774,45.12681688905976,266.0533257931519,17639.5,280425.0,False,False,False,False,0,-0.03213812129737237
2021-12-24,17149.5,17155.599609375,16909.599609375,17003.75,182600,17176.748783511055,17362.95777191208,43.6714288532761,264.6209453793553,17639.5,277480.0,False,False,False,False,0,-0.03604127101108312
2021-12-27,16937.75,17112.05078125,16833.19921875,17086.25,144800,17168.129851748097,17352.106486739056,45.92204540161117,265.63741803082996,17639.5,268795.0,False,False,False,False,0,-0.031364267694662495
2021-12-28,17177.599609375,17250.25,17161.150390625,17233.25,176000,17174.33177062923,17347.445448043407,49.77291503380787,258.37760245719926,17639.5,258590.0,False,False,False,False,0,-0.023030698149040463
2021-12-29,17220.099609375,17285.94921875,17176.650390625,17213.599609375,161700,17178.071564795493,17342.19659162504,49.26785759335545,247.7291185763279,17639.5,242490.0,False,False,False,False,0,-0.024144697447490038
2021-12-30,17201.44921875,17264.05078125,17146.349609375,17203.94921875,320800,17180.53610326735,17336.775126022098,49.004863937164785,238.44140809766162,17639.5,235800.0,False,False,False,True,1,-0.02469178725304
2021-12-31,17244.5,17400.80078125,17238.5,17354.05078125,167000,17197.06131069427,17337.452602697704,53.19031543402247,235.47070484068578,17639.5,237845.0,False,False,True,False,1,-0.01618238718501086
2022-01-03,17387.150390625,17646.650390625,17383.30078125,17625.69921875,200500,17237.88396860434,17348.756391562503,59.645545448399844,239.55134087885108,17639.5,231570.0,False,False,True,False,1,-0.000782379390005361
2022-01-04,17681.400390625,17827.599609375,17593.55078125,17805.25,247400,17291.91882873726,17366.65810169731,63.25271106381476,239.158304253576,17646.650390625,230010.0,False,True,True,True,2,0.00898751920983587
2022-01-05,17820.099609375,17944.69921875,17748.849609375,17925.25,251500,17352.236083143234,17388.56366633663,65.47397330024033,236.06482604796344,17827.599609375,229675.0,False,True,True,True,2,0.005477483944257289
2022-01-06,17768.5,17797.94921875,17655.55078125,17745.900390625,236500,17389.72792195102,17402.576871210684,59.66867189263426,238.46728266953747,17944.69921875,229360.0,False,False,True,True,2,-0.01107841517439756
2022-01-07,17797.599609375,17905.0,17704.55078125,17812.69921875,239300,17430.010902598544,17418.66010052595,61.05375169471521,235.7517066752848,17944.69921875,229325.0,True,False,True,True,2,-0.007355932712545865
2022-01-10,17913.30078125,18017.44921875,17879.150390625,18003.30078125,232400,17484.60993866059,17441.58718604454,64.77141278387374,233.5372990556216,17944.69921875,231065.0,True,True,True,True,2,0.003265675383333777
2022-01-11,17997.75,18081.25,17964.400390625,18055.75,220200,17539.004230216724,17465.672002278086,65.74054247644203,225.20246407843433,18017.44921875,229855.0,True,True,True,False,1,0.002125760466145321
2022-01-12,18170.400390625,18227.94921875,18128.80078125,18212.349609375,245000,17603.13236156513,17494.9534770662,68.5246945929737,221.41651798354619,18081.25,227315.0,True,True,True,True,2,0.007250583304528213
2022-01-13,18257.0,18272.25,18163.80078125,18257.80078125,303700,17665.481734868452,17524.86905762243,69.30439501549513,213.34742518115004,18227.94921875,228815.0,True,True,True,True,2,0.0016376808022535716
2022-01-14,18185.0,18286.94921875,18119.650390625,18255.75,229500,17721.697760119077,17553.531055362724,69.22107389805919,210.05823967713934,18272.25,233025.0,True,False,True,False,1,-0.0009030086606739429
2022-01-17,18235.650390625,18321.55078125,18228.75,18308.099609375,266700,17777.545555286306,17583.12197904948,70.20577668750678,201.68270693234368,18286.94921875,226770.0,True,True,True,True,2,0.0011565838769493908
2022-01-18,18337.19921875,18350.94921875,18085.900390625,18113.05078125,227500,17809.498433949513,17603.903500704404,62.21871031700397,206.20885844610487,18321.55078125,223575.0,True,False,True,True,2,-0.011380041050530254
2022-01-19,18129.19921875,18129.19921875,17884.900390625,17938.400390625,276700,17821.77481077575,17617.021025799328,56.067806828530244,208.92957056602597,18350.94921875,222900.0,True,False,True,True,2,-0.02248106205337219
2022-01-20,17921.0,17943.69921875,17648.44921875,17757.0,258100,17815.60578117806,17622.51039733661,50.485219831710005,215.09531552559557,18350.94921875,226340.0,True,False,True,True,2,-0.03236613058375937
2022-01-21,17613.69921875,17707.599609375,17485.849609375,17617.150390625,277600,17796.705267792055,17622.300200994978,46.63044336355527,219.09924946126733,18350.94921875,229395.0,True,False,False,True,1,-0.039986968487452645
2022-01-24,17575.150390625,17599.400390625,16997.849609375,17149.099609375,323800,17735.028538419003,17603.743315049098,36.56710770597755,247.68507316046254,18350.94921875,234145.0,True,False,False,True,1,-0.0654925036873305
2022-01-25,17001.55078125,17309.150390625,16836.80078125,17277.94921875,326500,17691.497174641,17590.967075978548,40.381524084762425,263.7325400329295,18350.94921875,243095.0,True,False,False,True,1,-0.058471089817177746
2022-01-27,17062.0,17182.5,16866.75,17110.150390625,395600,17636.130814258526,17572.111519690174,37.240844670574006,274.26587422700595,18350.94921875,250620.0,True,False,False,True,1,-0.06761496712427384
2022-01-28,17208.30078125,17373.5,17077.099609375,17101.94921875,355300,17585.256376591045,17553.673782398404,37.089014573403695,275.84691111257695,18350.94921875,262315.0,True,False,False,True,1,-0.06806187435382582
2022-01-31,17301.05078125,17410.0,17264.150390625,17339.849609375,321700,17561.88430352285,17545.288520711212,44.19632192525818,278.1471875509643,18350.94921875,264040.0,True,False,False,True,1,-0.05509794601479867
2022-02-01,17529.44921875,17622.400390625,17244.55078125,17576.849609375,386400,17563.309570746864,17546.526210462733,50.22878566270831,285.268789109824,18350.94921875,271775.0,True,False,True,True,2,-0.04218308274669891
2022-02-02,17706.19921875,17794.599609375,17674.80078125,17780.0,271200,17583.946754485256,17555.682045346548,54.744791215382804,280.44601845912234,18350.94921875,281070.0,True,False,True,False,1,-0.031112789422720222
2022-02-03,17767.75,17781.150390625,17511.150390625,17560.19921875,226600,17581.685084415232,17555.859189401584,49.51037013041865,279.69987428347076,18350.94921875,282260.0,True,False,False,False,0,-0.04309041404746816
2022-02-04,17590.19921875,17617.80078125,17462.55078125,17516.30078125,261400,17575.458007923306,17554.307879277992,48.51270260377637,270.81059754893715,18350.94921875,281015.0,True,False,False,False,0,-0.045482575726775054
2022-02-07,17456.30078125,17536.75,17119.400390625,17213.599609375,265000,17540.995303299656,17540.946770654344,42.198273781603916,281.2776698222274,18350.94921875,282260.0,True,False,False,False,0,-0.06197769912702489
2022-02-08,17279.849609375,17306.44921875,17043.650390625,17266.75,268500,17514.876702985403,17530.193956118877,43.586744755414635,279.95775255813976,18350.94921875,283545.0,False,False,False,False,0,-0.059081369896780256
2022-02-09,17370.099609375,17477.150390625,17339.0,17463.80078125,236400,17510.01232948679,17527.59030220245,48.52370532547436,274.9893695629155,18350.94921875,285350.0,False,False,False,False,0,-0.048343463159581934
2022-02-10,17554.099609375,17639.44921875,17427.150390625,17605.849609375,273600,17519.139689476146,17530.65929464059,51.79849402216256,270.51147374592153,18350.94921875,286160.0,False,False,True,False,1,-0.04060278302191023
2022-02-11,17451.0,17454.75,17303.0,17374.75,253100,17505.388290478415,17524.545204654685,46.60397646830863,272.82134057657004,18350.94921875,287590.0,False,False,False,False,0,-0.05319611574929173
2022-02-14,17076.150390625,17099.5,16809.650390625,16842.80078125,305500,17442.284718170948,17497.81012922705,37.325282762138,293.6983597764579,18350.94921875,285060.0,False,False,False,True,1,-0.08218367450764108
2022-02-15,16933.25,17375.0,16839.25,17352.44921875,298700,17433.728956321334,17492.109701365207,48.006038389270095,310.987762649568,18350.94921875,288860.0,False,False,False,True,1,-0.05441135431728983
2022-02-16,17408.44921875,17490.599609375,17257.69921875,17322.19921875,244500,17423.107076552635,17485.44654518422,47.48874178948528,305.41009321924173,18350.94921875,290460.0,False,False,False,False,0,-0.056059770409526255
2022-02-17,17396.55078125,17442.900390625,17235.849609375,17304.599609375,232100,17411.820651107148,17478.35450848582,47.17026746319774,298.38442807858166,18129.19921875,291310.0,False,False,False,False,0,-0.045484612939890035
2022-02-18,17236.05078125,17380.80078125,17219.19921875,17276.30078125,189600,17398.91399683504,17470.430832907947,46.62878059511959,288.61422339439724,17943.69921875,289080.0,False,False,False,False,0,-0.0371940272384087
2022-02-21,17192.25,17351.05078125,17070.69921875,17206.650390625,215200,17380.60317719599,17460.08650183803,45.251900252985244,288.0240333305117,17794.599609375,285655.0,False,False,False,False,0,-0.03304087934859978
2022-02-22,16847.94921875,17148.55078125,16843.80078125,17092.19921875,300100,17353.136133534466,17445.659549560067,43.00471151007801,293.36871733368946,17794.599609375,282535.0,False,False,False,True,1,-0.03947267182426195
2022-02-23,17194.5,17220.69921875,17027.849609375,17063.25,200200,17325.527930340708,17430.66309663614,42.43074744968529,286.1887810509259,17794.599609375,281350.0,False,False,False,False,0,-0.0410995260039283
2022-02-24,16548.900390625,16705.25,16203.25,16247.9501953125,458000,17222.90147938564,17384.282198545017,30.204253427014464,327.1752966901455,17794.599609375,275035.0,False,False,False,True,1,-0.08691678644163792
