Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-06,442.2000122070313,448.4599914550781,435.0700073242188,446.1900024414063,1189605,458.0918138619101,467.56632506019247,43.748038648667276,16.636777400984787,531.2000122070312,826409.75,False,False,False,True,1,-0.16003390024865616
2022-07-07,450.6000061035156,455.7999877929688,447.0700073242188,453.5700073242188,389455,457.66116562022523,467.01744985486016,47.09432723369059,16.13486368316891,531.2000122070312,865819.0,False,False,False,False,0,-0.14614081908672227
2022-07-08,455.2000122070313,461.7999877929688,451.260009765625,453.6900024414063,424825,457.28295960319485,466.49480485825416,47.149378514714996,15.735228993467116,531.2000122070312,672505.5,False,False,False,False,0,-0.14591492466949718
2022-07-11,452.9800109863281,456.8900146484375,446.2000122070313,454.7900085449219,290165,457.04553569288316,466.03579323812346,47.68677262933465,15.374855668319908,513.52001953125,584523.5,False,False,False,False,0,-0.11436751977057857
2022-07-12,453.6000061035156,469.1600036621094,452.1400146484375,462.30999755859375,630625,457.54691301342706,465.8896836036321,51.330192560226415,15.492365192987906,502.0,553655.75,False,False,True,True,2,-0.07906374988327936
2022-07-13,465.3900146484375,475.0,463.5299987792969,464.8299865722656,493140,458.2405390666498,465.848126857304,52.523473698935526,15.292196425017789,502.0,541006.5,False,False,True,False,1,-0.07404385144967007
2022-07-14,465.5,469.5499877929688,457.2000122070313,463.80999755859375,291105,458.77096368493017,465.76820021813893,51.96807949184684,15.082037793654912,502.0,542295.5,False,False,True,False,1,-0.07607570207451442
2022-07-15,465.0,465.0,457.3999938964844,461.7699890136719,272220,459.0565851448103,465.61140762188535,50.810834243826775,14.547606958644964,502.0,534394.25,False,False,True,False,1,-0.08013946411619144
2022-07-18,463.7000122070313,467.3900146484375,456.2200012207031,459.4599914550781,319315,459.09500479340727,465.3701756153439,49.46753362760291,14.306350277865636,502.0,491644.75,False,False,False,False,0,-0.08474105287833045
2022-07-19,459.4599914550781,480.5899963378906,459.4599914550781,476.3200073242188,723015,460.73548122491314,465.79958078039783,58.16160242630385,14.793754178218983,502.0,450622.0,False,False,True,True,2,-0.05115536389597852
2022-07-20,481.9400024414063,491.0299987792969,477.0700073242188,479.1400146484375,522590,462.48829393191545,466.3227350497327,59.41922368039072,14.78777112656606,481.6000061035156,458730.75,False,False,True,True,2,-0.005107955614413684
2022-07-21,479.9800109863281,479.9800109863281,471.2699890136719,473.05999755859375,339140,463.49512284874197,466.58694142262925,55.54271152067805,14.353646187001074,491.0299987792969,455757.25,False,False,True,False,1,-0.036596544539797216
2022-07-22,476.0,488.2000122070313,473.1199951171875,485.3599853515625,590610,465.5774907061534,467.3231392237639,61.07525144725854,14.409815362817966,491.0299987792969,450040.5,False,False,True,True,2,-0.01154718335301319
2022-07-25,484.9800109863281,489.4800109863281,482.7099914550781,487.239990234375,302700,467.6405858993174,468.1041922045722,61.8565914605708,13.864115660563112,491.0299987792969,467670.25,False,False,True,False,1,-0.007718486761183363
2022-07-26,487.1799926757813,487.1799926757813,477.4299926757813,481.3399963378906,281650,468.945291655372,468.62324334705534,57.926786852542804,13.574535796136725,491.0299987792969,463248.25,True,False,True,False,1,-0.01973403349183478
2022-07-27,480.0,484.2799987792969,474.1199951171875,482.1499938964844,253175,470.20288234500174,469.1537041529153,58.318300782511386,13.3306406437062,491.0299987792969,456269.25,True,False,True,False,1,-0.018084444748565742
2022-07-28,483.0,489.739990234375,480.2000122070313,486.7300109863281,340010,471.77689459655664,469.8429710875589,60.55350900507533,13.059879028251736,491.0299987792969,448703.5,True,False,True,False,1,-0.008757077579085837
2022-07-29,489.9800109863281,494.0,485.0799865722656,491.5299987792969,481055,473.6581426139605,470.69344276174473,62.804729384450816,12.764174342500496,491.0299987792969,448316.75,True,True,True,True,2,0.0010182677254810812
2022-08-01,493.2000122070313,495.75,486.0,487.3299865722656,365295,474.9602229909419,471.3458562445103,59.599582366650765,12.548876175179032,494.0,457870.0,True,False,True,False,1,-0.013502051473146537
2022-08-02,488.0400085449219,497.3999938964844,488.0400085449219,490.7000122070313,538225,476.45925053533136,472.10484275284443,61.30592939845526,12.371814114396155,495.75,444860.25,True,False,True,True,2,-0.010186561357475976
2022-08-03,490.7000122070313,498.0,489.9800109863281,495.1600036621094,498855,478.24027464264356,473.0089667100705,63.502905364712085,12.060969464344423,497.3999938964844,451896.0,True,False,True,True,2,-0.004503398194333652
2022-08-04,499.7999877929688,500.0,473.2799987792969,488.5400085449219,522990,479.2212016809558,473.6180271741824,58.21901201496245,13.108043161227187,498.0,417358.5,True,False,True,True,2,-0.01899596677726534
2022-08-05,492.0,497.0,471.3999938964844,473.6099853515625,785990,478.6868001257755,473.6177118085895,48.43143332760148,14.000326228533504,500.0,424035.25,True,False,False,True,1,-0.052780029296874975
2022-08-08,476.8699951171875,476.8699951171875,462.0,465.7699890136719,644705,477.4566276389085,473.3099579734947,44.22673028522346,14.062445434865932,500.0,442093.5,True,False,False,True,1,-0.06846002197265622
2022-08-10,469.989990234375,470.0,459.2000122070313,461.7799987792969,492190,475.96361536656457,472.8578027109771,42.217890979770644,13.829412746158987,500.0,459820.5,True,False,False,True,1,-0.07644000244140625
2022-08-11,466.9800109863281,475.5700073242188,464.4100036621094,473.6000061035156,455480,475.73850972246464,472.8869087263708,49.53120021537083,13.82659816035634,500.0,452898.75,True,False,False,True,1,-0.052799987792968794
2022-08-12,474.0,479.2000122070313,468.1099853515625,474.8699951171875,264780,475.6557940457716,472.9646768201283,50.259644491071946,13.631128781435802,500.0,451015.75,True,False,True,False,1,-0.05026000976562495
2022-08-16,489.6000061035156,489.6000061035156,476.0,481.6099853515625,416820,476.2228598844183,473.30370852724343,54.05018475574004,13.70962036749954,500.0,449699.5,True,False,True,False,1,-0.03678002929687496
2022-08-17,485.6000061035156,485.6000061035156,477.239990234375,478.7200012207031,343200,476.46068286882644,473.5161121622811,52.21284095796403,13.327505760473903,500.0,456929.5,True,False,True,False,1,-0.04255999755859374
2022-08-18,483.9800109863281,485.7999877929688,474.3999938964844,475.6900024414063,750095,476.3872847328817,473.6013627614625,50.28289478799362,13.189826341617511,500.0,458123.75,True,False,True,True,2,-0.0486199951171874
2022-08-19,474.0,475.989990234375,448.2000122070313,451.1300048828125,8289935,473.9818295090656,472.7201330407311,38.01663637910254,14.232694319169383,500.0,459477.75,True,False,False,True,1,-0.09773999023437496
2022-08-22,448.260009765625,451.30999755859375,438.8999938964844,440.6000061035156,1223620,470.8026082323466,471.46052021966386,34.16808601667776,14.102502129379383,500.0,847845.0,False,False,False,True,1,-0.11879998779296874
2022-08-23,437.6000061035156,447.6000061035156,435.4100036621094,444.7900085449219,524965,468.3252177859252,470.4146178010465,36.905168641261405,13.965895008809873,500.0,892069.0,False,False,False,False,0,-0.1104199829101562
2022-08-24,447.55999755859375,451.3999938964844,444.0299987792969,446.0700073242188,635595,466.2056739324293,469.45992719411214,37.75655175647703,13.494759302265418,500.0,888786.75,False,False,False,False,0,-0.10785998535156238
2022-08-25,449.3999938964844,451.3399963378906,445.0,446.8399963378906,388085,464.36132368533043,468.57287108210346,38.2959439028079,12.983704804810076,500.0,905431.5,False,False,False,False,0,-0.10632000732421876
2022-08-26,449.0,452.0,447.260009765625,450.0899963378906,1369535,463.0021496522409,467.84805246468335,40.6344006784043,12.424869008902883,500.0,910753.25,False,False,False,True,1,-0.0998200073242187
2022-08-29,438.2000122070313,454.0,436.0,451.6799926757813,942890,461.9238489878162,467.21401090433426,41.796549672379925,12.823092651124107,500.0,966571.25,False,False,False,False,0,-0.09664001464843741
2022-08-30,456.0,462.9599914550781,451.0199890136719,460.7799987792969,1012060,461.8149108727191,466.96169670335246,48.063160375168565,12.760014779001404,500.0,996715.25,False,False,False,True,1,-0.07844000244140625
2022-09-01,460.7999877929688,460.7999877929688,456.4100036621094,458.0400085449219,339670,461.45539636530987,466.61182657949246,46.441780198606665,12.162155446991262,500.0,1023265.5,False,False,False,False,0,-0.08391998291015623
2022-09-02,460.0400085449219,463.7799987792969,458.6900024414063,461.489990234375,591655,461.45869101950655,466.41097025223297,48.78453126879016,11.703429360375816,500.0,1021984.25,False,False,False,False,0,-0.07702001953125004
2022-09-05,462.6000061035156,464.3999938964844,457.2000122070313,460.2900085449219,626155,461.34738792668895,466.17093253822077,47.998089670918304,11.381754526738478,500.0,1024655.75,False,False,False,False,0,-0.07941998291015628
2022-09-06,461.2000122070313,463.0,455.8500061035156,457.8500061035156,429295,461.01430394352957,465.84462169764413,46.361491488377325,11.079485910291757,500.0,1031020.75,False,False,False,False,0,-0.08429998779296877
2022-09-07,457.760009765625,464.5799865722656,455.0,461.1000061035156,748730,461.02246605400444,465.65855834101166,48.86261100469428,10.97237881471846,497.0,1026336.0,False,False,False,False,0,-0.072233388121699
2022-09-08,464.2000122070313,476.0700073242188,464.0,474.3299865722656,1508115,462.2898489605055,465.99861435008046,57.541811783951474,11.257923272288798,489.6000061035156,1024473.0,False,False,True,True,2,-0.031188764993645646
2022-09-09,476.2000122070313,495.2300109863281,476.0,492.1900024414063,2740300,465.1374826253532,467.02572760856384,65.94477186075409,11.946644782415492,489.6000061035156,1067643.5,False,True,True,True,2,0.005290025133992904
2022-09-12,496.0,521.7999877929688,493.80999755859375,515.27001953125,2827950,469.9120099497243,468.9176606251398,73.29900318387766,13.208311965925988,495.2300109863281,1180049.0,True,True,True,True,2,0.040466062436339545
2022-09-13,521.4000244140625,528.0,515.6699829101562,521.0,1937120,474.77753281165525,470.9601053065069,74.75649094455363,13.174145430413418,521.7999877929688,1298672.5,True,False,True,True,2,-0.0015331311070979625
2022-09-14,510.2000122070313,525.0,509.6000061035156,518.47998046875,1376035,478.9396706837595,472.8236298226733,72.8725095237145,13.333134606561345,528.0,1382289.5,True,False,True,False,1,-0.018030340021306768
2022-09-15,520.0,524.0,516.8200073242188,518.52001953125,793345,482.7092277168539,474.6156451053626,72.88420222274779,12.893624468648483,528.0,1430250.25,True,False,True,False,1,-0.01795450846354163
2022-09-16,519.0,519.3599853515625,503.2000122070313,507.0400085449219,1166050,485.0264449385746,475.887188769659,64.32335186457709,13.126935088354392,528.0,1452757.5,True,False,True,False,1,-0.03969695351340552
2022-09-19,502.6000061035156,504.0,490.2300109863281,492.30999755859375,1182835,485.7201166166717,476.53122048687214,55.341251065505205,13.390010979085774,528.0,1473555.25,True,False,True,False,1,-0.06759470159357239
2022-09-20,496.3900146484375,502.0,493.1300048828125,496.239990234375,698515,486.7220093421672,477.3041134181468,57.063932128509634,13.125724654965808,528.0,1118200.25,True,False,True,False,1,-0.060151533647017086
2022-09-21,495.2699890136719,498.8399963378906,486.8200073242188,488.1700134277344,230205,486.8599144931736,477.730227144013,52.57880966375949,13.046743537730523,528.0,1091945.0,True,False,True,False,1,-0.07543558062929101
2022-09-22,488.3999938964844,515.7999877929688,486.3599853515625,513.5800170898438,1675400,489.40468616904695,479.1361012595358,62.55788150450562,14.21769060227879,528.0,1077207.0,True,False,True,True,2,-0.02731057369347778
2022-09-23,514.0,517.5999755859375,498.7999877929688,509.8299865722656,708950,491.3499528741154,480.3397830365056,60.533338157210665,14.544997544470926,528.0,1129197.25,True,False,True,False,1,-0.03441290421919385
2022-09-26,502.55999755859375,503.9800109863281,484.0,489.239990234375,548935,491.149004051283,480.6888107697554,50.81028183759766,15.351068189313406,528.0,1145240.5,True,False,True,False,1,-0.07340910940459278
2022-09-27,487.7999877929688,491.0400085449219,478.0299987792969,482.510009765625,637190,490.3262426907441,480.7602303382208,48.091237154116044,15.18384973047852,528.0,1104210.5,True,False,False,False,0,-0.08615528453480115
2022-09-28,485.80999755859375,491.6000061035156,483.0199890136719,487.3699951171875,668595,490.04469530278635,481.0194368001411,50.16521067435612,14.748574488150815,528.0,1088925.5,True,False,True,False,1,-0.07695076682350854
2022-09-29,493.2000122070313,503.8999938964844,493.2000122070313,499.6400146484375,615000,490.9585352404674,481.74965553928996,55.04839085082897,14.875819080375534,528.0,1071752.25,True,False,True,False,1,-0.053712093468868405
2022-09-30,499.6000061035156,509.0,494.0899963378906,505.4800109863281,448260,492.34153293054936,482.6802577136836,57.19812577917108,14.878260836213666,528.0,1085518.75,True,False,True,False,1,-0.04265149434407556
2022-10-03,505.3999938964844,505.3999938964844,492.4100036621094,494.6499938964844,322800,492.5613863558765,483.149659132617,52.21149672019332,14.749099871071174,528.0,1078349.0,True,False,True,False,1,-0.0631628903475675
2022-10-04,501.3999938964844,504.0,494.0,495.7799987792969,285980,492.86792087239274,483.6449665697417,52.67510457928582,14.409878451708947,528.0,1063181.25,True,False,True,False,1,-0.061022729584665036
2022-10-06,497.3999938964844,500.8399963378906,496.0,497.2900085449219,234875,493.2890720793003,484.1800662550429,53.326702907525124,13.742029816486435,528.0,1056015.5,True,False,True,False,1,-0.05816286260431458
2022-10-07,495.2000122070313,499.55999755859375,488.6099853515625,493.5400085449219,218230,493.31297079031185,484.5471228154303,51.432762352869005,13.542599987239637,528.0,1030322.75,True,False,True,False,1,-0.0652651353315874
2022-10-10,489.0,512.0,488.6900024414063,507.0700073242188,982290,494.623164745922,485.43037318832404,57.322211672246155,14.240271242336355,528.0,965828.5,True,False,True,True,2,-0.03964013764352503
2022-10-11,509.7999877929688,518.7999877929688,503.0199890136719,511.3800048828125,752045,496.21905428276875,486.4480058037942,59.026708094168164,14.350251780690678,528.0,877928.0,True,False,True,False,1,-0.03147726347952173
