Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-07,324.5,329.70001220703125,314.3125,322.82501220703125,417036,280.568176483056,251.97346906405463,88.81209578680999,10.528910905216256,323.5625,905237.8,True,False,True,False,1,-0.0022792746160904542
2023-08-08,324.82501220703125,327.0625,322.36248779296875,324.86248779296875,214412,284.7866823220953,254.8318619553846,89.14382197952844,10.11256099820304,329.70001220703125,902807.0,True,False,True,False,1,-0.014672502987427394
2023-08-09,324.875,325.48748779296875,321.25,322.04998779296875,118044,288.3355685574166,257.46786689019183,85.38047391763071,9.692912912114876,329.70001220703125,892343.0,True,False,True,False,1,-0.023202984928186066
2023-08-10,325.0625,325.0625,322.26251220703125,323.1875,148900,291.65480012337696,260.045107404302,85.64444200929509,9.215741433180332,329.70001220703125,880076.4,True,False,True,False,1,-0.019752841874151272
2023-08-11,325.0,373.25,322.54998779296875,356.57501220703125,2441640,297.83767746467737,263.8305938671541,90.8605829004259,12.17890363131254,329.70001220703125,496340.8,True,True,True,True,2,0.08151349410058306
2023-08-14,356.5,361.9624938964844,346.6625061035156,354.54998779296875,457192,303.2388498768956,267.3882171583625,88.75414449314513,12.401838214287983,373.25,514960.4,True,False,True,False,1,-0.0501005015593603
2023-08-16,358.3125,363.25,351.26251220703125,356.1000061035156,295364,308.27324570800226,270.8671108424862,88.96502471956563,12.372241755622323,373.25,493456.6,True,False,True,False,1,-0.045947739843226754
2023-08-17,358.5,359.1875,350.01251220703125,351.5249938964844,318484,312.39245982119104,274.0301650798979,83.9605473119231,12.143866472575638,373.25,492241.4,True,False,True,False,1,-0.05820497281584891
2023-08-18,350.0,353.1000061035156,337.5,347.98748779296875,654188,315.78246248516984,276.9304522451164,80.20370072250459,12.390733589071353,373.25,465461.8,True,False,True,True,2,-0.06768255112399535
2023-08-21,347.98748779296875,356.3125,347.13751220703125,355.61248779296875,223580,319.57579822876977,280.0160222666008,82.06640103480652,12.16103746077831,373.25,488393.2,True,False,True,False,1,-0.04725388401080044
2023-08-22,356.25,358.4624938964844,350.0,352.2250061035156,250708,322.6852465977932,282.8477471229504,78.5311307792076,11.896855777614459,373.25,486359.4,True,False,True,False,1,-0.05632952149091597
2023-08-23,354.75,356.25,350.0,352.11248779296875,181508,325.48784099733376,285.5640114629511,78.41030452794911,11.493508936356283,373.25,490601.0,True,False,True,False,1,-0.056630977111939096
2023-08-24,356.0,364.5,352.13751220703125,357.07501220703125,272136,328.496143017305,288.3683644333072,79.88058104770195,11.557366312833068,373.25,483350.0,True,False,True,False,1,-0.04333553326984263
2023-08-25,357.42498779296875,362.0125122070313,351.25,355.0,180988,331.02031987279975,290.9813697496481,77.50385836213069,11.500591019561513,373.25,471102.6,True,False,True,False,1,-0.0488948425987944
2023-08-28,358.0,358.0,351.51251220703125,352.625,206404,333.0779084563426,293.39876701436776,74.76199493235742,11.14251221766203,373.25,461458.8,True,False,True,False,1,-0.05525787006028127
2023-08-29,355.98748779296875,357.7250061035156,351.6499938964844,354.7250061035156,194600,335.1395368036924,295.8037175668834,75.58448380775198,10.780547931188403,373.25,454565.0,True,False,True,False,1,-0.04963159784724547
2023-08-30,358.2749938964844,383.0249938964844,354.0249938964844,357.98748779296875,706972,337.31553213600444,298.24229679143576,76.84688293682095,12.081937364674946,373.25,428704.8,True,False,True,True,2,-0.04089085654931346
2023-08-31,358.7124938964844,364.8999938964844,343.75,356.625,1226256,339.1545290754326,300.53181456432065,75.10048685414736,12.72965568837562,383.0249938964844,427413.4,True,False,True,True,2,-0.06892499005853181
2023-09-01,351.32501220703125,360.20001220703125,348.0,349.70001220703125,312920,340.1588608022515,302.4599791777603,66.79216880305952,12.691824011136738,383.0249938964844,466015.8,True,False,True,False,1,-0.08700471828336998
2023-09-04,352.73748779296875,352.73748779296875,348.25,350.04998779296875,269296,341.10087289660555,304.32625402541555,66.99091883952399,12.105799995553312,383.0249938964844,473099.8,True,False,True,False,1,-0.08609100353494792
2023-09-05,352.45001220703125,357.5,342.5,348.48748779296875,338128,341.8043600295925,306.0580671143392,65.11709532711575,12.312528567299504,383.0249938964844,454531.4,True,False,True,False,1,-0.09017037178740783
2023-09-06,348.25,348.25,342.5,344.98748779296875,1440100,342.10751505467596,307.5847110625208,61.001026800043114,11.860739940561592,383.0249938964844,450586.0,True,False,True,True,2,-0.09930815667291826
2023-09-07,344.98748779296875,349.6499938964844,343.76251220703125,345.7749938964844,266608,342.45679875389584,309.0823692128723,61.589341762649404,11.434078636910987,383.0249938964844,511870.4,True,False,True,False,1,-0.09725213913864617
2023-09-08,345.75,359.5,344.5,345.6625061035156,676832,342.7621042157644,310.5168843850544,61.446750867422,11.68878730570306,383.0249938964844,519298.6,True,False,True,True,2,-0.09754582178275883
2023-09-11,348.75,348.75,338.4125061035156,342.7250061035156,282868,342.7585710622169,311.7799479818568,57.69055595595998,11.592266347901726,383.0249938964844,545695.2,True,False,True,False,1,-0.10521503409738364
2023-09-12,342.7250061035156,346.5375061035156,337.75,341.92498779296875,318696,342.67918217943134,312.962106405822,56.674440234214785,11.391926330445576,383.0249938964844,437756.6,True,False,True,False,1,-0.10730371844773978
2023-09-13,341.25,346.75,338.25,345.3500061035156,211272,342.9335463626775,314.23222011945705,59.9284734945986,11.185360163985179,383.0249938964844,430831.8,True,False,True,False,1,-0.0983616954332508
2023-09-14,345.48748779296875,354.38751220703125,345.48748779296875,351.1499938964844,193688,343.716065175421,315.67997595385026,64.75587482192034,11.031942016808783,383.0249938964844,426627.2,True,False,True,False,1,-0.08321911235018375
2023-09-15,352.5,357.17498779296875,351.0,352.8999938964844,155180,344.5907250536175,317.13958450062023,66.0835256528944,10.685016715105924,383.0249938964844,420387.4,True,False,True,False,1,-0.0786502199074286
2023-09-18,353.75,373.4874877929688,352.9375,367.3500061035156,529512,346.7582756297983,319.10862064191025,74.59391944210014,11.392336513775817,383.0249938964844,395437.0,True,False,True,True,2,-0.04092419043861417
2023-09-20,366.0625,390.25,366.0625,381.1875,875512,350.0372493793413,321.54308649909024,79.81673118281151,12.30627676279183,383.0249938964844,410733.6,True,False,True,True,2,-0.004797321129860754
2023-09-21,379.5,401.0750122070313,378.7875061035156,396.7250061035156,632568,354.48370240069124,324.4913970718128,83.83508874712201,13.019221715700677,390.25,441973.8,True,True,True,True,2,0.016591943891135497
2023-09-22,395.0,395.0,385.7124938964844,389.9750061035156,371164,357.86382656286503,327.0593817397227,76.69157514599856,12.87588532222429,401.0750122070313,464526.8,True,False,True,False,1,-0.02767563614206403
2023-09-25,395.4874877929688,411.0,390.5125122070313,406.3624877929688,449892,362.4827466800177,330.169307467301,80.93819351358215,13.45796450610001,401.0750122070313,469478.2,True,True,True,False,1,0.013183258555155675
2023-09-26,406.7000122070313,428.4624938964844,404.3250122070313,424.3250122070313,665508,368.372486254019,333.86168804532963,84.31211224214698,14.220787162053801,411.0,482923.4,True,True,True,True,2,0.032420954275015346
2023-09-27,425.0,427.2374877929688,412.7749938964844,421.9750061035156,343736,373.47748814444725,337.31711228290555,82.26071695588386,14.238051928798846,428.4624938964844,505878.6,True,False,True,False,1,-0.015141320151434545
2023-09-28,425.0,432.4874877929688,416.4874877929688,422.7374877929688,348496,378.1689166824017,340.66693093035906,82.41025921424021,14.363905362456071,428.4624938964844,513335.4,True,False,True,False,1,-0.013361743875062948
2023-09-29,427.4874877929688,428.7374877929688,417.7250061035156,420.2000122070313,252552,382.1718781609378,343.7858752941501,79.99346583608926,14.12451795724158,432.4874877929688,495411.6,True,False,True,False,1,-0.028411170109548967
2023-10-03,422.3250122070313,440.0,413.0,433.9874877929688,510052,387.10669812589316,347.32319343135873,82.92379938841393,15.04419524601004,432.4874877929688,446726.4,True,True,True,True,2,0.0034683084305042744
2023-10-04,434.4874877929688,449.9624938964844,428.0249938964844,444.4750061035156,840704,392.57034650471434,351.13306843811,84.75315389087947,15.536574157009323,440.0,456583.0,True,True,True,True,2,0.010170468417080913
2023-10-05,445.9500122070313,446.4125061035156,440.5249938964844,443.7625122070313,350380,397.44579085731596,354.7655956447344,84.09403325732973,14.847355446296604,449.9624938964844,485153.4,True,False,True,False,1,-0.013778885515021155
2023-10-06,451.75,458.7250061035156,442.75,454.9125061035156,441656,402.91881135695405,358.6929254666474,85.93717890589798,14.927901921812248,449.9624938964844,485766.0,True,True,True,False,1,0.011000944021281045
2023-10-09,454.5,493.0,441.0874938964844,472.5249938964844,1692220,409.54797159881406,363.1569281501704,88.25278757245533,17.56965936336249,458.7250061035156,435843.8,True,True,True,True,2,0.030083356279589024
2023-10-10,477.5,484.0874938964844,466.5125122070313,474.8125,578712,415.76364097035554,367.5355780266343,88.51725052609407,17.570039529511817,493.0,507124.4,True,False,True,True,2,-0.03689148073022308
2023-10-11,471.2625122070313,479.6749877929688,468.375,477.2625122070313,324768,421.6206763262294,371.83859505331657,88.80787569119305,17.12217869118732,493.0,502218.4,True,False,True,False,1,-0.031921881932999385
2023-10-12,480.9750061035156,481.4375,461.3624877929688,478.8250122070313,513600,427.0687083148772,376.0341408240505,88.99910385424164,17.333095370890454,493.0,504313.4,True,False,True,True,2,-0.028752510736244852
2023-10-13,472.5,482.5,450.7625122070313,471.0249938964844,1153444,431.2550212274112,379.7592723170871,81.51188474396571,18.361980543896046,493.0,514058.6,True,False,True,True,2,-0.0445740488915124
2023-10-16,471.25,474.9750061035156,450.3250122070313,453.8999938964844,306992,433.41168529113247,382.66675159471055,67.98838036884206,18.811124354795208,493.0,561167.2,True,False,True,False,1,-0.07931035720794244
2023-10-17,463.75,465.5125122070313,442.5375061035156,446.375,318296,434.646286691977,385.1651142772709,63.03913684013793,19.108544479703813,493.0,566832.4,True,False,True,False,1,-0.09457403651115615
2023-10-18,454.4874877929688,477.5,446.2374877929688,471.0,465888,438.1085451022649,388.5311882271818,70.58526033076157,19.97668503165577,493.0,574988.2,True,False,True,False,1,-0.04462474645030423
2023-10-19,479.9874877929688,481.75,461.75,473.0750122070313,284748,441.43868482652834,391.84663230482295,71.12032128619923,19.9783503865375,493.0,571807.0,True,False,True,False,1,-0.0404157967403016
2023-10-20,467.5249938964844,477.25,465.0,472.7000122070313,178348,444.41595410086194,395.0173530853017,70.8694260229527,19.426325358927677,493.0,542268.8,True,False,True,False,1,-0.04117644582752267
2023-10-23,472.1625061035156,475.0,461.2000122070313,468.4874877929688,269748,446.70848111915785,397.8985348385436,67.9687201705733,19.02444410421632,493.0,519557.8,True,False,True,False,1,-0.049721120095397975
2023-10-25,468.4874877929688,480.1499938964844,453.5,457.6499938964844,177576,447.75052995509367,400.241729311404,61.04605254822951,19.56912623223547,493.0,514487.0,True,False,True,False,1,-0.07170386633573145
2023-10-26,455.0,463.7374877929688,434.9750061035156,455.4750061035156,268008,448.48619435018145,402.40774016599664,59.731196395633184,20.22579447917959,493.0,500871.2,True,False,True,False,1,-0.07611560628090142
2023-10-27,459.75,470.0,457.5499877929688,463.1124877929688,140548,449.87917467806597,404.7883185043093,62.76411256882147,19.818594437558502,493.0,480996.2,True,False,True,False,1,-0.06062375701223366
2023-10-30,485.0,486.5375061035156,467.7625122070313,475.125,178624,452.2835389944406,407.54661973943445,66.97697155145275,20.076196142771952,493.0,470836.8,True,False,True,False,1,-0.036257606490872174
2023-10-31,475.125,481.1875,473.5125122070313,477.2749938964844,157968,454.66367755654005,410.28106578480896,67.68174762205663,19.190395546357436,493.0,462343.2,True,False,True,False,1,-0.03189656410449415
2023-11-01,477.2749938964844,519.2625122070312,477.2749938964844,506.0874938964844,861572,459.56118387463,414.0381806127178,75.29201585634975,20.818761458085252,493.0,457614.0,True,True,True,True,2,0.02654664076366009
2023-11-02,525.0,525.0,494.25,497.4249877929688,298900,463.16726043828135,417.3082514825316,69.9582000102916,21.528135639650593,519.2625122070312,475190.0,True,False,True,False,1,-0.04205488341772645
2023-11-03,507.1875,512.0,491.2999877929688,506.1499938964844,256088,467.2608541009674,420.792241381118,72.10193017200126,21.468983965892065,525.0,448099.8,True,False,True,False,1,-0.03590477353050592
2023-11-06,512.4375,525.0,507.7875061035156,512.0999755859375,227260,471.5312466233455,424.37293684013054,73.49114591373576,21.28191411857946,525.0,443385.2,True,False,True,False,1,-0.024571475074404714
2023-11-07,519.75,519.75,507.75,512.0250244140625,105572,475.3877968891281,427.8102736077357,73.44153413925243,20.618920252966642,525.0,432665.4,True,False,True,False,1,-0.024714239211309552
2023-11-08,511.2625122070313,515.0125122070312,501.25,503.5375061035156,93592,478.06872157621257,430.7799689997271,67.8552838121305,20.129176821114115,525.0,353333.0,True,False,True,False,1,-0.04088094075520832
2023-11-09,504.2374877929688,512.0625,495.8500061035156,502.5125122070313,113568,480.3967016362905,433.59300990981745,67.19060407898397,19.849413755069133,525.0,329077.0,True,False,True,False,1,-0.0428333100818451
2023-11-10,500.0,525.0,500.0,517.2874755859375,199640,483.91010867911405,436.8751458186849,71.52113600111109,20.217312772564195,525.0,318517.0,True,False,True,False,1,-0.01469052269345239
2023-11-13,527.9625244140625,527.9625244140625,519.1375122070312,522.0625,129608,487.5436697572936,440.215826374815,72.77195188058468,19.53572249081854,525.0,302819.0,True,False,True,False,1,-0.0055952380952380976
2023-11-15,526.5125122070312,536.25,526.5,533.1375122070312,94064,491.8859404667925,443.85981405450974,75.4636926260434,19.153706598617216,527.9625244140625,251627.2,True,True,True,False,1,0.009801808942238921
2023-11-16,533.1375122070312,537.4124755859375,525.0,526.9000244140625,117852,495.22061512843726,447.1162928921393,71.19480055023304,18.67219009771152,536.25,240980.8,True,False,True,False,1,-0.01743585190850816
2023-11-17,526.9000244140625,546.375,522.8499755859375,543.7374877929688,189324,499.8412696679165,450.90535935883855,75.26278726202528,19.01882112030802,537.4124755859375,230958.6,True,True,True,False,1,0.011769381051556671
2023-11-20,551.1875,598.1124877929688,549.0,586.5750122070312,615896,508.10162610021314,456.22573790190495,82.16414976757123,21.544262468857447,546.375,217130.4,True,True,True,True,2,0.0735758631105583
2023-11-21,594.0,594.1875,550.2999877929688,571.5125122070312,404612,514.1407581103863,460.746787874655,74.31344167423927,23.140208878727005,598.1124877929688,233687.8,True,False,True,True,2,-0.044473198819324544
