Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-16,497.7899169921875,531.1141967773438,494.3791198730469,527.933837890625,2764677,515.6021104848851,526.9718458748832,51.89655598668205,22.22708191721452,569.6467895507812,1078630.6,False,False,True,True,2,-0.07322599271216945
2021-07-19,524.200439453125,545.7252197265625,521.8036499023438,535.44677734375,1425637,517.492078757158,527.3041961285643,54.12818369488418,22.34811676771482,565.9133911132812,1181353.05,False,False,True,True,2,-0.05383617749280756
2021-07-20,539.2723999023438,540.8395385742188,503.2287292480469,514.01416015625,1188592,517.1608484142143,526.783018247297,47.3758677767519,23.438309093318896,565.9133911132812,1220183.5,False,False,False,False,0,-0.09170878754951106
2021-07-22,517.8397827148438,538.3505859375,498.15863037109375,507.23870849609375,2676696,516.2158827077267,526.016574727642,45.4458075914349,24.63499812711085,560.4745483398438,1260352.55,False,False,False,True,1,-0.09498350995854754
2021-07-23,510.695556640625,514.70556640625,500.5553894042969,505.39501953125,656368,515.185324309967,525.2078862885678,44.9096561323921,23.886082332456727,545.7252197265625,1282009.05,False,False,False,False,0,-0.07390202749933394
2021-07-26,506.731689453125,520.2826538085938,503.5974426269531,506.68560791015625,549366,514.375827509985,524.4815224305909,45.39528953738686,23.371734393112717,545.7252197265625,1245313.6,False,False,False,False,0,-0.07153712235613219
2021-07-27,512.447021484375,515.2586669921875,480.5516357421875,486.5435485839844,901096,511.72513427893733,522.9937587503318,39.537390577893014,24.181398454318952,545.7252197265625,1181922.55,False,False,False,False,0,-0.10844591564273187
2021-07-28,488.5715637207031,489.8621520996094,468.10687255859375,475.94244384765625,724939,508.31725899976766,521.1486091463054,36.8426677962171,24.00810424622586,545.7252197265625,1110146.7,False,False,False,False,0,-0.12787163458172435
2021-07-29,477.3251953125,485.3912353515625,477.2791137695313,478.661865234375,311381,505.49293578401597,519.4824623262297,38.009850495585255,22.968153336060176,545.7252197265625,1088992.45,False,False,False,False,0,-0.12288850151691688
2021-07-30,478.8001403808594,494.5634765625,478.431396484375,487.8341064453125,472431,503.81114251366324,518.2413503308995,41.909316958753585,22.479862389064806,545.7252197265625,971888.35,False,False,False,False,0,-0.10608106642067328
2021-08-02,491.98236083984375,493.18072509765625,483.96240234375,487.1427307128906,247653,502.22367472311345,517.0217966203894,41.696402848736106,21.532609557982052,545.7252197265625,919596.3,False,False,False,False,0,-0.10734795991840884
2021-08-03,489.21685791015625,499.3570251464844,484.4233093261719,487.6036376953125,432251,500.83129024427524,515.8681433292099,41.908283796566366,21.06126000529137,545.7252197265625,899745.45,False,False,False,False,0,-0.10650338289363281
2021-08-04,489.0785827636719,492.81201171875,474.3292541503906,478.70794677734375,359059,498.72430515218656,514.4108807193329,38.96506188545426,20.877081259796228,545.7252197265625,872589.15,False,False,False,False,0,-0.1228040605907823
2021-08-05,480.2750854492188,481.0125427246094,466.8623962402344,473.5456848144531,454342,496.3263413104977,512.8083240171808,37.32677975637342,20.39658591869471,545.7252197265625,789170.2,False,False,False,False,0,-0.13226351340015985
2021-08-06,474.6518859863281,474.74407958984375,466.5397644042969,469.4896240234375,332925,493.77046347363483,511.10955146840655,36.04444684695543,19.52570943775558,545.7252197265625,777465.3,False,False,False,False,0,-0.1396959366131606
2021-08-09,470.1349182128906,481.0125427246094,467.3233337402344,473.9605102539063,349610,491.8838012622321,509.6527263227399,38.55040123439446,19.108816548228397,545.7252197265625,768500.15,False,False,False,False,0,-0.1315033773015184
2021-08-10,475.6198120117188,483.9163208007813,450.86859130859375,459.3494567871094,507987,488.78529226460137,507.68004908604854,33.87851874374253,20.104453187082623,545.7252197265625,770881.2,False,False,False,False,0,-0.158277022606234
2021-08-11,460.9165649414063,462.52978515625,433.2615966796875,439.9448852539063,669086,484.1338249302495,505.02376815145476,28.873854144065803,20.759005707759755,545.7252197265625,779938.4,False,False,False,False,0,-0.19383442554782015
2021-08-12,442.47991943359375,454.786376953125,440.7745361328125,450.77642822265625,353991,480.9569300057168,502.89642148758037,34.67484235559341,20.336326135721105,545.7252197265625,789853.85,False,False,False,False,0,-0.1739864460570114
2021-08-13,454.4637451171875,487.3731994628906,454.4637451171875,472.0707702636719,1815977,480.110629077903,501.6875724199761,44.293928635250325,21.497786500329198,545.7252197265625,788956.5,False,False,False,True,1,-0.13496618224790025
2021-08-16,473.8222351074219,474.74407958984375,459.0729064941406,460.2713012695313,311790,478.22116928662956,500.0634049238803,40.716229405260755,21.081599828570194,545.7252197265625,859703.2,False,False,False,False,0,-0.15658781263553878
2021-08-17,460.7322082519531,460.7322082519531,447.2273559570313,450.3616027832031,352328,475.5678772386842,498.1143146438538,37.94426034740995,20.54040357616674,545.7252197265625,737058.85,False,False,False,False,0,-0.17474658215565275
2021-08-18,451.6982421875,453.2653503417969,436.9489135742188,442.24945068359375,439848,472.39469375724707,495.9235356650201,35.79586588038562,20.23869166126755,540.8395385742188,683393.4,False,False,False,False,0,-0.18229082908866434
2021-08-20,419.43408203125,437.8707580566406,415.0553894042969,418.3739929199219,671970,467.24986510607323,492.88237712599664,30.349362130806185,20.73550377684107,538.3505859375,645956.2,False,False,False,True,1,-0.22285959401093114
2021-08-23,422.1995849609375,426.7626647949219,391.7790832519531,394.4524230957031,614190,460.3167753907999,489.02237892873023,26.069411032075408,21.753223617278763,520.2826538085938,545719.9,False,False,False,True,1,-0.24184975184504653
2021-08-24,394.5445861816406,414.0874633789063,387.3081970214844,412.2898864746094,607332,455.74278597021026,486.01326157758825,33.58998394312789,22.112226670146132,520.2826538085938,543611.0,False,False,False,True,1,-0.20756557333490067
2021-08-25,412.151611328125,414.364013671875,400.7669677734375,402.6106262207031,349693,450.682580279781,482.7425699949653,31.70524325719623,21.503999472166946,515.2586669921875,546509.3,False,False,False,False,0,-0.21862425222086046
2021-08-26,403.4863586425781,428.65240478515625,378.5046997070313,382.6068420410156,3574702,444.1991766379938,478.81567870265354,28.18541898990611,23.54997844402109,499.3570251464844,518939.15,False,False,False,True,1,-0.23380102256741164
2021-08-27,385.2340698242188,390.8572692871094,362.46478271484375,365.2302856445313,3053547,436.6783298767117,474.3613495631194,25.533631512395573,23.895871881752843,499.3570251464844,661427.3,False,False,False,True,1,-0.26859888365965723
2021-08-30,368.9637145996094,381.638916015625,365.2763977050781,375.8774719238281,1285881,430.8877719764371,470.4992367145197,29.88646360067021,23.36106891670576,499.3570251464844,798535.6,False,False,False,True,1,-0.24727709234977524
2021-08-31,376.7532043457031,380.7171020507813,371.7752990722656,373.6189880371094,533337,425.4336020774535,466.7000112761899,29.492648520886902,22.331121349692186,499.3570251464844,839208.1,False,False,False,False,0,-0.2517998761957745
2021-09-01,373.250244140625,377.675048828125,366.88958740234375,369.5168151855469,538129,420.10819380203384,462.8889055471451,28.751575332202307,21.50643135512712,499.3570251464844,853492.3,False,False,False,False,0,-0.26001478585957494
2021-09-02,371.4987487792969,392.1939086914063,370.5769348144531,387.2621154785156,1388622,416.9799958664606,459.9231490738655,36.217797647582096,21.590050080179427,492.81201171875,858786.2,False,False,False,True,1,-0.2141788222087252
2021-09-03,389.7510681152344,396.4804382324219,385.9254455566406,387.9534912109375,536156,414.2155668516489,457.10080954982914,36.49701042216229,20.801831694150987,487.3731994628906,910264.35,False,False,False,False,0,-0.20399092186751044
2021-09-06,389.0135803222656,392.6087341308594,380.76318359375,384.0357055664063,424499,411.3412943482924,454.2355113544008,35.54738005679772,20.162097325790874,487.3731994628906,914355.05,False,False,False,False,0,-0.21202949610353494
2021-09-07,377.95159912109375,385.0036315917969,376.8453979492188,378.55078125,297329,408.2183883389312,451.2674827228557,34.20551724876151,19.304678491275673,487.3731994628906,918933.75,False,False,False,False,0,-0.22328355012712708
2021-09-08,380.6249084472656,391.7790832519531,378.55078125,384.0357055664063,453633,405.91527569392883,448.6309424422106,36.77572972397502,18.870651599181205,487.3731994628906,916319.7,False,False,False,False,0,-0.21202949610353494
2021-09-09,383.2060546875,386.6168212890625,380.3022766113281,383.1138610839844,265046,403.7437123977436,446.06164513404485,36.51753184431708,17.97378681907786,487.3731994628906,913602.0,False,False,False,False,0,-0.21392095111878373
2021-09-13,382.2842102050781,386.8933715820313,380.8092651367188,382.2381286621094,283787,401.6955615657784,443.55876213514546,36.25710666719489,17.124523935237477,487.3731994628906,893400.0,False,False,False,False,0,-0.2157177926825794
2021-09-14,385.0036315917969,388.7370300292969,383.1138610839844,384.7731628417969,405174,400.08390454444685,441.2534445157985,37.64341848031648,16.36555089466248,487.3731994628906,889889.8,False,False,False,False,0,-0.21051636966120435
2021-09-15,386.4324645996094,414.17962646484375,385.3262634277344,410.9532165527344,2910681,401.1190771166647,440.06520028195285,49.78857453867581,17.29704466097565,474.74407958984375,819349.65,False,False,False,True,1,-0.13436894903928376
2021-09-16,411.0914916992188,414.6866455078125,401.9653625488281,405.0534973144531,822199,401.49378380216837,438.6921923224431,47.54139280150537,16.970204539404847,460.7322082519531,949294.2,False,False,False,False,0,-0.12084831479168456
2021-09-17,406.4362487792969,420.1715393066406,390.9033508300781,405.79095458984375,1191485,401.9030381628994,437.40194770547845,47.85819252173093,17.848631963487538,453.2653503417969,972787.75,False,False,False,True,1,-0.10473863867192534
2021-09-20,403.7629089355469,416.6685791015625,393.0696716308594,397.5866394042969,685055,401.49195256684203,435.8405630662164,44.629128920566636,18.259365928288652,437.8707580566406,1010369.6,False,False,False,False,0,-0.09200002035105714
2021-09-21,397.9553833007813,401.320068359375,386.7090148925781,391.3642578125,505932,400.5274102092856,434.09639423273734,42.29813818993198,17.99877218103924,428.65240478515625,1011023.85,False,False,False,False,0,-0.0869892401311626
2021-09-22,393.0696716308594,401.8731689453125,390.3963317871094,396.5265197753906,376431,400.1463730251051,432.6230658226453,44.87073892522217,17.53291967940809,428.65240478515625,1005610.95,False,False,False,False,0,-0.07494623767681263
2021-09-23,399.5685729980469,405.4683227539063,397.40228271484375,399.15374755859375,378720,400.0518372663897,431.3105435377806,46.18572876891132,16.919268486487205,428.65240478515625,994065.9,False,False,False,False,0,-0.06881719756441684
2021-09-24,401.1817932128906,401.2278747558594,389.7510681152344,392.2400207519531,380797,399.3078547412053,429.7783661736305,43.261313150195235,16.530521211782762,428.65240478515625,995517.25,False,False,False,False,0,-0.08494617929754367
2021-09-27,395.2359619140625,416.115478515625,388.1378479003906,411.0914916992188,1498712,400.4301058800637,429.04554756679084,52.15679142744901,17.34817188345788,420.1715393066406,835822.0,False,False,True,True,2,-0.021610334727586555
2021-09-28,410.21575927734375,411.0914916992188,396.8491821289063,402.6567077636719,467680,400.64216320231213,428.0106911039234,48.49337854570738,17.126324575376067,420.1715393066406,758080.25,False,False,False,False,0,-0.04168495460656718
2021-09-29,400.0755920410156,421.0011901855469,397.3100891113281,410.2618408203125,1256570,401.55832297545504,427.3146577594681,51.781913845141915,17.59523718243626,420.1715393066406,717170.2,False,False,True,True,2,-0.023584887502568375
2021-09-30,408.3721008300781,429.5742492675781,408.3721008300781,419.20361328125,1333350,403.23882681410214,426.9965775838517,55.3884342333892,17.8528737006551,421.0011901855469,753331.85,False,False,True,True,2,-0.004269766799244956
2021-10-01,416.4381408691406,423.7666931152344,412.9812622070313,416.06939697265625,656210,404.4607858768216,426.5680606971382,53.86755162123588,17.348056358337097,429.5742492675781,793092.9,False,False,True,False,1,-0.03143776033583856
2021-10-04,417.4982299804688,423.85888671875,410.21575927734375,411.87506103515625,553543,405.16690732047255,425.99186463196247,51.81701319922619,17.083418578556323,429.5742492675781,756472.3,False,False,True,False,1,-0.04120169740760504
2021-10-05,412.796875,419.43408203125,409.2939147949219,413.02734375,600603,405.91552031376085,425.48345204835607,52.353613807142715,16.58747205411145,429.5742492675781,757341.65,False,False,True,False,1,-0.038519314288020134
2021-10-06,413.9491882324219,422.9370422363281,405.6987609863281,408.9712829589844,675314,406.20654532759164,424.8359160056356,50.232929416991,16.633958425246348,429.5742492675781,766146.85,False,False,True,False,1,-0.04796136254377836
2021-10-07,411.04541015625,447.9187316894531,410.7227478027344,442.7564697265625,3040999,409.68749050844605,425.538682818221,63.496723583839795,18.227779161333665,429.5742492675781,785046.1,False,True,True,True,2,0.03068671011230295
2021-10-08,456.3074035644531,492.5354614257813,456.3074035644531,467.0928649902344,6883680,415.1546690305211,427.1682585896725,69.7506927864329,20.48143719975403,447.9187316894531,914414.4,False,True,True,True,2,0.04280717001599932
2021-10-11,468.2912292480469,468.2912292480469,445.2454223632813,449.11712646484375,1437172,418.3891887861709,428.0289985063459,61.38500992426342,20.664606462969143,492.5354614257813,1245346.1,False,False,True,True,2,-0.08815270850803525
2021-10-12,448.65618896484375,459.211181640625,447.0890808105469,452.7122497558594,762943,421.658051735665,428.99696914358174,62.35740806713766,20.054427489191212,492.5354614257813,1303015.35,False,False,True,False,1,-0.08085349134992748
2021-10-13,453.5419006347656,455.9847717285156,443.4017333984375,444.5079345703125,668135,423.8342310532505,429.6052422975712,58.723189364002735,19.52075683496885,492.5354614257813,1320903.8,False,False,True,False,1,-0.09751079996644252
