Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-17,735.8499755859375,753.9500122070312,715.0499877929688,728.0,832382,700.7418465446173,685.845934697311,59.51074449401089,29.870600887475828,759.0,73183.6,True,False,True,True,2,-0.040843214756258184
2021-12-20,749.9500122070312,758.0,725.0,742.0999755859375,261635,704.6807159771239,688.0519755164728,62.7059131864815,30.09412939551327,759.0,111785.95,True,False,True,True,2,-0.022266171823534298
2021-12-21,754.0,840.0,746.9000244140625,821.5499877929688,1379411,715.8111228167281,693.2871916841787,74.78197566569187,34.93740761112393,759.0,121708.75,True,True,True,True,2,0.08241105111063085
2021-12-22,825.0,837.0,800.5,808.7999877929688,396446,724.6672051954178,697.8171052570724,70.8188733294128,35.049021353186504,840.0,188907.55,True,False,True,True,2,-0.03714287167503716
2021-12-23,815.0,824.5,773.2999877929688,782.7000122070312,107092,730.1941391965238,701.1458467060904,63.41063333833531,36.20266355703256,840.0,207397.9,True,False,True,False,1,-0.06821427118210566
2021-12-24,777.9500122070312,792.5,760.5,766.9500122070312,114553,733.6946985308579,703.7264022159313,59.374276959294356,35.9024733029588,840.0,207156.85,True,False,True,False,1,-0.0869642711821057
2021-12-27,780.0,804.5,771.2000122070312,780.4000244140625,169824,738.1428248054489,706.7332109295835,61.62099185030816,36.02015290938809,840.0,210900.95,True,False,True,False,1,-0.07095235188802085
2021-12-28,788.7000122070312,791.6500244140625,775.0499877929688,781.5,60992,742.2720795858824,709.6652418735214,61.807018631792886,34.63300174593849,840.0,216266.2,True,False,True,False,1,-0.06964285714285712
2021-12-29,785.4500122070312,794.3499755859375,761.0499877929688,766.4000244140625,57461,744.5699790933281,711.8901353064838,57.6742458177412,34.537786463583515,840.0,216295.25,True,False,True,False,1,-0.08761901855468746
2021-12-30,762.0999755859375,773.9500122070312,755.0,762.5,53711,746.2776001320588,713.8748358827002,56.62117309455044,33.424374016686926,840.0,218192.15,True,False,True,False,1,-0.09226190476190477
2021-12-31,756.0,787.9000244140625,756.0,779.9000244140625,78771,749.4797357779639,716.4640589623614,60.119824817424295,33.31549190221376,840.0,219223.55,True,False,True,False,1,-0.07154758998325894
2022-01-03,779.9000244140625,794.5999755859375,760.5,764.9000244140625,68846,750.9483346956877,718.3635085879182,55.93181306811666,33.37152645105117,840.0,221072.25,True,False,True,False,1,-0.08940473284040173
2022-01-04,767.0,782.9500122070312,761.0,764.2999877929688,83373,752.2199207049525,720.164939144979,55.76446569041544,32.55570400504975,840.0,222874.65,True,False,True,False,1,-0.09011906215122767
2022-01-05,767.9000244140625,769.7000122070312,750.0,755.5499877929688,70764,752.5370699514302,721.5525881115669,53.26186608447883,31.637440305191284,840.0,225398.95,True,False,True,False,1,-0.1005357288178943
2022-01-06,750.0,776.0,749.9500122070312,774.0,63737,754.5811585274845,723.6093493620938,57.584348695230155,31.23833655431825,840.0,226837.15,True,False,True,False,1,-0.07857142857142863
2022-01-07,779.9000244140625,787.0,762.0,780.2999877929688,76345,757.0305708384831,725.8325116535007,58.9794044997902,30.79274108615266,840.0,227958.2,True,False,True,False,1,-0.07107144310360858
2022-01-10,781.0499877929688,793.1500244140625,768.0,780.0,42346,759.2181355205323,727.9567268827752,58.8800968933024,30.389689895289077,840.0,230854.3,True,False,True,False,1,-0.0714285714285714
2022-01-11,783.0,783.9000244140625,762.0,767.0499877929688,52903,759.9640262131453,729.4897959380769,54.60573155499512,29.78328521805861,840.0,217635.95,True,False,True,False,1,-0.08684525262741816
2022-01-12,765.1500244140625,779.0,758.0,762.5,42215,760.2055475261791,730.7843137444269,53.14591675145652,29.155907702482995,840.0,213980.15,True,False,True,False,1,-0.09226190476190477
2022-01-13,766.3499755859375,784.7999877929688,758.5,778.8499755859375,53566,761.9812073413941,732.6692416597803,57.538742219898154,28.95191342323198,840.0,207923.8,True,False,True,False,1,-0.0727976481119792
2022-01-14,780.0,807.5499877929688,768.5,796.7000122070312,105116,765.2877601857406,735.1802522694763,61.75456892402077,29.673204449641748,840.0,203318.65,True,False,True,False,1,-0.05154760451543894
2022-01-17,805.0,809.0,784.75,790.0999755859375,43907,767.6508283190926,737.3339669093375,59.405954148691954,29.285832703238768,840.0,166955.35,True,False,True,False,1,-0.05940479096912199
2022-01-18,794.0999755859375,804.7999877929688,766.0499877929688,771.9500122070312,73690,768.0602744036582,738.691458881796,53.39233774382289,29.96184465300743,840.0,156068.95,True,False,True,False,1,-0.08101189022972466
2022-01-19,770.0,840.1500244140625,765.9000244140625,807.75,332819,771.8402482699765,741.3996369648628,61.64070784968158,33.125284320649754,837.0,90782.9,True,False,True,True,2,-0.034946236559139754
2022-01-20,810.0,822.0,805.0499877929688,813.5499877929688,68059,775.8126044150234,744.2290624875336,62.78966359225338,31.969907741105576,840.1500244140625,87601.55,True,False,True,False,1,-0.03166105558307297
2022-01-21,810.0,821.6500244140625,793.4500122070312,800.25,59627,778.1399754231164,746.4259619978264,58.46513735652367,31.700629488671694,840.1500244140625,85649.9,True,False,True,False,1,-0.04749154705064684
2022-01-24,795.0,827.0,777.8499755859375,792.5,207569,779.5075968113911,748.2327870175196,56.0429565313822,32.94701484048532,840.1500244140625,82903.6,True,False,True,True,2,-0.05671609001891609
2022-01-25,781.0,839.0,770.0,822.75,152932,783.6259209245919,751.1550306638915,62.56259719095313,35.52222806616494,840.1500244140625,84790.85,True,False,True,True,2,-0.020710615852445713
2022-01-27,832.0,868.0999755859375,788.8499755859375,817.1500244140625,268044,786.8186926854939,753.7430696344865,60.76579685264002,38.64564034715316,840.1500244140625,89387.85,True,False,True,True,2,-0.027376063002605644
2022-01-28,818.0,827.0499877929688,798.5,804.0,49111,788.4550076678279,755.7139296488203,56.651270800984875,37.92452230756856,868.0999755859375,99917.0,True,False,True,False,1,-0.07383939337479217
2022-01-31,810.5999755859375,810.5999755859375,669.25,698.5999755859375,627138,779.8973855647907,753.4741667443936,35.75416641940019,45.31205468459491,868.0999755859375,99687.0,True,False,False,True,1,-0.1952540084862845
2022-02-01,701.0,709.9500122070312,675.4500122070312,694.5499877929688,298782,771.7690619674744,751.1634146286516,35.21661288073969,44.5397650642667,868.0999755859375,127105.35,True,False,False,True,1,-0.1999193556892206
2022-02-02,698.0499877929688,720.4000244140625,691.2000122070312,699.5,128720,764.8862941610482,749.1373983687045,36.47375816472027,43.44406843160703,868.0999755859375,138602.15,True,False,False,False,0,-0.19421723341500885
2022-02-03,704.9000244140625,712.0,692.0999755859375,697.9000244140625,130346,758.5066494232401,747.1280895861695,36.22903764465363,41.76235100178242,868.0999755859375,140869.5,True,False,False,False,0,-0.1960603109762743
2022-02-04,701.4000244140625,704.9000244140625,677.0499877929688,679.9500122070312,72705,751.0250649264583,744.4936551791445,33.51240135897798,40.76861426030466,868.0999755859375,143848.6,True,False,False,False,0,-0.21673766693969954
2022-02-07,681.0,689.75,648.0999755859375,652.0,80631,741.5941063620337,740.8664530152565,29.769195328124198,40.83157212843022,868.0999755859375,144297.0,True,False,False,False,0,-0.24893443343328914
2022-02-08,650.0499877929688,659.9000244140625,636.0499877929688,643.0,58364,732.2041914704114,737.0285528970112,28.65913531877092,39.61860530647761,868.0999755859375,144511.3,False,False,False,False,0,-0.259301902910437
2022-02-09,649.9500122070312,652.5999755859375,636.2000122070312,640.7999877929688,41689,723.4990292154168,733.2548836772448,28.380544150794933,37.96013088307966,868.0999755859375,145312.2,False,False,False,False,0,-0.2618361872888536
2022-02-10,625.0,657.7999877929688,625.0,649.2999877929688,86866,716.4324538418504,729.9625348190378,31.16470275342442,37.591549233786026,868.0999755859375,144751.5,False,False,False,False,0,-0.2520446883382139
2022-02-11,647.0999755859375,652.5,626.0499877929688,629.9000244140625,43817,708.1912700868229,726.0385148031564,28.44663360261049,36.7957251604464,868.0999755859375,146984.05,False,False,False,False,0,-0.27439230258139136
2022-02-14,622.0,622.0,593.6500244140625,599.25,52524,697.815911030935,721.0664161834248,24.770827270977605,36.75674479184309,868.0999755859375,146496.6,False,False,False,False,0,-0.30969932397990574
2022-02-15,601.0,618.9000244140625,576.3499755859375,612.5499877929688,67312,689.6953469130335,716.8108699720344,29.054829426284584,37.170552223006084,868.0999755859375,143867.0,False,False,False,False,0,-0.29437852203656767
2022-02-16,615.6500244140625,630.0,610.5999755859375,622.75,47199,683.3195995879828,713.1222084045037,32.24166917980524,35.90122880808155,868.0999755859375,145037.25,False,False,False,False,0,-0.2826287092340196
2022-02-17,625.9000244140625,632.0,620.0499877929688,626.7999877929688,34532,677.936779417029,709.7370232824827,33.51862273865156,34.19042762229224,868.0999755859375,143712.7,False,False,False,False,0,-0.2779633620310835
2022-02-18,632.2999877929688,656.5999755859375,632.2999877929688,652.7000122070312,131297,675.5332777779815,707.5002777501121,41.1560231845636,33.87682477734056,868.0999755859375,128798.35,False,False,False,True,1,-0.24812806063439719
2022-02-21,655.0,655.0,625.5,633.2999877929688,51237,671.5110596841708,704.5904624576751,37.66560628189073,33.56419443610195,868.0999755859375,131960.25,False,False,False,False,0,-0.27047574518647677
2022-02-22,613.9000244140625,626.4500122070312,583.5499877929688,593.8499755859375,91991,664.1147659605296,700.2476982666267,31.765851625024325,34.72032340495181,868.0999755859375,131540.75,False,False,False,False,0,-0.3159198337897553
2022-02-23,612.0,620.0,605.0499877929688,609.1500244140625,45787,658.8800286703898,696.675240468487,35.955713800671816,34.108159191316865,868.0999755859375,125761.85,False,False,False,False,0,-0.29829507943148226
2022-02-24,584.0,604.7999877929688,575.2999877929688,595.3499755859375,94661,652.8295474242515,692.7017006691714,33.93186448108031,34.08972186487236,868.0999755859375,120404.6,False,False,False,False,0,-0.3141919222102306
2022-02-25,603.0999755859375,623.0,603.0999755859375,613.9000244140625,61162,649.1219738042334,689.6114388552455,38.9096056045908,33.6297434755288,827.0499877929688,111735.45,False,False,False,False,0,-0.25772319270290955
2022-02-28,616.9500122070312,634.5999755859375,613.5,629.0499877929688,41028,647.210356088875,687.2364799900582,42.70624009471251,32.734760054843704,810.5999755859375,112338.0,False,False,False,False,0,-0.2239698905267501
2022-03-02,625.0,639.0,622.0,624.4500122070312,35896,645.0427042906041,684.7742655671944,41.855672541740915,31.61084862235487,720.4000244140625,83032.5,False,False,False,False,0,-0.1331899069340985
2022-03-03,627.5999755859375,652.0,627.5999755859375,639.5,51759,644.514827691499,682.9988041724025,45.66839598867653,31.320787134541575,720.4000244140625,69888.2,False,False,False,False,0,-0.11229875301553816
2022-03-04,639.5,646.0499877929688,611.0499877929688,615.75,42164,641.7753202923086,680.3615961656417,41.08940341625716,31.583588053502893,712.0,66040.15,False,False,False,False,0,-0.1351825842696629
2022-03-07,614.0,616.5,591.9500122070312,602.5499877929688,87163,638.0395743399905,677.310160543184,38.76309127668972,31.081188034893312,704.9000244140625,61631.05,False,False,False,True,1,-0.1451979473346886
2022-03-08,610.0,625.5499877929688,600.0499877929688,620.9500122070312,42898,636.4119969939943,675.0999586476486,43.559923156038245,30.68253174668665,689.75,62353.95,False,False,False,False,0,-0.09974626718806634
2022-03-09,624.0999755859375,648.5,620.9500122070312,644.5,31865,637.1822829945663,673.8999602693094,49.05986732109891,30.458778607135372,659.9000244140625,60467.3,False,False,False,False,0,-0.023336905355832438
2022-03-10,645.0,656.0,635.5499877929688,646.0999755859375,41728,638.0315870508874,672.8097647915301,49.42048968629228,29.74386672141365,657.7999877929688,59142.35,False,False,False,False,0,-0.017786580152253872
2022-03-11,649.3499755859375,668.9000244140625,643.7999877929688,666.0,42627,640.6952454269934,672.5427151918623,53.801233925729676,29.4121645713908,657.7999877929688,59144.3,False,True,True,False,1,0.012465813863183017
2022-03-14,666.0,666.0,643.8499755859375,646.5999755859375,17916,641.2576006802262,671.525352854375,49.316857847918335,28.89344027443878,668.9000244140625,56932.35,False,False,False,False,0,-0.03333838842009196
2022-03-15,649.8499755859375,654.9000244140625,628.5499877929688,631.7999877929688,45101,640.3568756433446,669.9674954009865,46.15615833550611,28.711768584914136,668.9000244140625,55637.3,False,False,False,False,0,-0.05546424767078206
2022-03-16,640.0,659.5,640.0,656.5999755859375,33449,641.9038375426392,669.4432789376513,51.73788948222613,28.639500272208217,668.9000244140625,55266.15,False,False,True,False,1,-0.018388471190294076
2022-03-17,661.0,688.9500122070312,661.0,666.4500122070312,58024,644.2415684630574,669.3258959286073,53.78701227558949,28.904538582842896,668.9000244140625,53573.0,False,False,True,True,2,-0.0036627479707112
2022-03-21,677.9000244140625,677.9000244140625,648.0,660.3499755859375,59069,645.7757024747604,668.9738990524243,52.305887886108586,28.975644713644297,688.9500122070312,54114.25,False,False,True,True,2,-0.041512498895927674
2022-03-22,670.0,672.5499877929688,657.0499877929688,664.8499755859375,20187,647.5922999139201,668.8121765635424,53.32693363558611,28.013098662669705,688.9500122070312,55341.1,False,False,True,False,1,-0.03498082037024719
2022-03-23,666.0,675.0999755859375,651.0,655.4500122070312,22244,648.340653465645,668.288170118189,50.87675274174946,27.73358987147455,688.9500122070312,49785.6,False,False,True,False,1,-0.048624717913399396
2022-03-24,659.9000244140625,674.0,649.75,651.0,58824,648.593924564155,667.6102026625737,49.71226528586188,27.484762023512083,688.9500122070312,48335.95,False,False,False,True,1,-0.055083839951551083
2022-03-25,654.2999877929688,659.5499877929688,628.9500122070312,641.4500122070312,46730,647.9135519587146,666.5843128407878,47.21468845911047,27.70727727797104,688.9500122070312,46677.6,False,False,False,True,1,-0.06894549554884999
2022-03-28,643.0,657.0,628.0,643.5999755859375,26339,647.5027351613073,665.682966281774,47.8499072218039,27.799614615258825,688.9500122070312,46724.75,False,False,False,False,0,-0.06582485785262737
2022-03-29,649.0,650.0,634.0,643.7000122070312,22553,647.1405710704239,664.820889651392,47.88133517842073,26.956784999883194,688.9500122070312,43308.65,False,False,False,False,0,-0.06567965628600969
2022-03-30,646.9500122070312,671.9000244140625,644.1500244140625,663.2000122070312,32738,648.6700416548626,664.7573258300445,53.73435459680374,27.045586943250914,688.9500122070312,41378.2,False,False,True,False,1,-0.03737571600806078
2022-03-31,663.7999877929688,672.0,645.0999755859375,649.25,21767,648.725275782971,664.1491954053369,49.455514403741525,27.035189619737455,688.9500122070312,40963.7,False,False,False,False,0,-0.05762393715598235
2022-04-01,652.5,682.6500244140625,650.5,676.5499877929688,32003,651.3752483553518,664.6355009891656,56.71898260221268,27.48982067647496,688.9500122070312,40257.25,False,False,True,False,1,-0.017998438485165802
2022-04-04,677.9000244140625,689.9500122070312,677.6500244140625,685.0999755859375,36997,654.587127139217,665.4380294047253,58.71976625948892,26.483406657731216,688.9500122070312,39269.45,False,False,True,False,1,-0.005588267004684844
