Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-13,357.5,360.3999938964844,354.70001220703125,356.1499938964844,16823625,341.0996809006715,328.79853190825685,58.87679131293816,14.462740413281232,373.2000122070313,37576842.75,True,False,True,False,1,-0.04568600684045132
2021-12-14,357.5,361.6499938964844,354.5,359.8999938964844,11846524,342.89018690027274,330.0181970842658,60.32486213092918,13.94040137636717,373.2000122070313,37666060.05,True,False,True,False,1,-0.035637775657865745
2021-12-15,359.95001220703125,361.2000122070313,352.0,352.95001220703125,7353408,343.84826550091645,330.91748395182526,56.36355716777994,13.601802149986037,373.2000122070313,37842380.05,True,False,True,False,1,-0.05426044838596211
2021-12-16,353.1499938964844,360.4500122070313,352.3999938964844,357.5,13849801,345.14843069130535,331.9599355615576,58.29440273577595,13.205246161454674,373.2000122070313,37208866.3,True,False,True,False,1,-0.04206862726017757
2021-12-17,345.6499938964844,347.6499938964844,330.70001220703125,332.54998779296875,12501229,343.9485789867019,331.98307486475017,46.21762578265399,14.17629913513425,373.2000122070313,37238135.0,True,False,False,False,0,-0.1089228914373993
2021-12-20,327.0,327.8999938964844,315.6499938964844,323.20001220703125,10352390,341.97252500768565,331.6386410350357,42.651604282057896,14.370848760944973,373.2000122070313,34388459.7,True,False,False,False,0,-0.1339764157678075
2021-12-21,329.0,340.3999938964844,326.1000061035156,336.8500061035156,8777083,341.48466606443134,331.84300829262315,48.85572214869257,14.572929684409843,373.2000122070313,31973650.0,True,False,False,False,0,-0.09740087061773905
2021-12-22,340.0,343.5,338.45001220703125,342.0,4817620,341.53374548686645,332.2413216929125,51.00916119087238,14.007005699558025,373.2000122070313,15745443.6,True,False,True,False,1,-0.08360131614819777
2021-12-23,345.0,352.45001220703125,342.5,344.0,7557268,341.76862686906964,332.7024463324061,51.85692969965817,13.752934735806113,373.2000122070313,14532134.65,True,False,True,False,1,-0.07824225951748554
2021-12-24,346.1499938964844,350.3500061035156,339.54998779296875,345.79998779296875,6096013,342.1525660046791,333.2160754092909,52.65106925505898,13.542012134001881,366.7999877929688,12895907.05,True,False,True,False,1,-0.05725191030227894
2021-12-27,348.0,348.6000061035156,336.54998779296875,340.3999938964844,7521417,341.9856543753273,333.4977977029063,49.98709900585575,13.435441146612238,361.6499938964844,11980449.55,True,False,False,False,0,-0.058758469123830315
2021-12-28,343.6499938964844,346.3999938964844,341.25,344.79998779296875,4120120,342.25368612938837,333.9410208436931,52.11318870107376,12.904338207568507,361.6499938964844,11762286.45,True,False,True,False,1,-0.046592026511518836
2021-12-29,342.54998779296875,345.79998779296875,337.5,339.45001220703125,4510924,341.98666956535436,334.1570597206868,49.36526051476885,12.575456035097096,361.6499938964844,11090173.55,True,False,False,False,0,-0.06138526770114494
2021-12-30,339.70001220703125,342.5,332.54998779296875,333.29998779296875,5044789,341.1593665394129,334.1234490568547,46.340256943389434,12.387924333092393,361.6499938964844,10767395.9,True,False,False,False,0,-0.07839072744912112
2021-12-31,333.29998779296875,344.45001220703125,333.29998779296875,341.20001220703125,6299731,341.16323755537655,334.4009613372538,50.53351675033916,12.299502910304543,361.6499938964844,10293256.5,True,False,True,False,1,-0.05654633494977068
2022-01-03,341.0,355.0,340.45001220703125,353.79998779296875,9043533,342.3667375780044,335.16170747277204,56.38736503541198,12.460251830494844,361.6499938964844,9977789.75,True,False,True,False,1,-0.02170608664730833
2022-01-04,357.1000061035156,357.3999938964844,330.04998779296875,335.25,28238896,341.6889530467659,335.1651699248202,47.479127926820034,13.523805707139186,361.6499938964844,9999353.55,True,False,False,True,1,-0.07299874005815932
2022-01-05,336.54998779296875,338.45001220703125,332.6499938964844,333.8500061035156,9231180,340.94238667121823,335.11359487300433,46.877207752142624,12.972106607382592,361.6499938964844,10409680.0,True,False,False,False,0,-0.0768698693824007
2022-01-06,334.0,340.3500061035156,332.0,338.3999938964844,9683833,340.7002540260055,335.24247326608196,49.134203736825164,12.641956571392097,361.6499938964844,9848449.35,True,False,False,False,0,-0.06428867798254378
2022-01-07,339.8999938964844,341.3500061035156,333.5,338.20001220703125,6418949,340.46213575753177,335.3584551853349,49.035592591043276,12.299674395115206,361.6499938964844,9622009.85,True,False,False,False,0,-0.06484164823784089
2022-01-10,338.95001220703125,341.29998779296875,336.0,339.20001220703125,4237835,340.34193351462693,335.5091044803034,49.58051533581436,11.799696780676173,361.6499938964844,9504416.65,True,False,False,False,0,-0.06207654380848415
2022-01-11,339.75,339.79998779296875,329.3999938964844,331.04998779296875,8957542,339.4569863030404,335.33423715923146,45.326816239113306,11.699718003233903,361.6499938964844,8875127.15,True,False,False,True,1,-0.0846122124151737
2022-01-12,332.0,336.6499938964844,330.3500061035156,332.6499938964844,6781225,338.80870131193984,335.2289727175551,46.300842384176235,11.314022988214964,361.2000122070313,8730678.05,True,False,False,False,0,-0.0790421299714208
2022-01-13,335.3999938964844,344.0,333.8500061035156,339.70001220703125,10653446,338.8935880638533,335.4043075994954,50.48658411270762,11.316593210736439,360.4500122070313,8702068.9,True,False,True,True,2,-0.05756692827653975
2022-01-14,340.0,343.20001220703125,334.04998779296875,336.20001220703125,6325976,338.6370570298703,335.4355117017517,48.46676949582977,11.161838296688302,357.3999938964844,8542251.15,True,False,False,False,0,-0.05931724133043326
2022-01-17,334.0,334.0,319.75,325.79998779296875,13870740,337.4144790073082,335.05764801905434,42.96613475794036,11.539565004569942,357.3999938964844,8233488.5,True,False,False,True,1,-0.08841635882251331
2022-01-18,324.8999938964844,327.95001220703125,320.1499938964844,322.45001220703125,10477124,335.9892916929961,334.5632309283868,41.33864978252482,11.272454526425438,357.3999938964844,8409406.0,True,False,False,True,1,-0.09778954193148603
2022-01-19,319.5,330.45001220703125,318.0,324.6000061035156,37369055,334.9045978273313,334.17251622937226,42.83522808719804,11.356565789325852,357.3999938964844,8494408.05,True,False,False,True,1,-0.0917738901877787
2022-01-20,324.95001220703125,329.29998779296875,324.25,327.1499938964844,7463125,334.16606411963164,333.89712319671,44.63922226110145,10.906095932443202,357.3999938964844,10121979.8,True,False,False,False,0,-0.08463906132231624
2022-01-21,324.95001220703125,328.20001220703125,318.6000061035156,323.29998779296875,10563621,333.1311997075685,333.4815492593084,42.460510074734835,10.812803801805519,357.3999938964844,10117272.65,False,False,False,True,1,-0.09541132256815932
2022-01-24,322.0,325.75,310.25,312.1000061035156,10949389,331.1282288881349,332.64305737084595,36.829125038123884,11.147603530247983,357.3999938964844,10340653.05,False,False,False,True,1,-0.12674870891600865
2022-01-25,310.54998779296875,319.0,307.20001220703125,318.04998779296875,7732802,329.8826821171667,332.0707801324978,41.28432378165011,11.194202406156608,357.3999938964844,10512051.65,False,False,False,False,0,-0.1101007464340158
2022-01-27,315.0,332.0,312.04998779296875,328.20001220703125,13373574,329.72242784001094,331.9189853118913,48.019195499380274,11.819617391933368,357.3999938964844,10692685.75,False,False,False,True,1,-0.08170112531650031
2022-01-28,330.8999938964844,335.8999938964844,323.1499938964844,327.6499938964844,15967353,329.5250531787227,331.7515738838361,47.69990388759512,11.886073292509558,357.3999938964844,11135818.25,False,False,False,True,1,-0.08324006857318711
2022-01-31,330.0,330.6499938964844,315.5,321.75,14273583,328.7845719236063,331.35935530015627,44.2973175378238,12.119210478507759,357.3999938964844,11681946.45,False,False,False,True,1,-0.0997481659353634
2022-02-01,323.8999938964844,339.0,322.0,338.1499938964844,12026843,329.6765168734042,331.62565485295346,54.098813598324874,12.485695444328634,357.3999938964844,12080639.05,False,False,True,False,1,-0.053861220841473934
2022-02-02,339.0,344.0,336.1499938964844,343.25,8070763,330.9692295521276,332.08151152538665,56.65319111862988,12.154574777127705,357.3999938964844,12229804.55,False,False,True,False,1,-0.03959147772280802
2022-02-03,335.0,351.79998779296875,329.1499938964844,345.29998779296875,15147036,332.33406367030295,332.5998831437232,57.67282834898428,12.904247571367467,344.0,11221397.9,False,True,True,True,2,0.0037790342818859735
2022-02-04,345.0,362.75,343.6000061035156,356.3500061035156,20184671,334.6212962829899,333.5312605146955,62.75812711441758,13.350372308875817,351.79998779296875,11517190.7,True,True,True,True,2,0.012933537431571773
2022-02-07,358.1499938964844,371.0,355.95001220703125,365.3500061035156,15757583,337.5478400754209,334.77905445935505,66.30855766928406,13.471773414882456,362.75,12042232.6,True,True,True,True,2,0.007167487535535866
2022-02-08,368.25,374.7999877929688,359.29998779296875,369.4500122070313,14209893,340.5861421831933,336.1386998612247,67.81393068994015,13.616646742390857,371.0,12509164.3,True,False,True,True,2,-0.004177864671074616
2022-02-09,371.5,378.9500122070313,364.2000122070313,376.6499938964844,17184515,344.02079472731623,337.7273780586859,70.32174011588492,13.697600546505797,374.7999877929688,13007767.2,True,True,True,True,2,0.004935982293941432
2022-02-10,378.0,385.8500061035156,375.5,379.5,11642228,347.39976665804807,339.3655200956002,71.27579569762896,13.458486657720785,378.9500122070313,13419115.85,True,True,True,False,1,0.0014513465503418477
2022-02-11,378.0,384.4500122070313,372.25,378.0499877929688,9277013,350.31883533756434,340.8825580445166,70.04210864437508,13.368595625528679,385.8500061035156,13662166.0,True,False,True,False,1,-0.02021515663383
2022-02-14,370.0499877929688,374.8500061035156,359.6000061035156,361.5,11817623,351.3837081625582,341.69108518002577,57.75468446368608,13.731551772951857,385.8500061035156,13593344.35,True,False,True,False,1,-0.06310743998532686
2022-02-15,369.0,374.2999877929688,355.45001220703125,371.9500122070313,12010968,353.3424037858414,342.8777097693201,62.257054932076585,14.097153473879407,385.8500061035156,13867926.7,True,False,True,False,1,-0.036024345410416436
2022-02-16,375.0,375.0,362.0499877929688,367.1000061035156,9223294,354.6526516256199,343.82760374321015,59.10842081996592,14.015214811961679,385.8500061035156,13774938.1,True,False,True,False,1,-0.04859401244889383
2022-02-17,369.8500061035156,373.3500061035156,365.6000061035156,368.9500122070313,7177358,356.01430501432577,344.8127962319875,59.94066903990221,13.567699468250131,385.8500061035156,13712246.6,True,False,True,False,1,-0.04379938740223943
2022-02-18,368.0,371.6000061035156,362.5,364.0,4497068,356.77484739391383,345.56523559543893,56.62013681950214,13.248578513626237,385.8500061035156,12202661.75,True,False,True,False,1,-0.05662823832547437
2022-02-21,363.5,365.6000061035156,353.1000061035156,353.95001220703125,5793689,356.50581547135357,345.89405036452104,50.50301202275693,13.195108619795791,385.8500061035156,12054358.9,True,False,True,False,1,-0.08267459736135463
2022-02-22,346.0,352.45001220703125,339.3500061035156,350.1000061035156,9895715,355.89573838870234,346.0589898052659,48.34806740953309,13.295458440061495,385.8500061035156,11815862.3,True,False,False,False,0,-0.09265258373589091
2022-02-23,352.20001220703125,355.8999938964844,348.1000061035156,352.20001220703125,9341304,355.54376446663844,346.29981421317825,49.611051698919184,12.902924822412015,385.8500061035156,11763178.6,True,False,False,False,0,-0.08721003852325138
2022-02-24,342.0,351.45001220703125,335.70001220703125,338.04998779296875,13040748,353.87769049771754,345.9762916084642,42.13495042932596,13.1598587636683,385.8500061035156,11843603.7,True,False,False,True,1,-0.12388238319147027
2022-02-25,345.8999938964844,365.5499877929688,345.5,362.6000061035156,12293768,354.70838722207924,346.62820198081914,54.848075563717096,14.184154566263427,385.8500061035156,11826962.4,True,False,True,True,2,-0.060256575436628323
2022-02-28,360.8999938964844,381.3999938964844,356.75,380.2999877929688,13822663,357.14568251454494,347.9486641695309,61.427908418927714,14.931714518422066,385.8500061035156,11643283.15,True,False,True,True,2,-0.014383875139962754
2022-03-02,384.0,396.0,382.0,387.2999877929688,15610682,360.0175211124901,349.4918533312344,63.68199447749375,14.98659292475129,385.8500061035156,11620737.15,True,True,True,True,2,0.0037578895076242347
2022-03-03,400.0,401.0,383.2999877929688,395.9500122070313,59451460,363.43966312149405,351.31374191459895,66.30257772580103,15.180408587771284,396.0,11799929.1,True,False,True,True,2,-0.00012623180042603543
2022-03-04,393.3999938964844,398.75,370.5,373.3999938964844,19180902,364.3882660524455,352.17986944330033,55.133746586035386,16.113950831501906,401.0,14368963.95,True,False,True,True,2,-0.0688279453953008
2022-03-07,374.0,389.2000122070313,373.4500122070313,387.3999938964844,17901437,366.57985918044915,353.5610507944056,59.67539258381135,16.09152708000512,401.0,14570657.25,True,False,True,True,2,-0.03391522719081208
2022-03-08,396.3999938964844,396.3999938964844,372.5,381.3500061035156,19093725,367.9865398397888,354.6508137477041,56.99061705839648,16.64927470975364,401.0,14456495.55,True,False,True,True,2,-0.04900247854484885
2022-03-09,369.9500122070313,375.0,365.4500122070313,371.25,10587981,368.2973455693327,355.3017622281863,52.72591549088738,16.595754651662975,401.0,14623302.65,True,False,True,False,1,-0.07418952618453867
2022-03-10,371.5,379.5,363.4500122070313,378.25,12346925,369.24521741987246,356.2016931211986,55.22664114629344,16.556771304613385,401.0,14442207.05,True,False,True,False,1,-0.056733167082294256
2022-03-11,377.7999877929688,385.0,376.2000122070313,378.2000122070313,9045446,370.09805501864946,357.06437230103523,55.204183433754416,16.002715339495907,401.0,14200327.55,True,False,True,False,1,-0.05685782492012148
2022-03-14,378.2000122070313,380.0,371.6499938964844,375.7999877929688,5116985,370.64109623525127,357.7991023203267,54.06737175309066,15.456093251211602,401.0,14070488.45,True,False,True,False,1,-0.06284292320955409
2022-03-15,370.8999938964844,371.3999938964844,353.79998779296875,357.70001220703125,8197001,369.40861204208744,357.7952164335308,46.32034072765747,15.92351516183935,401.0,13862487.05,True,False,False,False,0,-0.10798001943383728
2022-03-16,362.0,375.5,359.29998779296875,373.3500061035156,9118574,369.78398290508056,358.4052081852949,52.63921604242097,16.057548921205736,401.0,13681455.95,True,False,True,False,1,-0.06895260323312813
2022-03-17,374.8999938964844,382.5,373.5,378.4500122070313,10989483,370.60931902907583,359.19127893124534,54.51814105982236,15.564152133725639,401.0,13536836.25,True,False,True,False,1,-0.05623438352361265
