Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-29,752.7000122070312,752.7000122070312,736.9000244140625,744.2000122070312,3149740,762.4550322944636,763.4470248847182,44.16757362494249,26.46104024118088,811.4500122070312,2064262.1,False,False,False,True,1,-0.08287633124447102
2021-09-30,750.0,751.9500122070312,735.0,737.4500122070312,2547525,760.0736018099462,762.4275341914756,42.515059457475154,25.78168109588448,811.4500122070312,2051509.5,False,False,False,True,1,-0.0911947734139904
2021-10-01,737.0,741.25,721.0,727.5999755859375,2280554,756.9808755028978,761.0617475794937,40.15409090001696,25.38656101760702,811.4500122070312,2051633.4,False,False,False,True,1,-0.10333358230291145
2021-10-04,730.0,745.0,730.0,741.9500122070312,1193970,755.5493647128152,760.3122677609658,44.9503417317245,24.81609411735384,811.4500122070312,2091571.55,False,False,False,False,0,-0.08564914530097756
2021-10-05,735.75,735.75,720.2999877929688,722.9000244140625,2455538,752.4399037319816,758.8451209630481,40.329542589109195,24.589946281404455,804.9000244140625,1956451.4,False,False,False,True,1,-0.10187600635208449
2021-10-06,726.0,732.0,717.2999877929688,721.6500244140625,2086669,749.5075342731323,757.386489725833,40.03869597501309,23.883522418949227,795.0,2000599.65,False,False,False,True,1,-0.09226412023388364
2021-10-07,730.0,750.1500244140625,727.8499755859375,741.5,3925051,748.7449119614054,756.7634901287416,46.621915645014305,24.21327081759571,794.9500122070312,2007043.9,False,False,False,True,1,-0.06723694746369924
2021-10-08,744.9500122070312,771.0,733.7000122070312,758.5999755859375,4161240,749.6834894494561,756.8355091662788,51.556215502016585,25.14803631583664,794.9500122070312,2156802.45,False,False,True,True,2,-0.04572619166351688
2021-10-11,764.0,796.4000244140625,762.5499877929688,794.0,3765565,753.9041095018889,758.2929401793659,59.8339964748805,26.051751495285814,794.9500122070312,2304668.95,False,False,True,True,2,-0.001195059050812186
2021-10-12,796.2999877929688,804.4000244140625,783.5499877929688,790.5499877929688,2179096,757.3941931486584,759.5579224387229,58.77983775873354,25.680200432843524,796.4000244140625,2428560.45,False,False,True,False,1,-0.007345600755597426
2021-10-13,792.0,813.7000122070312,790.7999877929688,804.2000122070312,2937616,761.8518902018367,761.3085926257155,61.65809224518333,25.499473574359165,804.4000244140625,2429892.75,True,False,True,True,2,-0.00024864768891197375
2021-10-14,806.0,817.0,795.0,801.0,2153914,765.5802816111855,762.8651184050992,60.58996477669201,25.249511176190655,813.7000122070312,2512407.85,True,False,True,False,1,-0.015607732599861368
2021-10-18,818.0,818.0,796.0,799.0,1659447,768.7631119339297,764.2821725852915,59.891632372517535,25.01740323503418,817.0,2558856.15,True,False,True,False,1,-0.022031823745410017
2021-10-19,800.0,813.0,783.5999755859375,791.0999755859375,2459112,770.89043228174,765.3338511343366,57.09249852891195,25.330447604964775,818.0,2545403.75,True,False,True,False,1,-0.03288511542061434
2021-10-20,792.0,799.0,761.8499755859375,774.0499877929688,2743887,771.1913423304284,765.6756604150673,51.498383010059435,26.174703091328897,818.0,2572120.0,True,False,True,True,2,-0.05372862127998934
2021-10-21,781.7000122070312,786.9500122070312,770.0499877929688,782.2999877929688,1647655,772.249308564956,766.3275948220439,53.85449713822607,25.51222604295273,818.0,2615110.7,True,False,True,False,1,-0.04364304670786212
2021-10-22,785.0,806.0,778.6500244140625,787.5999755859375,2050915,773.7112768526686,767.1618058323927,55.35493886054354,25.643493867451642,818.0,2561130.1,True,False,True,False,1,-0.03716384402697126
2021-10-25,790.0,793.3499755859375,756.0,760.6500244140625,1113840,772.4673480489918,766.9064418552033,46.98836124014297,26.479671133057774,818.0,2586692.35,True,False,False,False,0,-0.0701099946038356
2021-10-26,759.7999877929688,788.0,758.0499877929688,785.9000244140625,1298265,773.7466505599509,767.6512882300606,54.003052538806394,26.727552638341596,818.0,2539984.85,True,False,True,False,1,-0.03924202394368892
2021-10-27,789.9500122070312,799.8499755859375,777.75,781.25,738857,774.461255268527,768.184571044568,52.622083608155584,26.397011420312733,818.0,2405693.2,True,False,True,False,1,-0.044926650366748144
2021-10-28,772.0,784.4000244140625,762.2000122070312,765.2999877929688,972969,773.5887536041881,768.0714501327406,48.08033058606005,26.0972257622212,818.0,2327422.8,True,False,False,False,0,-0.0644254427958817
2021-10-29,760.0,778.9000244140625,748.2999877929688,767.1500244140625,1232532,772.9755413003667,768.0353157908316,48.63410681145436,26.418855109283527,818.0,2218584.25,True,False,False,False,0,-0.062163784334886896
2021-11-01,767.0499877929688,794.0,767.0499877929688,791.4000244140625,910765,774.7302539778616,768.9515788740956,55.355865230078415,26.45679490197979,818.0,2152834.6,True,False,True,False,1,-0.03251830756227081
2021-11-02,791.0,791.7999877929688,779.2999877929688,783.1500244140625,791841,775.5321368765474,769.5083806599766,52.82330092668579,25.459880980409807,818.0,2084345.15,True,False,True,False,1,-0.04260388213439792
2021-11-03,778.75,787.9500122070312,767.2000122070312,775.0999755859375,946203,775.490978658394,769.7276588923673,50.40027003742894,25.123460910380537,818.0,2064238.7,True,False,True,False,1,-0.05244501762110332
2021-11-04,774.0,784.7999877929688,772.0499877929688,781.3499755859375,121651,776.0489783657791,770.1834360176055,52.23230551863233,24.239642273924783,818.0,1988771.95,True,False,True,False,1,-0.04480443082403729
2021-11-08,782.0,820.9000244140625,781.5,814.6500244140625,3228051,779.7252684656156,771.9272237978587,60.585619560115525,25.333242742081943,818.0,1890521.05,True,False,True,True,2,-0.004095324677185208
2021-11-09,814.6500244140625,837.25,814.6500244140625,834.0499877929688,2985897,784.8990512586969,774.3634106211963,64.48242366603498,25.138009373785913,820.9000244140625,1855671.05,True,True,True,True,2,0.016018958445387144
2021-11-10,830.0,847.9500122070312,828.0,832.0,3143770,789.3848559007258,776.6236690282083,63.76500721482983,24.76743814758915,837.25,1796903.9,True,False,True,True,2,-0.006270528515974871
2021-11-11,822.25,823.9500122070312,777.75,782.0499877929688,3738001,788.6862970333204,776.8364658425127,49.35587461413536,26.873335422761354,847.9500122070312,1765814.15,True,False,False,True,1,-0.07771687418523521
2021-11-12,791.0,807.9000244140625,765.5999755859375,775.0499877929688,7646975,787.3876009151918,776.7664078797854,47.72816370154563,27.97524352314447,847.9500122070312,1843759.4,True,False,False,True,1,-0.08597207779302862
2021-11-15,775.5,799.25,771.0,777.3499755859375,3370631,786.43163659812,776.7892928878698,48.33111150357293,27.99486898577701,847.9500122070312,2079227.35,True,False,False,True,1,-0.08325966814640062
2021-11-16,780.0,814.0,776.3499755859375,800.6500244140625,4019030,787.7857687710668,777.7250078496813,54.10647542037999,28.684522944940262,847.9500122070312,2140063.2,True,False,True,True,2,-0.055781575696728924
2021-11-17,798.5,825.0,796.0,802.75,2867176,789.2109336500129,778.7063800908703,54.59903348306165,28.707057020301676,847.9500122070312,2258042.35,True,False,True,True,2,-0.05330504340625619
2021-11-18,802.0,802.2999877929688,768.25,778.75,2535600,788.2146542547736,778.708090675542,48.22829719827649,29.1208386617087,847.9500122070312,2278445.55,True,False,False,True,1,-0.08160859863297665
2021-11-22,782.0,782.0,729.4000244140625,740.9500122070312,2416974,783.7132597740361,777.2273817159927,40.26033663029147,30.797919870582184,847.9500122070312,2268031.2,True,False,False,True,1,-0.12618668371912878
2021-11-23,735.0,748.6500244140625,724.0,745.9500122070312,1923996,780.1167600057499,776.0008182058373,41.63396257495957,30.358784480830778,847.9500122070312,2306497.15,True,False,False,False,0,-0.12029010971356202
2021-11-24,750.0,754.75,735.0,740.5999755859375,1145860,776.3532567276726,774.612549867802,40.55931091043014,29.601014160771438,847.9500122070312,2300151.2,True,False,False,False,0,-0.12659948708731628
2021-11-25,741.0,744.9000244140625,727.1500244140625,735.0,1887358,772.4148513250371,773.059116539653,39.41256107317605,28.754513149287764,847.9500122070312,2301752.2,False,False,False,False,0,-0.13320362118168583
2021-11-26,729.25,729.25,691.0,698.1500244140625,5054410,765.3420106668491,770.1215050837476,32.83391473753586,29.84347649576721,847.9500122070312,2331206.85,False,False,False,True,1,-0.17666134281084755
2021-11-29,690.0,706.0,678.8499755859375,697.0499877929688,2413024,758.8380084883843,767.25595538607,32.65866598058747,29.651087061359732,847.9500122070312,2546984.5,False,False,False,False,0,-0.1779586322798702
2021-11-30,697.0,717.6500244140625,689.1500244140625,693.6500244140625,2584353,752.6296290527346,764.3694482891285,32.08858748422534,29.568866556976893,847.9500122070312,2618987.25,False,False,False,False,0,-0.1819682594158577
2021-12-01,697.2999877929688,706.1500244140625,688.2000122070312,699.8499755859375,1269839,747.60299538923,761.8392728890034,34.33940229180908,28.73894838912363,847.9500122070312,2686578.3,False,False,False,False,0,-0.17465656523268547
2021-12-02,705.4000244140625,710.0,691.5,705.8499755859375,1357075,743.6265173127259,759.6436141712361,36.53170976167654,28.00759493275766,847.9500122070312,2704532.0,False,False,False,False,0,-0.16758067642600527
2021-12-03,705.0,719.0,700.5,703.75,2088737,739.828753759133,757.4517077331484,36.07768145483754,27.328481008989257,847.9500122070312,2732793.7,False,False,False,False,0,-0.17005720871647811
2021-12-06,684.7999877929688,703.0,681.0999755859375,687.9500122070312,1986204,734.8879212303614,754.7261510458497,32.776960582030426,26.99430553792306,847.9500122070312,2789920.4,False,False,False,False,0,-0.18869036817813645
2021-12-07,697.0,699.25,686.0,696.5499877929688,1187456,731.2366894744192,752.4447328790701,36.19853493292652,26.012569428071416,847.9500122070312,2883148.05,False,False,False,False,0,-0.1785482896804268
2021-12-08,701.0,723.0,701.0,721.3499755859375,1225465,730.2950976755162,751.2253306322806,44.90702730178092,26.043815340854263,847.9500122070312,2781118.3,False,False,False,False,0,-0.1493012970087484
2021-12-09,725.0,728.0,717.2999877929688,724.8499755859375,605970,729.7765146193659,750.1910029834045,46.02670370874363,24.947829402724047,847.9500122070312,2693096.7,False,False,False,False,0,-0.14517369520485157
2021-12-10,717.0,735.2000122070312,717.0,729.9500122070312,863269,729.7930381991436,749.397238639233,47.69483723916686,24.46584246017456,825.0,2566206.7,False,False,False,False,0,-0.11521210641571966
2021-12-13,736.0,745.7999877929688,731.3499755859375,738.5999755859375,1168364,730.6317941407431,748.9738165587116,50.48977674217168,23.850423397729056,825.0,2422470.1,False,False,True,False,1,-0.10472730232007577
2021-12-14,735.0,739.9500122070312,723.2000122070312,735.9000244140625,586248,731.1335303572497,748.461118827549,49.59888266473405,23.34325029789127,825.0,2098539.55,False,False,False,False,0,-0.107999970407197
2021-12-15,736.0499877929688,741.0499877929688,724.2999877929688,728.5999755859375,455424,730.8922394266485,747.6822504651328,47.17511956498069,22.872303848041895,825.0,1959320.4,False,False,False,False,0,-0.11684851444128785
2021-12-16,732.9000244140625,737.3499755859375,720.0499877929688,726.5999755859375,481949,730.4834523941998,746.8554945875173,46.504612710057465,22.47428127267953,825.0,1781140.1,False,False,False,False,0,-0.1192727568655303
2021-12-17,727.0,729.0,696.2000122070312,701.0499877929688,1063648,727.6802652893207,745.0592002034175,38.8984165703398,23.211831738414475,802.2999877929688,1661878.75,False,False,False,False,0,-0.12619967785183028
2021-12-20,695.0,695.5499877929688,652.5,664.25,2735289,721.6392876427187,741.8902119601462,31.02699944521669,25.021700028025496,782.0,1588281.15,False,False,False,True,1,-0.15057544757033248
2021-12-21,663.0,675.75,656.5499877929688,673.4000244140625,2385554,717.0450720971324,739.2043222524567,34.572213743457795,24.605865183668765,754.75,1604196.9,False,False,False,True,1,-0.10778400210127526
2021-12-22,678.5999755859375,688.25,675.4500122070312,684.3499755859375,641613,713.9312533817805,737.0531714027893,38.63706018246721,23.90901592668796,754.75,1627274.8,False,False,False,False,0,-0.09327595152575352
2021-12-23,692.0,698.7000122070312,685.6500244140625,697.3499755859375,1062346,712.3520840678907,735.4961833315402,43.15258748389245,23.22623169057409,745.7999877929688,1602062.45,False,False,False,False,0,-0.06496381469569135
2021-12-24,703.7000122070312,707.0,677.25,690.9000244140625,1368268,710.3090307675261,733.7473143543842,41.52006888480781,23.69221514124737,745.7999877929688,1560811.85,False,False,False,False,0,-0.07361218058124486
2021-12-27,681.2999877929688,693.4500122070312,677.4500122070312,687.0,943024,708.0891230753808,731.9140863404868,40.521826757439754,23.142771202586843,745.7999877929688,1376504.75,False,False,False,False,0,-0.07884149739258428
2021-12-28,689.9500122070312,703.0,687.25,702.0499877929688,865783,707.5139673341988,730.7429452209764,45.92476212514579,22.632573259544927,745.7999877929688,1303004.75,False,False,False,False,0,-0.05866184059545043
2021-12-29,701.9500122070312,706.0,695.7000122070312,701.75,578098,706.9650180642751,729.6059669770165,45.83538525228677,21.75167429764663,745.7999877929688,1217076.25,False,False,False,False,0,-0.0590640768489753
2021-12-30,700.0,701.4500122070312,690.2999877929688,693.9000244140625,661932,705.720732954731,728.205733935332,43.45229564744246,21.015841291174105,745.7999877929688,1182489.2,False,False,False,False,0,-0.06958965436898545
2021-12-31,694.1500244140625,702.8499755859375,692.0999755859375,697.8499755859375,1117696,704.9711370148459,727.0153120392773,45.00181133366302,20.282566913233097,745.7999877929688,1147732.05,False,False,False,False,0,-0.06429339366031472
2022-01-03,697.5,714.3499755859375,697.5,710.9000244140625,1177051,705.5357929576284,726.3833399755434,49.88756531455871,20.037381818426272,745.7999877929688,1099180.0,False,False,False,True,1,-0.04679533916618184
2022-01-04,712.0,723.0,710.75,717.0,1192385,706.6276221997589,726.0153658588555,52.03257972435803,19.481140259967255,745.7999877929688,1058722.35,False,False,True,True,2,-0.038616235269989696
2022-01-05,723.7999877929688,725.0,713.0,721.0,1426330,707.9964200854961,725.8186848447828,53.43996998181204,18.946773098541023,745.7999877929688,1058968.8,False,False,True,True,2,-0.03325286698697716
2022-01-06,720.0,751.5499877929688,715.0,748.9500122070312,2639418,711.896762192309,726.7257957217337,61.86066579336133,20.20414557671443,745.7999877929688,1069012.05,False,True,True,True,2,0.0042236852582746565
2022-01-07,747.7000122070312,755.4500122070312,742.75,748.2999877929688,1144890,715.3637360590385,727.5718424696252,61.581720590899636,19.66813605030849,751.5499877929688,1170684.45,False,False,True,False,1,-0.0043243963179935285
2022-01-10,749.0999755859375,769.0,749.0999755859375,767.5,1134669,720.3290945296062,729.1376525688556,66.40104922030207,19.741841490074403,755.4500122070312,1184765.5,False,True,True,False,1,0.01595074141009678
2022-01-11,767.0,773.0999755859375,763.0499877929688,769.7000122070312,861216,725.031086689361,730.7283333389802,66.91321605885811,19.04956622599543,769.0,1183080.75,False,True,True,False,1,0.0009102889558274541
2022-01-12,744.0,765.75,735.6500244140625,760.5,3136263,728.4090784332315,731.8958496786281,62.61477884527469,20.121024909350666,773.0999755859375,1196829.15,False,False,True,True,2,-0.01629798988984299
