Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-19,761.0,770.0,758.5499877929688,765.5499877929688,1695546,757.167593484587,724.5278388983237,62.57180458561882,13.632450015569276,786.8499755859375,1723531.65,True,False,True,False,1,-0.027069947834855612
2021-07-20,762.0,768.0,747.0,757.0999755859375,2195159,757.1611536847156,725.8051775919556,55.41874440258444,14.158703585885757,786.8499755859375,1728566.15,True,False,True,True,2,-0.037808986367250386
2021-07-22,763.5,765.9000244140625,755.0999755859375,764.2000122070312,1464419,757.8315211630313,727.3108573807822,59.598044180943624,13.918799674617132,786.8499755859375,1670984.9,True,False,True,False,1,-0.028785618709639915
2021-07-23,767.1500244140625,777.0,766.0,775.1500244140625,2021122,759.4809024250343,729.1869031467933,65.0411531036548,13.838884540213677,786.8499755859375,1596587.85,True,False,True,True,2,-0.014869354432098025
2021-07-26,780.25,786.0,770.7999877929688,776.3499755859375,2154261,761.0874808213108,731.0364353993087,65.58827579063177,13.936107944986361,786.8499755859375,1614201.8,True,False,True,True,2,-0.013344348129617822
2021-07-27,780.4000244140625,788.1500244140625,764.0,769.75,2001824,761.9124826478527,732.5546144032573,60.02391383465648,14.66567340706323,786.8499755859375,1642500.4,True,False,True,True,2,-0.021732193069210926
2021-07-28,768.9500122070312,770.0,739.2000122070312,754.9000244140625,3112462,761.2446294827298,733.4309049919163,49.78887361283048,15.81812443462791,788.1500244140625,1668246.5,True,False,False,True,1,-0.04218739956865347
2021-07-29,755.0,759.9000244140625,748.5,751.2000122070312,1742057,760.2879992659966,734.1277327258424,47.610510940351546,15.50254586173038,788.1500244140625,1748550.7,True,False,False,False,0,-0.04688195275322249
2021-07-30,752.0,762.0,745.2000122070312,756.25,1613176,759.9034279073303,734.9952726189466,50.77603989415718,15.595220285390264,788.1500244140625,1749000.05,True,False,True,False,1,-0.040474558682882855
2021-08-02,763.0,771.0,756.5999755859375,759.5499877929688,2054226,759.8697669440578,735.958202625771,52.78374690628456,15.534847407862388,788.1500244140625,1733937.15,True,False,True,True,2,-0.03628755406352491
2021-08-03,760.0,770.75,759.5499877929688,767.6500244140625,2946289,760.610743845963,737.2010191664883,57.37897437569442,15.225216322088736,788.1500244140625,1740841.7,True,False,True,True,2,-0.02601027642578635
2021-08-04,770.0,770.0,755.1500244140625,758.75,5426419,760.4335301463475,738.0460772383908,51.45354660535054,15.198413412363648,788.1500244140625,1837111.4,True,False,True,True,2,-0.03730257375290891
2021-08-05,761.0,770.7000122070312,757.2999877929688,768.3499755859375,2469893,761.1874773310703,739.2344654088829,56.653340990641425,15.069957055342137,788.1500244140625,2037852.25,True,False,True,True,2,-0.025122182598224296
2021-08-06,773.0,798.3499755859375,772.0,781.3499755859375,7849735,763.1077152601054,740.8860540432772,62.509441015000874,16.13638869424627,788.1500244140625,2056101.2,True,False,True,True,2,-0.00862786096235979
2021-08-09,783.4500122070312,783.4500122070312,763.0,764.8499755859375,1661739,763.2736448149466,741.8258156724012,52.76562227940801,16.444504659445197,798.3499755859375,2371586.3,True,False,True,False,1,-0.04196154697119292
2021-08-10,765.9000244140625,774.5499877929688,761.0499877929688,771.9000244140625,1429806,764.0952047767671,743.0051964073683,55.926814376425206,16.234182898056254,798.3499755859375,2397083.65,True,False,True,False,1,-0.03313077219356386
2021-08-11,771.9000244140625,774.2000122070312,752.0,765.0,1391781,764.1813757504084,743.8677377247265,52.24168252827057,16.66031356298304,798.3499755859375,2318939.7,True,False,True,False,1,-0.04177362886678959
2021-08-12,765.6500244140625,776.2000122070312,763.0,774.25,880420,765.1402923456076,745.0591989904235,56.39019920324195,16.413149180415054,798.3499755859375,2313508.05,True,False,True,False,1,-0.030187231568773676
2021-08-13,777.0,810.7999877929688,774.2999877929688,807.4500122070312,7956492,769.169789475267,747.5058975479376,67.35199418184787,17.85149479559746,798.3499755859375,2302815.95,True,True,True,True,2,0.011398555645241837
2021-08-16,807.4000244140625,815.4500122070312,800.0999755859375,802.1500244140625,2604160,772.3107642313428,749.6488044838641,64.5620458195469,17.67281921170434,810.7999877929688,2652360.45,True,False,True,False,1,-0.010668430573675503
2021-08-17,805.0,835.0,805.0,832.7999877929688,7580699,778.0716426657834,752.9096352018682,71.8294698474587,18.75690180986385,815.4500122070312,2733549.3,True,True,True,True,2,0.021276565486803456
2021-08-18,839.25,844.8499755859375,830.1500244140625,841.4000244140625,3048603,784.1029171180005,756.3798465435228,73.47327564106514,18.467119621436076,835.0,3027806.95,True,True,True,True,2,0.007664699897080851
2021-08-20,832.9500122070312,852.4000244140625,826.7000122070312,847.2999877929688,3782381,790.1216857537117,759.9453422787952,74.5696080176184,18.983754806121446,844.8499755859375,3070479.15,True,True,True,True,2,0.0028999375958222995
2021-08-23,849.6500244140625,849.7000122070312,823.0,832.5,2161681,794.1577156819296,762.7906229737445,67.08016591474225,19.534916049043574,852.4000244140625,3186377.25,True,False,True,False,1,-0.02334587499307228
2021-08-24,833.5,840.4500122070312,827.0,836.9000244140625,1170096,798.2284117516565,765.6968740106197,68.10576633855192,19.10028006032841,852.4000244140625,3193405.2,True,False,True,False,1,-0.018183950675804694
2021-08-25,836.0999755859375,850.6500244140625,833.25,836.0,1777820,801.8257058705464,768.4538593435366,67.64155257930341,18.978833228452274,852.4000244140625,3144196.95,True,False,True,False,1,-0.019239821614664865
2021-08-26,842.0,856.7999877929688,834.5499877929688,853.2999877929688,2464570,806.7280184345866,771.7811584984163,71.64262442308033,19.21248799784854,852.4000244140625,3132996.75,True,True,True,False,1,0.0010557993349717965
2021-08-27,853.9500122070312,860.9000244140625,844.0,847.9500122070312,2366396,810.6539226033908,774.7681723693423,68.80911079083347,19.047312027578112,856.7999877929688,3100602.15,True,False,True,False,1,-0.010329103305351528
2021-08-30,850.0,862.75,850.0,860.5,1875514,815.4011680697346,778.1302048254465,71.64245083781789,18.743931725106012,860.9000244140625,3131819.1,True,False,True,False,1,-0.00046465838392184544
2021-08-31,862.0,867.7000122070312,856.4500122070312,864.9500122070312,2132008,820.12010560662,781.5349031541361,72.59312786600282,18.208650887598438,862.75,3144936.0,True,True,True,False,1,0.0025499996604245734
2021-09-01,871.0999755859375,874.7000122070312,852.2999877929688,867.4500122070312,2051666,824.62771575904,784.9041231169948,73.13796500841318,18.5080347109173,867.7000122070312,3148825.1,True,False,True,False,1,-0.00028811800908490337
2021-09-02,866.4000244140625,875.0,862.0499877929688,871.4500122070312,1314628,829.0869820874201,788.2980795518982,74.02762401571738,18.11103310349687,874.7000122070312,3104093.95,True,False,True,False,1,-0.003715559568588156
2021-09-03,873.5499877929688,873.5499877929688,862.1500244140625,869.8499755859375,1075187,832.9691719444218,791.4961931218605,72.98631241618916,17.631670980311824,875.0,2898504.4,True,False,True,False,1,-0.005885742187500043
2021-09-06,869.8499755859375,877.6500244140625,863.0,870.0499877929688,985142,836.500678215712,794.576734089355,73.03737001777728,17.41869622557973,875.0,2828769.1,True,False,True,False,1,-0.00565715680803569
2021-09-07,870.0,889.0,864.9500122070312,868.2999877929688,2840271,839.5291838897364,797.467842077732,71.75939739519114,17.89235990896466,877.6500244140625,2485539.45,True,False,True,True,2,-0.010653490982736602
2021-09-08,874.2999877929688,881.3499755859375,855.5499877929688,879.7999877929688,1601842,843.3644985471872,800.696553674408,74.87107636941028,18.45719047210781,889.0,2544466.05,True,False,True,False,1,-0.010348720142892343
2021-09-09,875.0,887.5499877929688,872.5499877929688,875.5999755859375,1685368,846.4345439794491,803.6339427689778,71.76116712792165,18.210248295528682,889.0,2553067.85,True,False,True,False,1,-0.015073143322904992
2021-09-13,876.7999877929688,884.0,870.7000122070312,882.0999755859375,1064009,849.8312517514956,806.711042095133,73.58950976938874,17.85951540248869,889.0,2567747.2,True,False,True,False,1,-0.007761557271161457
2021-09-14,884.7999877929688,885.9000244140625,877.5999755859375,881.2999877929688,622424,852.828274231636,809.6360987891658,72.96337124680026,17.176696361462714,889.0,2576926.65,True,False,True,False,1,-0.00866143105402839
2021-09-15,885.0,887.4000244140625,870.5,871.5499877929688,1945751,854.6112945708105,812.0640944363737,65.63365680765921,17.156934079505557,889.0,2210223.25,True,False,True,False,1,-0.019628810131643748
2021-09-16,873.5,883.0,871.3499755859375,874.0,1294536,856.457837945019,814.4929534780845,66.54318277450045,16.763583389116768,889.0,2177302.8,True,False,True,False,1,-0.01687289088863897
2021-09-17,879.9000244140625,881.0,866.2999877929688,874.1500244140625,1829129,858.142808084928,816.832446455966,66.6014718922367,16.61618544753923,889.0,1862994.65,True,False,True,False,1,-0.016704134517364966
2021-09-20,870.0499877929688,876.9500122070312,855.0,857.0,1081450,858.0339692196967,818.4076446341634,54.83941762231769,16.997173073217233,889.0,1802020.95,True,False,True,False,1,-0.03599550056242973
2021-09-21,855.0,864.4500122070312,851.0,858.9000244140625,1478291,858.1164506667792,819.9955810961202,55.771345285940136,16.743804439918236,889.0,1666974.4,True,False,True,False,1,-0.033858240254147964
2021-09-22,862.0,863.3499755859375,851.9000244140625,854.1500244140625,982114,857.7386957855681,821.3349710301571,52.83591984363079,16.365672063629432,889.0,1632804.9,True,False,True,False,1,-0.03920132236888363
2021-09-23,857.1500244140625,859.75,849.0499877929688,850.6500244140625,1464265,857.0635842263771,822.4845809667809,50.71766455813337,15.960982073872419,889.0,1623405.8,True,False,True,False,1,-0.04313833024289937
2021-09-24,850.6500244140625,852.0,834.0,836.75,2846056,855.1289571571983,823.0440091641619,43.29413714346471,16.106626211452962,889.0,1607728.05,True,False,False,True,1,-0.0587739032620922
2021-09-27,837.0999755859375,842.4000244140625,829.0,835.0499877929688,1433229,853.216674360605,823.5148318554877,42.47527937418409,15.913297511639357,889.0,1626802.35,True,False,False,False,0,-0.06068617796066511
2021-09-28,837.0,837.4000244140625,817.0,822.7000122070312,1933307,850.3103255840742,823.4828781437835,37.000290270966346,16.23377800466958,889.0,1580144.0,True,False,False,True,1,-0.07457816399659023
2021-09-29,824.5,829.4000244140625,811.0,823.4500122070312,2156442,847.7522005005463,823.4815892835188,37.526937326106,16.38850989105479,889.0,1583033.65,True,False,False,True,1,-0.07373451945215836
2021-09-30,823.0,823.9500122070312,810.8499755859375,813.5999755859375,1622014,844.4996076515359,823.0940750208687,33.55910961299641,16.15361894320043,889.0,1584255.35,True,False,False,True,1,-0.08481442566261244
2021-10-01,812.9000244140625,820.0,796.0,801.25,1989799,840.3805973990087,822.2374446278934,29.36658122539501,16.71407473297183,889.0,1562772.75,True,False,False,True,1,-0.09870641169853767
2021-10-04,805.0499877929688,817.25,801.75,814.2999877929688,1709463,837.8967298174811,821.9261718108376,38.158333746287376,16.663069394902415,889.0,1596531.3,True,False,False,True,1,-0.08402701035661553
2021-10-05,815.0,819.2000122070312,799.7000122070312,801.4500122070312,3499870,834.4256138545811,821.123185159708,33.709063413151654,16.865707295266528,889.0,1628245.1,True,False,False,True,1,-0.0984814260888287
2021-10-06,809.3499755859375,834.0,803.0,820.6500244140625,5215518,833.1136529554841,821.1046298363493,44.181778163957986,17.986013045102403,889.0,1753981.5,True,False,False,True,1,-0.0768841120201772
2021-10-07,828.0,830.7000122070312,821.3499755859375,824.5499877929688,1500439,832.2980657971493,821.2397419130795,46.04631073191406,17.419154098521428,887.5499877929688,1872743.85,True,False,False,False,0,-0.07098191748800464
2021-10-08,826.9000244140625,828.9500122070312,812.4500122070312,818.75,1747911,831.0077738164684,821.1421049753117,43.70797995710934,17.353500234341325,887.5499877929688,1867673.7,True,False,False,False,0,-0.0775167469316862
2021-10-11,821.4000244140625,826.5,813.0,816.25,1772719,829.6022715482334,820.9502577213779,42.70139421793436,17.078250217602662,887.4000244140625,1870800.85,True,False,False,False,0,-0.08017807353683792
2021-10-12,817.5,823.0,813.5999755859375,816.1500244140625,1246493,828.3211051545029,820.7620132779538,42.65908449302621,16.529805517349793,887.4000244140625,1906236.35,True,False,False,False,0,-0.08029073477549808
2021-10-13,820.0,854.0,818.0499877929688,848.1500244140625,7233280,830.2095736554134,821.8360529303502,57.25732585484629,18.0526748079632,887.4000244140625,1937439.8,True,False,True,True,2,-0.0442303345956252
2021-10-14,859.9500122070312,860.0,846.0,849.5999755859375,2352197,832.0562786011776,822.9248342109615,57.78179955715286,17.76319803596583,883.0,2201816.25,True,False,True,True,2,-0.03782562221298136
2021-10-18,863.0,863.0,842.0499877929688,843.9500122070312,1914236,833.1890151350684,823.7493509951212,54.9522057540816,17.99082761961336,881.0,2254699.3,True,False,True,False,1,-0.042054469685549045
2021-10-19,849.0,862.0,840.0999755859375,843.2999877929688,1915361,834.1519649120114,824.5160426342525,54.620800179515086,18.270055962074014,876.9500122070312,2258954.65,True,False,True,False,1,-0.03837165624683103
2021-10-20,841.0,851.9000244140625,822.5499877929688,826.9500122070312,1535158,833.4660646543944,824.6114924214203,46.95088461964894,19.061483152003998,864.4500122070312,2300650.2,True,False,False,False,0,-0.04338018331940163
2021-10-21,837.1500244140625,838.75,808.0,814.7999877929688,2257911,831.6883430485443,824.22672753403,42.20771072159561,19.89637721257514,863.3499755859375,2303493.55,True,False,False,False,0,-0.056234423079723705
2021-10-22,818.6500244140625,821.7999877929688,790.0,795.25,2948977,828.2180246629687,823.0903852777935,35.91971578902478,20.746635111174683,863.0,2367283.4,True,False,False,True,1,-0.07850521436848201
2021-10-25,793.0,800.5999755859375,773.5999755859375,788.9500122070312,2954698,824.4782139528794,821.7515471181558,34.15392631526048,21.193304031805063,863.0,2441519.0,True,False,False,True,1,-0.08580531609845743
2021-10-26,786.0999755859375,811.9000244140625,786.0999755859375,808.9000244140625,1776800,822.9945768539444,821.2475658356424,43.60786367655513,21.522357231542202,863.0,2446951.1,True,False,False,False,0,-0.06268826834986962
2021-10-27,812.0,821.2000122070312,809.6500244140625,818.75,1930632,822.5903314392831,821.1496220773819,47.60756953524928,20.863616557358384,863.0,2464129.65,True,False,False,False,0,-0.05127462340672073
2021-10-28,818.0,822.5499877929688,805.9500122070312,809.7000122070312,1822874,821.3626819885924,820.7006177687407,44.485614635870704,20.559070773685463,863.0,2463995.9,True,False,False,False,0,-0.06176128365349798
2021-10-29,807.0,818.5,794.1500244140625,809.5,2220844,820.2329027515835,820.2613778562411,44.41629024075879,20.829849688846323,863.0,2447317.5,False,False,False,False,0,-0.06199304750869061
2021-11-01,821.5,830.0,806.0,824.9000244140625,1552830,820.6773905289625,820.443285564391,50.77672224104098,21.056288996785874,863.0,2477259.0,True,False,True,False,1,-0.04414829152484068
2021-11-02,827.9000244140625,836.0,822.7999877929688,833.7999877929688,1251565,821.9271616969631,820.9670778086489,54.049248900637245,20.49512636894626,863.0,2455410.55,True,False,True,False,1,-0.033835471850557686
2021-11-03,833.0,839.0,820.0499877929688,826.9000244140625,1044563,822.4007676700203,821.1997423814103,51.20685652742764,20.384761071666617,863.0,2432515.65,True,False,True,False,1,-0.041830794421712
