Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-26,34.150001525878906,34.5,33.04999923706055,34.29999923706055,28499589,36.54636329399199,38.93772417575565,34.91443081973907,1.4609219816887662,40.79999923706055,29519977.7,False,False,False,False,0,-0.1593137284692826
2022-05-27,34.79999923706055,35.70000076293945,34.70000076293945,35.599998474121094,21749000,36.45623331114714,38.80683297176998,42.642326133824035,1.4565705205594905,40.79999923706055,30226297.9,False,False,False,False,0,-0.12745100147492283
2022-05-30,36.0,36.54999923706055,35.79999923706055,36.45000076293945,18430364,36.455639735127356,38.71440817926682,47.06778465814026,1.4203869664437736,40.79999923706055,30309230.95,False,False,False,False,0,-0.10661761165352635
2022-05-31,36.400001525878906,37.0,36.04999923706055,36.29999923706055,17785455,36.440816830549565,38.61972547565089,46.3875967873701,1.3867879519077508,40.79999923706055,30000542.5,False,False,False,False,0,-0.11029411970950331
2022-06-01,36.20000076293945,36.5,35.849998474121094,36.150001525878906,12958317,36.413120134866645,38.52287355605199,45.6767532968331,1.3341603500485477,40.79999923706055,28213836.25,False,False,False,False,0,-0.11397053426799653
2022-06-02,36.150001525878906,36.45000076293945,36.0,36.29999923706055,11715930,36.40234671602797,38.43570201413076,46.558682966334544,1.2710060938264696,40.45000076293945,25942436.35,False,False,False,False,0,-0.10259583306809639
2022-06-03,36.79999923706055,36.79999923706055,35.20000076293945,35.349998474121094,14834342,36.3021230739416,38.3146940321696,41.917125487016975,1.2945055495618,39.20000076293945,24631000.9,False,False,False,False,0,-0.0982143421909889
2022-06-06,35.5,35.650001525878906,34.650001525878906,35.099998474121094,13959696,36.18763501681584,38.18862753969711,40.7653831978687,1.2734694388788144,38.75,23991980.9,False,False,False,False,0,-0.09419358776461695
2022-06-07,35.04999923706055,35.150001525878906,34.5,34.70000076293945,12887671,36.04595556406571,38.05181864649092,38.92262592498455,1.228936016521678,38.75,23358778.6,False,False,False,False,0,-0.10451610934349798
2022-06-08,35.0,35.400001525878906,34.5,34.599998474121094,15761318,35.90824536502336,37.91645314953524,38.45460840048218,1.20544069576148,37.95000076293945,22940657.35,False,False,False,False,0,-0.0882741033325577
2022-06-09,34.45000076293945,34.54999923706055,34.099998474121094,34.349998474121094,15607035,35.75984089922315,37.77659218187195,37.248776559490224,1.1550520746356603,37.25,21780596.5,False,False,False,False,0,-0.0778523899564807
2022-06-10,34.04999923706055,34.20000076293945,33.849998474121094,34.04999923706055,13354242,35.59699883616005,37.63045128207543,35.79812387521716,1.1082626407331133,37.25,20193316.3,False,False,False,False,0,-0.08590606075005247
2022-06-13,33.54999923706055,33.599998474121094,32.650001525878906,32.900001525878906,22195598,35.340141949466606,37.444943448499096,30.839902251414017,1.1291008600508654,37.25,19144997.9,False,False,False,True,1,-0.11677848252674072
2022-06-14,32.900001525878906,33.54999923706055,32.70000076293945,32.95000076293945,15187145,35.112509455511635,37.26867118632029,31.285522586990552,1.1091649753415962,37.25,18658928.25,False,False,False,False,0,-0.1154362211291422
2022-06-15,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,13672546,34.88274672288571,37.08950764030536,30.236459387465942,1.0870819807998973,37.25,18340581.85,False,False,False,False,0,-0.12214763052511535
2022-06-16,33.150001525878906,33.25,31.450000762939453,31.649999618530277,21952464,34.574866046280434,36.87619360023575,26.254503093382965,1.138004641961372,37.0,18126138.25,False,False,False,True,1,-0.1445946049045871
2022-06-17,31.649999618530277,32.0,30.950000762939453,31.649999618530277,24509219,34.29630733887566,36.67124481663946,26.254503093382965,1.1317185416113134,37.0,18121192.05,False,False,False,True,1,-0.1445946049045871
2022-06-20,31.75,31.75,29.600000381469727,29.850000381469727,34964209,33.87284953340843,36.403745034868095,20.806707230657935,1.204452904248382,37.0,18268039.0,False,False,False,True,1,-0.19324323293325063
2022-06-21,30.200000762939453,30.549999237060547,29.299999237060547,30.399999618530277,134703188,33.54210192246765,36.16830403814896,25.868389793290547,1.2077062682306403,37.0,18709802.75,False,False,False,True,1,-0.17837838868837086
2022-06-22,30.25,30.25,28.950000762939453,29.149999618530277,46451428,33.12380646494981,35.89307641385019,22.369046246315918,1.2250128816135106,37.0,24411014.9,False,False,False,True,1,-0.21216217247215463
2022-06-23,29.200000762939453,30.799999237060547,29.049999237060547,29.75,80490397,32.80249156352602,35.6521714564443,27.442740064545944,1.2625119614982598,37.0,25558937.8,False,False,False,True,1,-0.19594594594594594
2022-06-24,30.049999237060547,31.350000381469727,29.899999618530277,31.0,38180241,32.63082570033306,35.46973336011315,36.72147653339734,1.2866182772105075,37.0,28158478.2,False,False,False,True,1,-0.16216216216216217
2022-06-27,31.600000381469727,32.400001525878906,31.299999237060547,32.099998474121094,35294191,32.58027072640811,35.33758689399582,43.561395921018516,1.2947170806868218,37.0,28980040.25,False,False,False,True,1,-0.13243247367240285
2022-06-28,32.099998474121094,32.150001525878906,31.649999618530277,32.0,25536769,32.52500684770257,35.20670113344697,43.10524273210425,1.2379517111626652,37.0,29823231.6,False,False,False,False,0,-0.1351351351351351
2022-06-29,31.5,31.950000762939453,31.200000762939453,31.649999618530277,33239529,32.44167282587664,35.067222642665925,41.46847585234028,1.2066693915839424,36.79999923706055,30210797.3,False,False,False,True,1,-0.13994564470924797
2022-06-30,31.600000381469727,31.950000762939453,30.950000762939453,31.450000762939453,34025020,32.347227867501665,34.925370804245276,40.52161288124863,1.1919072921850893,36.79999923706055,31224857.9,False,False,False,True,1,-0.14538039633254163
2022-07-01,31.350000381469727,32.45000076293945,30.600000381469727,32.25,38981951,32.337968070596744,34.82045430211801,45.84797296311345,1.2389139414197061,36.79999923706055,32340312.4,False,False,False,True,1,-0.12364128617911307
2022-07-04,32.70000076293945,34.5,32.599998474121094,34.04999923706055,54965927,32.50101865787901,34.79024037799811,55.50329244922767,1.3111343741754413,35.650001525878906,33547692.85,False,False,True,True,2,-0.044880847695248804
2022-07-05,34.29999923706055,34.29999923706055,33.25,33.45000076293945,23095367,32.59139790598,34.7376819617213,52.164499527068465,1.2924818643815204,35.400001525878906,35598004.4,False,False,True,False,1,-0.05508476494030434
2022-07-06,33.5,34.150001525878906,33.25,34.04999923706055,21353909,32.73031231846387,34.71071401173461,55.07484789828487,1.2644475544884766,35.400001525878906,36108389.2,False,False,True,False,1,-0.03813565623242843
2022-07-07,34.400001525878906,34.45000076293945,33.79999923706055,34.29999923706055,18843760,32.879806310711174,34.694607549982685,56.268729598621576,1.2205585524449358,34.54999923706055,36388018.75,False,False,True,False,1,-0.007235890174256077
2022-07-08,34.54999923706055,34.54999923706055,33.54999923706055,33.75,15979045,32.962681900167254,34.65756411665003,52.9357867035056,1.2048043701274405,34.5,36549855.0,False,False,True,False,1,-0.021739130434782594
2022-07-11,33.599998474121094,34.400001525878906,33.400001525878906,34.349998474121094,15034381,33.09480728816286,34.6455027189038,55.997805427551306,1.190175486546909,34.54999923706055,36681095.15,False,False,True,False,1,-0.005788734221589209
2022-07-12,34.150001525878906,34.349998474121094,33.900001525878906,34.0,14452426,33.18101611786164,34.620188886789926,53.798975048043516,1.1373055909537146,34.54999923706055,36323034.3,False,False,True,False,1,-0.01591893630117891
2022-07-13,34.0,34.25,33.75,33.900001525878906,10797266,33.249490918625185,34.591946245185575,53.15674443684472,1.0917837630284495,34.54999923706055,36286298.35,False,False,True,False,1,-0.018813248206512534
2022-07-14,33.900001525878906,34.20000076293945,33.45000076293945,33.79999923706055,13243592,33.30192028228569,34.560889499768905,52.48201639023387,1.067370637097846,34.54999923706055,36142534.35,False,False,True,False,1,-0.02170767052276812
2022-07-15,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,13629015,33.30649915769859,34.51340357719448,49.44082276912538,1.0661298228094676,34.54999923706055,35707090.75,False,False,False,False,0,-0.034732294918613404
2022-07-18,33.79999923706055,34.849998474121094,33.54999923706055,34.79999923706055,22689967,33.448737260494966,34.52464262267942,57.9053081140066,1.0971205497516485,34.54999923706055,35163080.55,False,True,True,False,1,0.007235890174255966
2022-07-19,34.29999923706055,35.45000076293945,34.29999923706055,35.25,18134097,33.62028609282878,34.55308801002533,60.135861612697596,1.100897762332167,34.849998474121094,34549368.45,False,True,True,False,1,0.01147780612317506
2022-07-20,35.45000076293945,35.849998474121094,34.70000076293945,34.900001525878906,27813217,33.742163753119264,34.56669246162743,57.58024106086044,1.1044049015357007,35.45000076293945,28720913.9,False,False,True,False,1,-0.015514787735506408
2022-07-21,35.0,36.09999847412109,34.79999923706055,35.75,21513383,33.93338625282219,34.613096678818515,61.823465600185386,1.1183759255017607,35.849998474121094,27789003.35,False,False,True,False,1,-0.0027893578347926162
2022-07-22,36.09999847412109,36.150001525878906,35.5,35.75,17178638,34.10639708588674,34.657681122786414,61.823465600185386,1.0849206112429854,36.09999847412109,24840152.65,False,False,True,False,1,-0.009695249000411743
2022-07-25,35.75,36.09999847412109,35.45000076293945,35.95000076293945,17331544,34.28197838846319,34.708360324361045,62.83787037476619,1.0538546898100318,36.150001525878906,23790072.5,False,False,True,False,1,-0.005532524329114552
2022-07-26,35.79999923706055,36.20000076293945,35.54999923706055,35.650001525878906,12528373,34.412266306312304,34.74528743030292,60.25169921679891,1.025008035243523,36.150001525878906,22891940.15,False,False,True,False,1,-0.01383125806072405
2022-07-27,35.599998474121094,35.900001525878906,35.349998474121094,35.75,10262914,34.53966951523494,34.78468792323222,60.830385265313566,0.9910791078516864,36.20000076293945,22241520.35,False,False,True,False,1,-0.012430960040203942
2022-07-28,36.09999847412109,37.150001525878906,35.849998474121094,36.59999847412109,25767185,34.735891320843145,34.85587657228668,65.43665782068308,1.0202878519964877,36.20000076293945,21092689.6,False,True,True,True,2,0.011049660297000274
2022-07-29,36.95000076293945,37.79999923706055,36.75,37.54999923706055,27529983,35.00390159857813,34.9615284414935,69.72228095681398,1.0331244884924145,37.150001525878906,20679797.85,True,True,True,True,2,0.01076709810908083
2022-08-01,39.0,42.75,38.5,41.95000076293945,181821137,35.665434852326825,35.23558617958942,81.29226916143058,1.3307585080957742,37.79999923706055,20107199.45,True,True,True,True,2,0.10978840237144993
2022-08-02,42.0,43.59999847412109,41.95000076293945,43.400001525878906,93112275,36.402060249807974,35.5557593304243,83.5263536217446,1.3535613083161928,42.75,26449959.95,True,True,True,True,2,0.015204714055646829
2022-08-03,43.59999847412109,43.650001525878906,41.900001525878906,43.150001525878906,59483938,37.044721323719486,35.853572749853896,81.71445528523175,1.3818783577221792,43.59999847412109,29950805.35,True,False,True,True,2,-0.01032103128419326
2022-08-04,43.150001525878906,44.150001525878906,42.29999923706055,43.04999923706055,48730187,37.616652553561494,36.13578555327377,80.95792850571743,1.4153157813719064,43.650001525878906,31857306.8,True,False,True,True,2,-0.013745756422542943
2022-08-05,43.04999923706055,44.20000076293945,43.0,43.400001525878906,42415761,38.1674476937822,36.42065676788574,81.60000782470466,1.3999361371981598,44.150001525878906,33351628.15,True,False,True,True,2,-0.01698754188174556
2022-08-08,43.400001525878906,45.09999847412109,43.29999923706055,44.650001525878906,60159041,38.784833773029504,36.74337617015998,83.71231753858902,1.4285120729026155,44.20000076293945,34673463.95,True,True,True,True,2,0.010181012560451563
2022-08-10,44.70000076293945,44.95000076293945,43.70000076293945,44.79999923706055,52366454,39.3577066743658,37.05932217278354,83.95041948534508,1.4157612105524287,45.09999847412109,36929696.95,True,False,True,True,2,-0.006651868009101669
2022-08-11,45.5,45.650001525878906,44.400001525878906,45.25,58018067,39.918877467283345,37.380525224831246,84.67425286908596,1.403921124084398,45.09999847412109,38825398.35,True,True,True,True,2,0.0033259762960964334
2022-08-12,45.20000076293945,45.75,44.84999847412109,45.09999847412109,36944487,40.41231756317265,37.68324966597987,83.32523231495641,1.3679268670697207,45.650001525878906,41186438.4,True,False,True,False,1,-0.012048259219575752
2022-08-16,45.25,45.75,45.0,45.09999847412109,26512505,40.858763364215356,37.97410256041678,83.32523231495641,1.3237892337075978,45.75,42371483.15,True,False,True,False,1,-0.01420768362576863
2022-08-17,45.29999923706055,46.150001525878906,45.09999847412109,46.0,32695204,41.3484049485758,38.28884363647887,84.9893485919822,1.3042330778540423,45.75,43015657.65,True,True,True,False,1,0.005464480874316946
2022-08-18,45.84999847412109,46.0,45.150001525878906,45.5,26722897,41.74379495347334,38.57163408210715,80.2006947014602,1.2717877490159746,46.150001525878906,43515919.5,True,False,True,False,1,-0.014084539640034754
2022-08-19,45.5,45.95000076293945,44.45000076293945,44.650001525878906,31053531,42.02057653179768,38.8100014328433,72.70133540217957,1.2880886240862621,46.150001525878906,43945359.5,True,False,True,False,1,-0.03250270748439443
2022-08-22,44.400001525878906,44.45000076293945,43.45000076293945,43.650001525878906,21544736,42.17575986456732,38.999805358060385,65.0006359431022,1.2817966340043472,46.150001525878906,44107375.2,True,False,True,False,1,-0.05417117914065739
2022-08-23,43.04999923706055,46.45000076293945,43.04999923706055,46.04999923706055,66535575,42.54473504290001,39.276283549393725,72.52297637547997,1.4330969834239586,46.150001525878906,44108942.85,True,False,True,True,2,-0.0021668967608220457
2022-08-24,45.59999847412109,48.84999847412109,45.59999847412109,48.59999847412109,84936770,43.1214267982544,39.64191942879479,77.94652731166173,1.5628757703222473,46.45000076293945,46576789.7,True,True,True,True,2,0.046286279351302584
2022-08-25,48.900001525878906,50.400001525878906,48.70000076293945,48.95000076293945,96561681,43.676529080605356,40.00694222621223,78.57172416228993,1.5798134332819311,48.84999847412109,49957051.0,True,True,True,True,2,0.0020471298248114778
2022-08-26,49.54999923706055,50.20000076293945,48.09999847412109,48.45000076293945,45123078,44.13114543130384,40.33804256098585,75.28812540509841,1.6169697801059622,50.400001525878906,54158716.4,True,False,True,False,1,-0.0386904901567946
