Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-24,115.3000030517578,116.8499984741211,113.9499969482422,115.9000015258789,176707,115.43693799019876,117.53622314529233,49.91578053026217,5.077062412214771,129.0,926857.45,False,False,False,False,0,-0.10155037576838055
2022-06-27,117.0,117.6500015258789,113.0,113.6999969482422,179619,115.27151503382194,117.38578290227076,46.58733932715015,5.046558063190781,129.0,922818.3,False,False,False,False,0,-0.11860467481982795
2022-06-28,113.8000030517578,116.5,113.5500030517578,115.8499984741211,183555,115.32660869480281,117.32555606195118,50.089942677093795,4.896803697837311,129.0,810189.45,False,False,True,False,1,-0.10193799632464273
2022-06-29,114.4499969482422,117.9499969482422,113.5999984741211,116.9499969482422,186250,115.48121709989228,117.31082825357043,51.83037836280783,4.857746181857583,129.0,792816.05,False,False,True,False,1,-0.0934108763702155
2022-06-30,115.6500015258789,117.5,114.0999984741211,115.1999969482422,68267,115.45443422830657,117.22805055532228,48.90835543175367,4.753621563573391,124.0999984741211,436287.15,False,False,False,False,0,-0.07171637095333916
2022-07-01,114.0999984741211,116.4000015258789,114.0999984741211,115.4499969482422,90066,115.4540116302052,117.15832296288777,49.347679734197825,4.578363098443707,124.0999984741211,397380.7,False,False,False,False,0,-0.06970186649665999
2022-07-04,115.0,116.5500030517578,113.8499984741211,115.6500015258789,120466,115.47267733455507,117.09917310261292,49.72016900309415,4.4441946326717785,124.0999984741211,378510.3,False,False,False,False,0,-0.06809022604463844
2022-07-05,115.0500030517578,116.6500015258789,114.0500030517578,114.6500015258789,109351,115.3943272575383,117.00312715842728,47.826400599773294,4.312466335632445,124.0999984741211,364152.2,False,False,False,False,0,-0.07614824387135521
2022-07-06,114.0,116.0999984741211,112.4000015258789,115.3499984741211,142038,115.39010546864142,116.93829858257213,49.28263661642552,4.268718522247426,122.5999984741211,326247.05,False,False,False,False,0,-0.05913540040973464
2022-07-07,115.5,116.1500015258789,114.5999984741211,115.3000030517578,93392,115.38152428608109,116.87405169901079,49.177061317385636,4.074524560069597,119.9499969482422,306838.35,False,False,False,False,0,-0.03876610266602054
2022-07-08,115.4000015258789,116.4499969482422,114.0,114.3499984741211,102015,115.28328373256109,116.77506921960337,47.11178536550894,3.9584868735104974,119.9499969482422,290094.9,False,False,False,False,0,-0.04668610768316628
2022-07-11,115.0,116.4499969482422,114.8499984741211,115.9499969482422,102977,115.34678022929263,116.74271344425588,50.85522969282887,3.8257377021255414,117.9499969482422,273126.05,False,False,True,False,1,-0.01695633786983164
2022-07-12,115.9499969482422,120.0,114.6500015258789,116.0999984741211,326300,115.41851530022868,116.71750893562314,51.203934607553556,3.9346134715537953,117.9499969482422,258579.1,False,False,True,True,2,-0.015684599592935222
2022-07-13,116.6500015258789,117.6999969482422,114.8499984741211,115.5500030517578,112770,115.43103794323144,116.67172439115784,49.80842869317037,3.8571409717371745,120.0,250234.65,False,False,False,False,0,-0.0370833079020183
2022-07-14,115.8499984741211,116.75,115.1999969482422,115.9499969482422,76917,115.48046261037533,116.64342135418076,50.85740435469086,3.692345406024362,120.0,242071.5,False,False,True,False,1,-0.033750025431315
2022-07-15,116.0999984741211,116.8000030517578,115.1999969482422,115.9499969482422,86101,115.52518016636265,116.6162282402224,50.85740435469087,3.5428925987023074,120.0,189633.45,False,False,True,False,1,-0.033750025431315
2022-07-18,116.0,117.0,115.0999984741211,115.8000030517578,116869,115.55135377449551,116.58421940930222,50.39931641795145,3.425543236357779,120.0,157442.55,False,False,True,False,1,-0.03499997456868498
2022-07-19,115.8000030517578,117.9499969482422,115.8000030517578,116.4000015258789,112482,115.63217736986535,116.57699517857974,52.252040403663365,3.3344325692239662,120.0,145620.45,False,False,True,False,1,-0.0299999872843425
2022-07-20,117.0999984741211,117.9499969482422,116.0999984741211,116.5999984741211,118124,115.7243508083659,116.57789726860096,52.88379910648127,3.2284015624309053,120.0,138055.6,False,False,True,False,1,-0.02833334604899085
2022-07-21,117.1500015258789,119.3000030517578,116.75,117.8000030517578,224361,115.92203197440321,116.6258229855875,56.5947317958793,3.190658920659891,120.0,136416.2,False,False,True,True,2,-0.01833330790201837
2022-07-22,118.0999984741211,118.75,117.0500030517578,117.5500030517578,84146,116.07707683891317,116.6620653411236,55.612026442274285,3.084183065487199,120.0,136431.35,False,False,True,False,1,-0.020416641235351696
2022-07-25,117.0500030517578,117.6500015258789,114.75,116.8499984741211,92664,116.15068842321868,116.66943526790782,52.84510011512326,3.071027241229464,120.0,131803.3,False,False,True,False,1,-0.026250012715657522
2022-07-26,116.0999984741211,116.8000030517578,114.0999984741211,114.3499984741211,153481,115.97919414235224,116.57847696226912,44.35692848039054,3.048096723998788,120.0,127455.55,False,False,False,True,1,-0.04708334604899089
2022-07-27,114.25,115.5,114.0,114.5500030517578,84630,115.84308070515276,116.49892896577849,45.11644335812102,2.9375183865703036,120.0,125951.85,False,False,False,False,0,-0.04541664123535172
2022-07-28,115.1999969482422,116.6999969482422,114.5999984741211,114.75,78858,115.7389777808525,116.43034351614013,45.911500314372745,2.8812666372784537,120.0,120870.85,False,False,False,False,0,-0.043749999999999956
2022-07-29,115.5,117.4000015258789,115.3499984741211,116.3000030517578,172510,115.79240875903395,116.42523212538003,51.74575504085441,2.8647477007499145,120.0,121400.4,False,False,True,True,2,-0.030833307902018325
2022-08-01,116.0,119.25,116.0,117.25,161857,115.93122697245929,116.45757596360042,54.952920954583085,2.892265722124921,120.0,125522.6,False,False,True,True,2,-0.022916666666666696
2022-08-02,117.25,119.1999969482422,116.4499969482422,117.8000030517578,185729,116.10920564667819,116.510220163136,56.745367060029125,2.882103884830284,120.0,127592.15,False,False,True,True,2,-0.01833330790201837
2022-08-03,118.4000015258789,126.9000015258789,118.0500030517578,122.1500015258789,2041564,116.6845195399354,116.73138805971416,67.69421563490394,3.3262392126367715,120.0,131411.05,False,True,True,True,2,0.01791667938232422
2022-08-04,122.8000030517578,124.0,119.75,120.5999984741211,318728,117.05742229557214,116.88309827204384,61.70104717482281,3.3922221260198593,126.9000015258789,226387.35,True,False,True,True,2,-0.049645413522497406
2022-08-05,120.9000015258789,121.9000015258789,119.5999984741211,120.6500015258789,156012,117.3995726984585,117.03081996827267,61.818484655599995,3.314206477858285,126.9000015258789,237654.15,True,False,True,False,1,-0.049251378446401595
2022-08-08,121.1999969482422,122.0,119.8000030517578,121.4499969482422,151166,117.78532738891408,117.20412102631069,63.73445888445521,3.2346200828857077,126.9000015258789,240354.0,True,False,True,False,1,-0.04294723807804901
2022-08-10,120.1999969482422,123.5,118.0999984741211,121.5500030517578,180109,118.14386792823254,117.37454777240666,63.977808308910525,3.389290185956651,126.9000015258789,242763.45,True,False,True,False,1,-0.0421591679258575
2022-08-11,125.9000015258789,125.9000015258789,121.25,122.4000015258789,472487,118.54921398515123,117.57162439018988,66.06227613545045,3.4793409959510977,126.9000015258789,235453.9,True,False,True,True,2,-0.035460992481409104
2022-08-12,122.4000015258789,122.4499969482422,120.6999969482422,120.8499984741211,140055,118.76833631743406,117.70018807975582,59.32113240988697,3.3558166390974478,126.9000015258789,253439.75,True,False,True,False,1,-0.04767535838464132
2022-08-16,121.0,123.8000030517578,119.1999969482422,122.4499969482422,342407,119.11897066322533,117.88645509420627,63.465471303001756,3.4446873151273154,126.9000015258789,256596.65,True,False,True,True,2,-0.03506701752662478
2022-08-17,121.5999984741211,125.0,121.5999984741211,122.8000030517578,350666,119.46954517641889,118.07914324940438,64.321779930345,3.4414954730381435,126.9000015258789,269411.95,True,False,True,True,2,-0.03230889223657718
2022-08-18,122.6999969482422,125.3000030517578,122.5500030517578,123.6999969482422,227901,119.87244534516395,118.29956888465293,66.49632252685441,3.392102939249705,126.9000015258789,281101.8,True,False,True,False,1,-0.02521674183734446
2022-08-19,124.0,124.5,121.5,121.9000015258789,159360,120.06554593380348,118.44076232156375,58.77999263477407,3.364095586446155,126.9000015258789,286872.75,True,False,True,False,1,-0.039401102757121276
2022-08-22,121.9000015258789,121.9000015258789,118.8000030517578,119.25,141131,119.98787489248886,118.47249713248281,49.64606801426833,3.3452315069943657,126.9000015258789,288934.55,True,False,False,False,0,-0.06028369924265786
2022-08-23,118.4499969482422,120.0500030517578,118.1999969482422,119.4000015258789,112017,119.93188695281172,118.50886985379248,50.118567186454946,3.238429692460168,126.9000015258789,284773.05,True,False,True,False,1,-0.059101654135681914
2022-08-24,119.1999969482422,120.0500030517578,118.5999984741211,119.5,90651,119.89075486206775,118.54773770266337,50.45235697209769,3.110685041401349,126.9000015258789,286166.6,True,False,True,False,1,-0.058313644104801776
2022-08-25,120.0,123.0,120.0,120.5,225400,119.94877820853749,118.62429700844127,53.78299353466075,3.138493252729824,126.9000015258789,286065.95,True,False,True,False,1,-0.05043342355337754
2022-08-26,121.0,127.6500015258789,121.0,124.4000015258789,1211158,120.37270423876049,118.85079522481138,63.958509655858784,3.4250295579547587,126.9000015258789,289661.9,True,False,True,True,2,-0.019700551378560638
2022-08-29,121.3000030517578,122.8000030517578,120.0999984741211,121.8000030517578,148466,120.50863745904596,118.96645043371124,55.22856669039048,3.487527664654977,127.6500015258789,345988.3,True,False,True,False,1,-0.04582842463135517
2022-08-30,122.25,125.5,122.25,124.0999984741211,245666,120.85067184143406,119.16776604313908,60.38039912627129,3.5027040420540643,127.6500015258789,349468.7,True,False,True,False,1,-0.0278104426895609
2022-09-01,123.9000015258789,129.0,122.75,125.6999969482422,678122,121.31251232779675,119.42393196098627,63.52478523443126,3.6989394676216314,127.6500015258789,353126.5,True,False,True,True,2,-0.015276181389166532
2022-09-02,125.5,126.6999969482422,123.3499984741211,124.4000015258789,230270,121.60655891809029,119.61907194392323,59.39984178600905,3.674015110943023,129.0,378939.75,True,False,True,False,1,-0.03565890290016349
2022-09-05,124.9000015258789,129.8000030517578,124.4499969482422,128.5500030517578,517462,122.2678393117729,119.96930453638733,66.80924238234901,3.7972998548670147,129.0,381166.8,True,False,True,True,2,-0.0034883484359859995
2022-09-06,131.35000610351562,133.10000610351562,129.5500030517578,130.25,874056,123.02804509160404,120.37246906437214,69.28227037459699,3.8510643689306434,129.8000030517578,304961.7,True,True,True,True,2,0.003466848518198784
2022-09-07,129.0,131.6999969482422,128.10000610351562,128.9499969482422,214578,123.59204050652195,120.70884270687685,65.27681640486972,3.833130545773209,133.10000610351562,332728.1,True,False,True,False,1,-0.03117963159254744
2022-09-08,129.14999389648438,131.10000610351562,128.0,128.5500030517578,205628,124.06422741559204,121.01633919098983,64.04982572847167,3.7807645141833817,133.10000610351562,335656.4,True,False,True,False,1,-0.034184844801728564
2022-09-09,129.6999969482422,130.5,126.1999969482422,126.6500015258789,206264,124.31049161657174,121.23726712569136,58.43140928015792,3.8178529811529827,133.10000610351562,338379.5,True,False,True,False,1,-0.04845983682840982
2022-09-12,127.3000030517578,128.64999389648438,125.1999969482422,125.75,209459,124.44758765308872,121.41423704233092,55.92873158060916,3.791577550230782,133.10000610351562,339687.25,True,False,True,False,1,-0.05522168119060278
2022-09-13,126.0,128.89999389648438,126.0,128.0,326701,124.78591263850883,121.67250225635716,60.48533115445144,3.745750146391753,133.10000610351562,326535.85,True,False,True,True,2,-0.03831709894550428
2022-09-14,127.0,130.35000610351562,126.1500015258789,129.14999389648438,382816,125.2015394249827,121.96573722263666,62.612998142154765,3.7781968914806794,133.10000610351562,335868.15,True,False,True,True,2,-0.02967702498795688
2022-09-15,129.75,130.5,127.0,129.3000030517578,193781,125.59186929419937,122.25335549044534,62.89367086930443,3.758325684946345,133.10000610351562,337888.6,True,False,True,False,1,-0.0285499840533624
2022-09-16,128.39999389648438,128.4499969482422,120.8499984741211,123.1500015258789,725945,125.35931045912123,122.28851808007019,47.236875386973495,4.093445605852801,133.10000610351562,330044.35,True,False,False,True,1,-0.07475585365411874
2022-09-19,123.1500015258789,125.5999984741211,121.6999969482422,124.75,227517,125.30128089158588,122.38504678281254,50.677002020756134,4.079628171568951,133.10000610351562,354946.55,True,False,True,False,1,-0.06273482885509107
2022-09-20,125.1999969482422,127.8000030517578,124.4000015258789,125.0999984741211,213013,125.28211113754162,122.49151547658936,51.423115433587654,4.031083411162518,133.10000610351562,358354.4,True,False,True,False,1,-0.06010523863667372
2022-09-21,125.0999984741211,127.8000030517578,123.1999969482422,126.5,295639,125.39810055301385,122.64871094809567,54.394890440443,4.0717207463305956,133.10000610351562,361948.5,True,False,True,False,1,-0.04958682044223661
2022-09-22,126.5,129.3000030517578,124.6999969482422,127.6999969482422,284137,125.61732878113084,122.84680059516025,56.83258148271219,4.109455414700954,133.10000610351562,371129.6,True,False,True,False,1,-0.040571066173157644
2022-09-23,128.35000610351562,128.85000610351562,123.0999984741211,123.5999984741211,142780,125.42520208522514,122.8763377668842,47.492001065936456,4.2266377157504955,133.10000610351562,380803.9,True,False,False,False,0,-0.07137496013340605
2022-09-26,122.0999984741211,122.0999984741211,118.5500030517578,119.1500015258789,178205,124.82756393671596,122.7302069339036,39.83879546125153,4.285448980508553,133.10000610351562,376672.9,True,False,False,False,0,-0.1048084443120717
2022-09-27,120.25,121.4499969482422,117.75,118.0,103604,124.17731975226683,122.54470862277013,38.12878312345458,4.243630978203814,133.10000610351562,325025.25,True,False,False,False,0,-0.11344857559038668
2022-09-28,117.5,119.8000030517578,117.4000015258789,118.6500015258789,104260,123.65090849261084,122.39197501112734,39.70414787863283,4.111943160180606,133.10000610351562,322782.15,True,False,False,False,0,-0.10856501814431585
2022-09-29,119.1999969482422,122.0500030517578,118.8000030517578,121.4499969482422,206326,123.44129786933763,122.35503469493577,46.07385509115092,4.061090186301912,133.10000610351562,315711.85,True,False,False,False,0,-0.08752823907620921
