Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-11,4474.0,4474.0,4350.0,4364.5498046875,247863,4660.893273370577,4931.705186458442,33.31942902458094,191.51776663715748,5444.10009765625,424744.3,False,False,False,False,0,-0.19829728947002812
2022-02-14,4202.25,4273.4501953125,4129.0,4146.5,331141,4611.903437811474,4900.91282620517,28.140512787780295,194.66291221218194,5444.10009765625,427688.65,False,False,False,False,0,-0.23834978681139285
2022-02-15,4181.89990234375,4319.9501953125,4144.10009765625,4297.9501953125,301791,4582.003129002047,4877.267232836831,35.62492816025137,193.3191397439011,5444.10009765625,439600.85,False,False,False,False,0,-0.2105306445113273
2022-02-16,4330.0,4352.0,4225.10009765625,4272.89990234375,265377,4552.564726463162,4853.566553209651,34.97603675765686,188.57490850103318,5444.10009765625,438409.0,False,False,False,False,0,-0.2151320097543239
2022-02-17,4288.0,4329.9501953125,4183.5498046875,4193.5,282927,4518.368085847623,4827.681590338684,32.92872145101663,185.56244293845938,5303.7001953125,437367.5,False,False,False,False,0,-0.20932559428862774
2022-02-18,4165.0,4220.5,4038.60009765625,4069.60009765625,344777,4475.628277448444,4797.952904351138,29.97970515007995,185.30083289598016,5287.39990234375,438586.95,False,False,False,False,0,-0.230321108140068
2022-02-21,4050.0,4207.75,3974.050048828125,4086.800048828125,444662,4438.597017579842,4770.064557075726,30.90481020125317,188.7579127728298,5227.0,449211.3,False,False,False,False,0,-0.21813658908970246
2022-02-22,3970.0,4182.10009765625,3936.949951171875,4159.5,397077,4412.016349238905,4746.120848955109,34.824426602315555,192.7859294665116,4997.0,454381.6,False,False,False,False,0,-0.16760056033620174
2022-02-23,4200.0,4285.0,4180.0,4237.4501953125,381395,4395.391001245914,4726.1729801848105,38.831188769404825,187.97979164747505,4829.60009765625,428542.1,False,False,False,False,0,-0.12260847489859739
2022-02-24,4095.0,4158.85009765625,4002.0,4049.60009765625,544656,4362.458534237374,4699.64071028173,33.48825147931524,191.3705347664054,4829.60009765625,418145.9,False,False,False,True,1,-0.16150405504143606
2022-02-25,4132.0,4454.5498046875,4128.0,4434.14990234375,660996,4369.286283580838,4689.229306048868,48.96810753851951,206.62618992818003,4829.60009765625,418945.0,False,False,False,True,1,-0.08188052578191873
2022-02-28,4340.0,4351.0,4242.25,4318.25,345385,4364.425685144568,4674.681097968521,45.52880807445682,205.57431224357788,4659.9501953125,391724.85,False,False,False,False,0,-0.07332700586719154
2022-03-02,4282.2001953125,4344.0,4241.0,4280.7998046875,202688,4356.461315577228,4659.234772741814,44.44260292098232,198.2475756547509,4659.9501953125,352069.3,False,False,False,False,0,-0.0813636143593105
2022-03-03,4332.25,4378.2001953125,4209.0498046875,4222.2001953125,188372,4343.674542218682,4642.096161862233,42.72496123000152,196.169205295483,4659.9501953125,337859.3,False,False,False,False,0,-0.09393877222987013
2022-03-04,4200.0,4222.10009765625,4130.0,4151.64990234375,213189,4325.386481278212,4622.86297521445,40.68618822814376,188.74284743955565,4659.0,322485.75,False,False,False,False,0,-0.10889677992192526
2022-03-07,4025.0,4095.0,3937.0,4060.64990234375,263177,4300.173473760644,4600.815403729324,38.15695892265687,190.5933513612838,4555.5498046875,319393.8,False,False,False,False,0,-0.10863670107053058
2022-03-08,4051.0,4136.9501953125,4003.0,4073.75,198639,4278.609333402487,4580.146172210527,38.74727476885142,186.54741164351353,4538.0,320736.45,False,False,False,False,0,-0.1023027765535478
2022-03-09,4080.0,4150.0,4052.0,4092.35009765625,243486,4260.870358569512,4561.016914384869,39.62842804980154,180.2225965261197,4538.0,318946.45,False,False,False,False,0,-0.09820403312995818
2022-03-10,4224.0,4224.0,4095.0,4125.35009765625,309356,4247.963667053963,4543.931941179825,41.24340404966599,176.75311837023617,4538.0,314144.35,False,False,False,False,0,-0.09093210717138611
2022-03-11,4125.0,4194.9501953125,4095.0,4153.9501953125,184965,4239.010003078585,4528.638539381107,42.674663800792686,171.2671952946836,4538.0,316171.85,False,False,False,False,0,-0.08462974982095639
2022-03-14,4160.0,4459.9501953125,4115.0,4336.60009765625,492943,4248.304297800268,4521.107620097779,50.90042627539661,183.6731238673848,4474.0,317595.95,False,False,True,True,2,-0.0307107515296714
2022-03-15,4376.0,4423.0,4253.0498046875,4284.2001953125,340580,4251.722954706194,4511.817132851298,48.739660127002125,182.69291468489303,4459.9501953125,329849.95,False,False,False,True,1,-0.039406269645055
2022-03-16,4325.0,4499.9501953125,4322.0,4413.2001953125,533766,4267.101739525842,4507.949801967424,53.92519726012474,185.05413506454352,4459.9501953125,330321.9,False,False,True,True,2,-0.01048217983445987
2022-03-17,4488.0,4545.0,4454.0,4478.60009765625,816551,4287.244440300167,4506.7988331709075,56.33676912483226,181.25025432332612,4499.9501953125,341920.65,False,False,True,True,2,-0.0047445186567820485
2022-03-21,4507.0,4528.0,4421.14990234375,4508.39990234375,198594,4308.306865256699,4506.861620197294,57.430121458173964,175.93595741853497,4545.0,369479.35,False,False,True,False,1,-0.008052826767051657
2022-03-22,4488.85009765625,4499.0,4343.60009765625,4374.0,333424,4314.5633542798705,4501.6513605817145,51.20271162758873,175.14051793774678,4545.0,365262.7,False,False,True,False,1,-0.03762376237623766
2022-03-23,4412.89990234375,4448.39990234375,4361.25,4386.39990234375,238711,4321.404930285954,4497.131695552775,51.72284340945399,168.855473966747,4545.0,364695.05,False,False,True,False,1,-0.0348955110354785
2022-03-24,4375.0,4400.0,4300.0,4323.14990234375,136201,4321.571118100982,4490.308880132814,48.8618643175427,163.9372258262651,4545.0,354397.5,False,False,False,False,0,-0.048811902674642416
2022-03-25,4342.60009765625,4415.89990234375,4266.0,4278.2001953125,175998,4317.440554025889,4481.990892492801,46.87738451204416,162.9345598632283,4545.0,341353.7,False,False,False,False,0,-0.058701827213971436
2022-03-28,4299.0,4299.5,4041.35009765625,4174.35009765625,327200,4303.812891514494,4469.92654759725,42.57511864972437,169.7356557546941,4545.0,331083.85,False,False,False,False,0,-0.08155113362898792
2022-03-29,4177.0,4339.25,4177.0,4232.85009765625,425450,4297.054530194661,4460.629431913289,45.60368433596097,169.39024479676954,4545.0,320211.05,False,False,False,True,1,-0.06867984650027503
2022-03-30,4288.0,4384.0,4265.5498046875,4366.2998046875,293916,4303.649318241599,4456.930230845612,51.843073753056714,168.08736319298242,4545.0,308433.75,False,False,True,False,1,-0.03931797476622667
2022-03-31,4370.0,4383.9501953125,4291.0,4308.7998046875,257765,4304.139840760256,4451.1211945256855,49.22321724132606,162.72042263009084,4545.0,305860.3,False,False,False,False,0,-0.05196923989273927
2022-04-01,4332.35009765625,4398.9501953125,4311.0498046875,4361.0,179079,4309.555094021184,4447.587030034482,51.61376571137404,157.53684891544148,4545.0,308614.15,False,False,True,False,1,-0.040484048404840434
2022-04-04,4389.35009765625,4435.0,4364.60009765625,4404.35009765625,165167,4318.583189605476,4445.891464058865,53.56875912828825,151.5699311357671,4545.0,308149.5,False,False,True,False,1,-0.03094607312293729
2022-04-05,4425.0,4690.0,4411.0,4638.7001953125,730562,4349.070523482335,4453.452590774693,62.41069751543377,161.1470719363373,4545.0,305748.4,False,True,True,True,2,0.020616104579207928
2022-04-06,4631.0,4658.10009765625,4566.75,4592.35009765625,324809,4372.240006736994,4458.899551828872,59.97793938318359,156.16157377347392,4690.0,329117.65,False,False,True,False,1,-0.02082087470015992
2022-04-07,4579.5,4584.9501953125,4450.0,4463.39990234375,284085,4380.921901556685,4459.076036162789,53.705781636374496,155.1750397651008,4690.0,335426.15,False,False,True,False,1,-0.04831558585421114
2022-04-08,4460.0,4555.0,4460.0,4475.75,186775,4389.953149027477,4459.729917097582,54.1997806258381,150.87682263902215,4690.0,337456.1,False,False,True,False,1,-0.04568230277185503
2022-04-11,4475.75,4476.0,4375.0,4416.35009765625,193326,4392.467144134979,4458.028747707726,51.360994018800135,147.31419245052058,4690.0,331327.05,False,False,True,False,1,-0.0583475271521855
2022-04-12,4405.0498046875,4409.9501953125,4315.5498046875,4347.0,176685,4388.136939931648,4453.674679170168,48.18765110038553,143.99177105896553,4690.0,331745.1,False,False,False,False,0,-0.07313432835820899
2022-04-13,4360.0,4485.25,4360.0,4431.85009765625,329016,4392.300097810182,4452.818813228446,52.08811942695,143.5816445547537,4690.0,315932.2,False,False,True,True,2,-0.05504262310101282
2022-04-18,4400.0,4400.0,4285.2001953125,4308.89990234375,205431,4384.357222051474,4447.174934370223,46.612340068076804,143.8008058253963,4690.0,315354.0,False,False,False,False,0,-0.08125801655783582
2022-04-19,4340.0,4374.0,4143.5,4197.0,201974,4366.513677094191,4437.364152630214,42.25819065019282,149.99360540929658,4690.0,298937.25,False,False,False,False,0,-0.10511727078891253
2022-04-20,4229.9501953125,4275.9501953125,4163.14990234375,4221.10009765625,186501,4352.664764766768,4428.883209297903,43.48268758358371,147.33694023497182,4690.0,268208.4,False,False,False,False,0,-0.0999786572161514
2022-04-21,4271.0,4308.7001953125,4241.64990234375,4294.64990234375,128861,4347.1395397741,4423.619158044799,47.16512521994579,143.07002290792025,4690.0,267603.75,False,False,False,False,0,-0.08429639608875261
2022-04-22,4250.0,4325.7998046875,4250.0,4298.60009765625,184339,4342.516735762876,4418.716449794269,47.36348915776947,138.26500732074737,4690.0,257375.6,False,False,False,False,0,-0.0834541369602878
2022-04-25,4270.0,4337.39990234375,4229.9501953125,4312.9501953125,177251,4339.700874767602,4414.568753540081,48.12542354276623,136.06391444292615,4690.0,254657.0,False,False,False,False,0,-0.08039441464552244
2022-04-26,4344.9501953125,4389.0,4312.9501953125,4340.25,117135,4339.753172408783,4411.654292616941,49.619531733238254,131.77719231753855,4690.0,256709.5,False,False,False,False,0,-0.07457356076759059
2022-04-27,4310.0,4350.0,4255.5498046875,4314.9501953125,142412,4337.390984113898,4407.861975075591,48.23304885913067,129.1109782457501,4690.0,253766.35,False,False,False,False,0,-0.07996797541311296
2022-04-28,4325.9501953125,4384.0,4299.75,4371.25,175712,4340.615652293527,4406.426211347136,51.48197168122075,125.90662265676794,4690.0,244526.95,False,False,True,False,1,-0.06796375266524524
2022-04-29,4398.85009765625,4424.14990234375,4356.2001953125,4396.25,157562,4345.914161598906,4406.027144235483,52.895697496342656,121.76684296923094,4690.0,232040.05,False,False,True,False,1,-0.06263326226012789
2022-05-02,4211.0,4267.64990234375,3967.85009765625,3994.85009765625,1459355,4312.479488842462,4389.902554173553,35.17398854327139,143.66920435312517,4690.0,225222.35,False,False,False,True,1,-0.14821959538246265
2022-05-04,4001.0,4105.5,3780.0,3810.449951171875,1013739,4264.667151921454,4367.178922683292,30.17283634635139,156.65711832790194,4690.0,285301.85,False,False,False,True,1,-0.18753732384394994
2022-05-05,3860.0,3994.699951171875,3821.0,3949.550048828125,573084,4234.655999245899,4350.801319787011,37.4030701801132,158.6280384473375,4690.0,327034.85,False,False,False,True,1,-0.15787845440764925
2022-05-06,3850.0,3997.0,3765.199951171875,3909.60009765625,634087,4203.698294332599,4333.4993110760015,36.2423752290695,163.85461061739375,4690.0,347430.7,False,False,False,True,1,-0.16639656766391253
2022-05-09,3890.0,3933.10009765625,3766.0,3824.25,315873,4167.560361539018,4313.528749857334,33.82719635912811,164.0864311201692,4658.10009765625,342606.95,False,False,False,False,0,-0.17901077267012933
2022-05-10,3810.0,3850.0,3547.300048828125,3680.10009765625,907244,4121.135574502564,4288.688410555332,30.170340268125543,173.98739683814821,4584.9501953125,342160.15,False,False,False,True,1,-0.19735221956856552
2022-05-11,3700.0,3747.60009765625,3400.0,3511.800048828125,882549,4063.1036196764267,4258.22220029152,26.56017290197832,186.3883040394412,4555.0,373318.1,False,False,False,True,1,-0.22902304087198133
2022-05-12,3494.949951171875,3509.949951171875,3303.14990234375,3401.10009765625,744515,4000.0556651983143,4224.6095688156265,24.484820186918085,187.9784356426508,4485.25,408106.8,False,False,False,True,1,-0.24171448689454322
2022-05-13,3450.0,3484.949951171875,3255.0,3371.39990234375,1067906,3940.183687783594,4191.150366208886,23.9442418115015,190.97640103759537,4485.25,435666.25,False,False,False,True,1,-0.24833623491583523
2022-05-16,3403.0,3425.0,3180.550048828125,3342.89990234375,702758,3883.299517741704,4157.885642135744,23.410125633941462,194.79594033290107,4485.25,480227.3,False,False,False,True,1,-0.2546903957764338
2022-05-17,3321.0,3517.949951171875,3321.0,3489.10009765625,456449,3845.756715828804,4131.658758038509,31.81293336689228,194.94979824997063,4424.14990234375,498914.4,False,False,False,False,0,-0.21135129354277649
2022-05-18,3540.10009765625,3575.0,3452.64990234375,3504.39990234375,378778,3813.2465431159417,4107.060371540676,32.64573352215541,189.76410535041916,4424.14990234375,511465.3,False,False,False,False,0,-0.20789304619012816
2022-05-19,3397.0,3455.0,3361.050048828125,3379.25,214503,3771.9135390096617,4078.5187883430026,29.474590158977733,186.4488016479339,4424.14990234375,520305.5,False,False,False,False,0,-0.23618094445448168
2022-05-20,3419.0,3475.0,3385.89990234375,3428.14990234375,184764,3739.1741450414793,4053.0141261469535,32.24407433504652,179.97031581593862,4424.14990234375,521705.6,False,False,False,False,0,-0.22512799565682806
2022-05-23,3440.0,3542.0,3417.60009765625,3508.89990234375,203098,3717.2432647845526,4031.6763134487887,36.666932528390674,176.00100056792516,4424.14990234375,524500.75,False,False,False,False,0,-0.20687590163143765
2022-05-24,3500.0,3526.60009765625,3429.550048828125,3448.0,165109,3691.6010490907856,4008.7870462547185,34.82083895102427,170.36164687222518,4424.14990234375,525438.7,False,False,False,False,0,-0.2206412359189326
2022-05-25,3448.0,3463.85009765625,3277.050048828125,3345.199951171875,376745,3658.6104683366034,3982.7640229181366,31.901086604288068,171.53581844050376,4424.14990234375,524831.6,False,False,False,False,0,-0.24387734931863125
2022-05-26,3385.0,3399.0,3268.050048828125,3364.64990234375,239255,3630.614223956332,3958.5242534838467,33.04501691626287,168.636827921316,4424.14990234375,537812.1,False,False,False,False,0,-0.23948103554057165
2022-05-27,3399.0,3505.0,3395.0,3421.14990234375,153798,3610.6652409456096,3937.4507495175685,36.38784549777299,166.616347188097,4424.14990234375,542654.25,False,False,False,False,0,-0.22671022052590217
2022-05-30,3484.0,3883.60009765625,3460.0,3804.050048828125,1009276,3629.0828416963254,3932.219349490532,53.37646727560385,187.74733633984007,4424.14990234375,541558.55,False,False,True,True,2,-0.1401624870773749
2022-05-31,3730.0,3966.0,3636.10009765625,3858.699951171875,1320520,3650.951137836854,3929.3362358309764,55.214869056274836,197.90109105440507,4267.64990234375,584144.25,False,False,True,True,2,-0.09582556220164262
2022-06-01,3885.10009765625,3944.39990234375,3846.60009765625,3892.300048828125,312767,3673.936748407451,3927.8838363406685,56.35436275025382,190.7509991710547,4105.5,577202.5,False,False,True,False,1,-0.0519303254589879
2022-06-02,3887.0,3940.0,3830.0,3918.300048828125,258655,3697.2094436856105,3927.5080015362555,57.26056338598537,184.9830706588365,3997.0,542153.9,False,False,True,False,1,-0.01968975510930071
2022-06-03,3952.0,3994.300048828125,3545.35009765625,3644.449951171875,594428,3692.1847301128737,3916.407685835692,46.3457223552275,203.83784783833926,3997.0,526432.45,False,False,False,True,1,-0.08820366495574805
2022-06-06,3690.0,3727.89990234375,3537.35009765625,3669.199951171875,518160,3689.9957035470643,3906.7132648684837,47.32302618855837,202.8887018989936,3994.300048828125,524449.5,False,False,False,False,0,-0.08139100560350498
2022-06-07,3669.199951171875,3669.949951171875,3570.35009765625,3617.60009765625,244438,3683.1008839384153,3895.3754936052587,45.463731301244515,195.51092701446728,3994.300048828125,534563.85,False,False,False,False,0,-0.09430937750467538
2022-06-08,3630.0,3683.0,3550.14990234375,3592.949951171875,257182,3674.5150808177923,3883.515668411793,44.56297834882323,191.03515348888033,3994.300048828125,501423.55,False,False,False,False,0,-0.10048070819667165
2022-06-09,3555.0,3642.0,3550.0,3610.199951171875,140315,3668.389830375324,3872.7974049906197,45.37854259832585,183.9612139539603,3994.300048828125,470155.2,False,False,False,False,0,-0.09616205416739787
