Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-01,1025.5,1048.0,1023.75,1046.5999755859375,2026286,1052.057712626139,1047.430676619394,48.185783852118,30.689258736960564,1145.0,3816266.15,True,False,False,False,0,-0.0859388859511463
2021-10-04,1050.0,1084.0,1050.0,1071.949951171875,1780368,1053.9522115352568,1048.3922167979229,54.41193098177736,31.168599142467844,1138.0,3843213.45,True,False,True,False,1,-0.05804046469958257
2021-10-05,1072.0,1098.9000244140625,1065.0,1096.699951171875,1515466,1058.0234248339823,1050.2866377537641,59.52560619381283,31.363700947581748,1138.0,3864838.25,True,False,True,False,1,-0.03629178280151579
2021-10-06,1104.0,1113.75,1084.0,1098.1500244140625,1602487,1061.8450057463708,1052.16363330907,59.81005152649647,31.24843659418305,1138.0,3904601.85,True,False,True,False,1,-0.03501755323896094
2021-10-07,1126.4000244140625,1142.9000244140625,1118.5,1139.3499755859375,2243226,1069.2264314453773,1055.5827055552218,66.92281608335983,32.21283398031284,1138.0,3940672.85,True,True,True,False,1,0.001186270286412494
2021-10-08,1143.0,1150.9000244140625,1123.050048828125,1139.8499755859375,1720415,1075.9524832682878,1058.8873043799558,66.99914764143567,31.901201237857457,1142.9000244140625,3970957.8,True,False,True,False,1,-0.0026686925916277193
2021-10-11,1149.0,1160.0999755859375,1120.1500244140625,1126.8499755859375,1101061,1080.7998634890164,1061.5525071723473,62.93274564219039,32.47611194743014,1150.9000244140625,3971690.15,True,False,True,False,1,-0.020896731530064216
2021-10-12,1126.0,1139.75,1102.199951171875,1112.0,1360143,1083.771305061491,1063.530840224412,58.560422002550794,32.83853601033692,1160.0999755859375,3993747.7,True,False,True,False,1,-0.04146192276371996
2021-10-13,1121.0,1132.9000244140625,1092.0,1107.300048828125,1444602,1086.0121378011704,1065.2472797774988,57.20576998963015,33.41435661060303,1160.0999755859375,4005320.8,True,False,True,False,1,-0.045513255640872274
2021-10-14,1117.0,1142.0,1103.0,1134.949951171875,1789269,1090.6728819317138,1067.9807178713959,62.675902020348744,33.8133311384171,1160.0999755859375,4018451.2,True,False,True,False,1,-0.02167918709019867
2021-10-18,1144.9000244140625,1154.0,1136.0,1140.75,1039242,1095.4421312715506,1070.8344152097725,63.72342040921075,32.75881097339624,1160.0999755859375,4064299.65,True,False,True,False,1,-0.01667957589272795
2021-10-19,1142.75,1148.25,1105.0,1113.75,1097487,1097.1857378171173,1072.5173793191932,55.86351386329098,33.50818161815365,1160.0999755859375,4042294.35,True,False,True,False,1,-0.0399534320846161
2021-10-20,1111.0,1117.0,1083.050048828125,1103.25,850277,1097.7632865964395,1073.7225801302052,53.119522836097005,33.539736586276604,1160.0999755859375,4041510.3,True,False,True,False,1,-0.04900437615923925
2021-10-21,1114.0,1114.3499755859375,1080.0999755859375,1088.9000244140625,1051526,1096.919166388594,1074.3177740236897,49.53821742717933,33.59046968725685,1160.0999755859375,2095298.2,True,False,False,False,0,-0.06137397868309902
2021-10-22,1088.0,1138.699951171875,1088.0,1129.5,2436016,1100.0221029230138,1076.4817828855057,58.13765486013538,34.812575507586715,1160.0999755859375,2108767.5,True,False,True,True,2,-0.026377015972681384
2021-10-25,1139.9000244140625,1148.449951171875,1101.800048828125,1129.5999755859375,1172076,1102.8390431766256,1078.5648492659147,58.15656469144569,35.65809885302695,1160.0999755859375,2085656.2,True,False,True,False,1,-0.026290837550095758
2021-10-26,1130.949951171875,1144.8499755859375,1120.050048828125,1123.0999755859375,1015325,1104.7686557870363,1080.3113248078764,56.3735951873101,34.8825151319402,1160.0999755859375,1815657.6,True,False,True,False,1,-0.031893802929624404
2021-10-27,1131.0,1153.0,1125.0999755859375,1137.050048828125,1195271,1107.843074171902,1082.5363728086706,59.260352357727044,34.52662293780609,1160.0999755859375,1728291.75,True,False,True,False,1,-0.019868914096106693
2021-10-28,1143.300048828125,1157.0999755859375,1110.0,1125.9000244140625,2221276,1109.5627837187744,1084.2369081657448,56.06696299484562,35.42471955552976,1160.0999755859375,1621333.4,True,False,True,True,2,-0.029480175753474613
2021-10-29,1119.800048828125,1119.800048828125,1035.050048828125,1055.0999755859375,5328926,1104.375849610885,1083.0942833586935,40.96983639699474,39.3836664148446,1160.0999755859375,1573973.0,True,False,False,True,1,-0.09050944074623146
2021-11-01,1069.9000244140625,1079.800048828125,1055.800048828125,1068.199951171875,1159482,1100.930525950027,1082.5101919003869,43.975805407582314,38.334838331083375,1160.0999755859375,1699537.25,True,False,False,False,0,-0.07921733156458877
2021-11-02,1072.699951171875,1085.0,1065.25,1071.449951171875,1121537,1098.1228521616317,1082.0764569698572,44.727800177254714,37.00734987886313,1160.0999755859375,1656197.05,True,False,False,False,0,-0.07641584887482444
2021-11-03,1079.0,1113.949951171875,1075.199951171875,1105.800048828125,1753014,1098.8540137489167,1083.0067939054757,52.05315303781768,37.39968203037291,1160.0999755859375,1623255.5,True,False,True,True,2,-0.04680624765153274
2021-11-04,1125.0,1128.449951171875,1111.800048828125,1120.5999755859375,374627,1100.9250577333949,1084.4810363243175,54.83082064006743,36.34612633847127,1160.0999755859375,1635132.9,True,False,True,False,1,-0.03404878961405855
2021-11-08,1126.0,1130.9000244140625,1097.449951171875,1103.4000244140625,1682661,1101.1607688458394,1085.222957425876,51.124033380997844,36.139265403022435,1160.0999755859375,1573739.9,True,False,True,True,2,-0.04887505591338137
2021-11-09,1109.4000244140625,1109.4000244140625,1073.0999755859375,1083.050048828125,1822776,1099.4359383679619,1085.1377453240034,47.06956032057605,36.150749933386905,1160.0999755859375,1545711.65,True,False,False,True,1,-0.06641662647988289
2021-11-10,1085.199951171875,1093.300048828125,1070.0999755859375,1077.5,1300290,1097.346801380537,1084.8382258995327,45.99812241015303,35.225701598301235,1160.0999755859375,1550829.7,True,False,False,False,0,-0.07120073900891022
2021-11-11,1073.0,1077.0,1057.949951171875,1073.949951171875,900752,1095.118529932093,1084.4112347337423,45.288001615275405,34.10601211471722,1157.0999755859375,1560791.15,True,False,False,False,0,-0.07186070881382278
2021-11-12,1085.0,1087.949951171875,1075.6500244140625,1085.699951171875,914220,1094.2215224311199,1084.461772633277,48.14164118032085,32.66986839223742,1157.0999755859375,1537821.6,True,False,False,False,0,-0.06170601151201882
2021-11-15,1094.949951171875,1094.949951171875,1066.4000244140625,1085.75,605870,1093.4147107710132,1084.5122913535406,48.15404547698231,32.37558684692136,1157.0999755859375,1511302.5,True,False,False,False,0,-0.06166275783542985
2021-11-16,1084.949951171875,1089.0,1073.0999755859375,1080.5999755859375,563315,1092.194259801006,1084.3588672057915,46.910606485316265,31.19876095886001,1157.0999755859375,1452132.55,True,False,False,False,0,-0.06611356115642608
2021-11-17,1079.0,1080.75,1060.0,1061.9000244140625,657952,1089.309094526059,1083.4781282727827,42.608296103545264,30.45242089037001,1157.0999755859375,1428336.2,True,False,False,False,0,-0.08227461168484362
2021-11-18,1065.0,1066.9000244140625,1025.0,1028.949951171875,1620485,1083.5606046828034,1081.3397683864725,36.29225138400773,31.270106856348047,1157.0999755859375,1406359.45,True,False,False,True,1,-0.11075103890583815
2021-11-22,1031.550048828125,1036.5999755859375,992.0,1007.2999877929688,1523389,1076.2976887885334,1078.4362475788841,32.84691894617188,32.22224033703301,1157.0999755859375,1444869.85,False,False,False,True,1,-0.12946157717885387
2021-11-23,999.0,1010.0,985.25,1006.5999755859376,1175544,1069.6598113406671,1075.6191388732784,32.73869789307902,31.688508884387794,1157.0999755859375,1468463.0,False,False,False,False,0,-0.13006654841885124
2021-11-24,1008.0,1016.2999877929688,998.0,999.5499877929688,1963684,1062.9826852885053,1072.6360349093447,31.60916828245597,30.732185949286432,1157.0999755859375,1405439.4,False,False,False,True,1,-0.13615935625025644
2021-11-25,1003.0,1008.0,988.9000244140624,1003.25,1156788,1057.2938581181716,1069.9150139325077,32.91728449377854,29.901313780475803,1157.0999755859375,1445019.8,False,False,False,False,0,-0.13296169633745802
2021-11-26,990.0,995.0,951.0,955.9000244140624,2208386,1047.637302527304,1065.4438378729608,26.05034516300691,31.49764851044182,1157.0999755859375,1452092.95,False,False,False,True,1,-0.17388294479047983
2021-11-29,955.8499755859376,964.0,918.7000122070312,937.0,2794403,1037.1004165723227,1060.4068246230406,23.906549462423868,32.48352988776517,1157.0999755859375,1502748.7,False,False,False,True,1,-0.1902169045284806
2021-11-30,940.0,974.9000244140624,940.0,950.5,3012653,1028.8527578511491,1056.096753069196,28.43673654605844,32.87042235392926,1130.9000244140625,1531405.05,False,False,False,True,1,-0.1595189853387179
2021-12-01,965.0,967.2999877929688,940.0999755859376,959.8499755859376,1773294,1022.2810643020814,1052.32236963848,31.479383164242932,32.46539305772225,1130.9000244140625,1415591.4,False,False,False,True,1,-0.15125125575689036
2021-12-02,968.9500122070312,984.7000122070312,965.0,980.9000244140624,1636771,1018.3400128841748,1049.5214933551697,37.88265015806231,31.921439026534497,1130.9000244140625,1446282.0,False,False,False,True,1,-0.13263771930477897
2021-12-03,991.0,999.0,979.0,990.25,1278886,1015.6647735618725,1047.1971210667316,40.5405773921118,31.069907667496317,1130.9000244140625,1472043.7,False,False,False,False,0,-0.12436998972295144
2021-12-06,995.4500122070312,995.4500122070312,970.6500244140624,980.0,952124,1012.2681284607419,1044.5619398484284,38.59111198586045,30.622056247887212,1130.9000244140625,1448337.3,False,False,False,False,0,-0.13343356720877797
2021-12-07,990.0,1007.0,980.5,1000.5,784948,1011.1473543216237,1042.834020638686,44.35440947859466,30.363337944466696,1130.9000244140625,1477212.15,False,False,False,False,0,-0.1153064122371249
2021-12-08,1005.0,1020.0,1003.1500244140624,1017.5,1427329,1011.7523681957548,1041.8405296332476,48.65764698603593,29.587385234147646,1109.4000244140625,1432326.5,False,False,False,False,0,-0.08283759004115776
2021-12-09,1017.5,1018.9500122070312,950.0,955.75,7421046,1006.4188093199687,1038.4644304319438,37.35688075603221,32.39900144649648,1094.949951171875,1412554.15,False,False,False,True,1,-0.12712905372788563
2021-12-10,955.75,963.9500122070312,920.0499877929688,921.9500122070312,7864424,998.3741619758795,1033.8952375603787,32.85838544138346,33.22050308703691,1094.949951171875,1718591.95,False,False,False,True,1,-0.15799803340754504
2021-12-13,935.0,935.0,918.0,920.6500244140624,2458493,990.9718631604683,1029.4542488095428,32.6953096348297,32.06189572367713,1094.949951171875,2066775.55,False,False,False,True,1,-0.15918529113706736
2021-12-14,920.0,920.6500244140624,896.0499877929688,902.25,7430675,982.5221619070903,1024.4658468954433,30.395871529368932,31.528905787778314,1094.949951171875,2143989.2,False,False,False,True,1,-0.17598973447657318
2021-12-15,907.7000122070312,909.9000244140624,891.5,897.2999877929688,3156296,974.4057643724121,1019.4789504600521,29.7889068902158,30.591128546798604,1089.0,2485229.45,False,False,False,True,1,-0.17603306906063476
2021-12-16,899.0,920.0,895.7000122070312,916.6500244140624,3203345,968.9052177097121,1015.4464435562878,35.23343054422371,30.141761350096473,1080.75,2614878.5,False,False,False,True,1,-0.15183897810403668
2021-12-17,918.9500122070312,920.0,895.0999755859375,903.0499877929688,3014914,962.6332910509747,1011.0387394087066,33.28007448554348,29.767351568951188,1066.9000244140625,2742148.15,False,False,False,True,1,-0.15357581110852403
2021-12-20,895.0,898.0,860.2000122070312,868.5,2538736,953.6682157127866,1005.4489849220906,28.897062272871636,30.701824713021637,1036.5999755859375,2811869.6,False,False,False,False,0,-0.1621647497058054
2021-12-21,879.0,894.2000122070312,871.4500122070312,891.1500244140625,1562111,947.7141022557653,1000.9666727453052,34.945856544175456,30.344552391165184,1020.0,2862636.95,False,False,False,False,0,-0.12632350547640936
2021-12-22,891.2000122070312,899.5,885.7999877929688,893.5,1531026,942.5508544218828,996.75229342196,35.55838608287819,29.155656663727047,1020.0,2881965.3,False,False,False,False,0,-0.12401960784313726
2021-12-23,899.0,908.7999877929688,895.0499877929688,907.3499755859376,1050392,939.1983897708404,993.2463201734885,39.192350188476546,28.165966030101455,1020.0,2860332.4,False,False,False,False,0,-0.11044120040594352
2021-12-24,910.0,915.0,899.0,907.25,1362134,936.1556859831413,989.8739154608027,39.175176846273615,27.29696845652278,1020.0,2855012.6,False,False,False,False,0,-0.11053921568627456
2021-12-27,900.0,906.0,891.0499877929688,903.7999877929688,746856,933.0741909174106,986.4984673169661,38.54746447102383,26.504328724416244,1020.0,2812700.0,False,False,False,False,0,-0.11392158059512869
2021-12-28,908.7999877929688,916.4000244140624,904.9000244140624,912.7999877929688,1012274,931.1433144293686,983.6083308650446,41.19458435450859,25.511165002750342,1020.0,2710322.65,False,False,False,False,0,-0.10509805118336402
2021-12-29,918.0,927.5,913.0499877929688,920.7000122070312,1243862,930.1487142177174,981.1413379764952,43.49543254890064,24.73893980305612,1020.0,2610303.7,False,False,False,False,0,-0.0973529292087929
2021-12-30,919.0,925.5999755859376,907.5,922.25,1755616,929.396455720792,978.8318737421228,43.958733414607295,24.264728073261942,1020.0,2583832.1,False,False,False,False,0,-0.09583333333333333
2021-12-31,915.5,930.4000244140624,915.5,928.1500244140624,956297,929.277747977294,976.8443502390617,45.781119202116415,23.5958206690334,1020.0,2589774.35,False,False,False,False,0,-0.09004899567248781
2022-01-03,925.0,931.7999877929688,922.5999755859376,928.0,717440,929.1560576937422,974.9288855238044,45.74038820540457,22.56754863603324,1020.0,2573644.9,False,False,False,False,0,-0.09019607843137256
2022-01-04,934.0,937.0,927.0499877929688,934.5,778643,929.6650045800525,973.3434390326748,47.90304246070673,21.66629603396167,1020.0,2561910.7,False,False,False,False,0,-0.08382352941176474
2022-01-05,937.6500244140624,941.7999877929688,931.0499877929688,935.4000244140624,692890,930.2111969451963,971.8554619888077,48.21084687101104,20.88656060296441,1020.0,2561595.45,False,False,False,False,0,-0.08294115253523293
2022-01-06,925.0,937.4000244140624,924.0,932.9500122070312,578377,930.4720364939426,970.3297580757969,47.39002660464193,20.351808018042835,1018.9500122070312,2524873.5,False,False,False,False,0,-0.08440060745838285
2022-01-07,932.7000122070312,937.9000244140624,925.0999755859376,926.9500122070312,404067,930.1366056094748,968.6285915711395,45.35353717681698,19.812396647334403,963.9500122070312,2182740.05,False,False,False,False,0,-0.03838373311006649
2022-01-10,923.0,923.0,897.0,904.5499877929688,2004623,927.6997848650457,966.1157051484661,38.67203442434811,20.536512044455606,941.7999877929688,1809722.2,False,False,False,True,1,-0.039551922364420844
2022-01-11,897.0,901.9500122070312,884.0,884.7999877929688,1889273,923.6140899058003,962.9268534874661,33.926306264737846,20.53747459792083,941.7999877929688,1787028.7,False,False,False,True,1,-0.06052240469186543
2022-01-12,895.0,898.5499877929688,885.0499877929688,893.7000122070312,1411418,920.7651301249651,960.2120753980374,37.64011816129488,20.05265498378363,941.7999877929688,1509958.6,False,False,False,False,0,-0.051072389264578244
2022-01-13,891.0,899.0,891.0,896.0499877929688,808463,918.4113070457274,957.6959150997994,38.62111397698282,19.191751056370514,941.7999877929688,1422714.7,False,False,False,False,0,-0.048577193239523586
2022-01-14,896.5,897.1500244140625,890.0,893.9500122070312,538419,916.0816599182325,955.1960757706713,38.04514813315766,18.331627724777086,941.7999877929688,1302970.6,False,False,False,False,0,-0.0508069401211928
2022-01-17,893.0,898.6500244140625,883.0499877929688,886.5499877929688,867313,913.2691197158265,952.5040723205653,36.007325470606546,18.13651407451399,941.7999877929688,1179145.85,False,False,False,False,0,-0.05866426068816788
2022-01-18,890.0,892.2999877929688,875.0,877.5499877929688,885485,909.8672976279353,949.564696456738,33.646819176695715,18.07676219726076,941.7999877929688,1095574.7,False,False,False,False,0,-0.06822042985004129
2022-01-19,878.9000244140625,878.9000244140625,865.0,870.3499755859375,891919,906.103743147745,946.458236814746,31.848061312213204,17.77842378417517,941.7999877929688,1061743.4,False,False,False,False,0,-0.07586537814092409
