Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-17,959.0,1026.5999755859375,959.0,1024.0,151970,971.2689504177285,1036.9816794660635,56.227491065909454,52.21887990225069,1023.5999755859376,98296.65,False,True,True,True,2,0.0003908015080142935
2021-08-18,1010.0,1075.199951171875,1010.0,1075.199951171875,112115,981.1671409657425,1038.4804352192327,62.78871249834985,53.14609927865243,1026.5999755859375,98486.05,False,True,True,True,2,0.04734071375581195
2021-08-20,1099.0,1128.949951171875,1075.0,1123.449951171875,230830,994.717884794898,1041.8125730997285,67.70199176738001,53.203517271025476,1075.199951171875,101063.9,False,True,True,True,2,0.044875374061737805
2021-08-23,1157.0,1179.5999755859375,1150.0,1179.5999755859375,160423,1012.3257029654733,1047.2160006482072,72.28770200250766,53.41398206695669,1128.949951171875,100335.3,False,True,True,True,2,0.044864720850987805
2021-08-24,1238.550048828125,1238.550048828125,1238.550048828125,1238.550048828125,56395,1033.8708787619162,1054.719296655263,76.12095059529821,53.80941715090175,1179.5999755859375,104249.55,False,True,True,False,1,0.04997463077506881
2021-08-25,1300.449951171875,1300.449951171875,1300.449951171875,1300.449951171875,84516,1059.259361848579,1064.3557929108165,79.35083665759399,54.38730895039092,1238.550048828125,104221.45,False,True,True,False,1,0.049977715799468525
2021-08-26,1365.449951171875,1365.449951171875,1365.449951171875,1365.449951171875,799750,1088.4203703555595,1076.1634069602699,82.09030581167318,55.14535831107729,1300.449951171875,104711.15,True,True,True,True,2,0.049982700173448746
2021-08-27,1433.699951171875,1433.699951171875,1297.199951171875,1433.699951171875,744032,1121.3041399571134,1090.1844479097444,84.42657121935301,60.95640414600034,1365.449951171875,140232.85,True,True,True,True,2,0.04998352370324932
2021-08-30,1460.199951171875,1505.3499755859375,1450.0,1505.3499755859375,401671,1157.8799338265253,1106.4654489950854,86.42814494515603,61.72023416514764,1433.699951171875,173264.55,True,True,True,True,2,0.04997560637112208
2021-08-31,1521.0,1580.5999755859375,1520.300048828125,1580.5999755859375,545234,1198.13898542266,1125.0589598417855,88.15063690319107,62.686646010494236,1505.3499755859375,185019.55,True,True,True,True,2,0.04998837560728031
2021-09-01,1659.5999755859375,1659.5999755859375,1659.5999755859375,1659.5999755859375,792279,1242.087651152496,1146.021352616066,89.63755036475911,63.85188558117322,1580.5999755859375,208464.35,True,True,True,True,2,0.04998102063788412
2021-09-02,1638.0,1698.800048828125,1576.6500244140625,1672.1500244140625,690664,1283.0459724155023,1166.653849549321,89.85533704548311,68.01603835495104,1659.5999755859375,239880.5,True,True,True,True,2,0.007562092680613697
2021-09-03,1740.0,1755.75,1590.300048828125,1750.5,677648,1327.565403614026,1189.5497770179752,91.11132137476237,74.9756035561599,1698.800048828125,270106.8,True,True,True,True,2,0.03043321738043203
2021-09-06,1784.0,1789.0,1700.0,1724.550048828125,499867,1365.3734650629879,1210.5301798340595,87.25800863320686,75.97734615929134,1755.75,300212.5,True,False,True,True,2,-0.017770155871778437
2021-09-07,1750.0,1750.0,1638.3499755859375,1694.25,285003,1396.6950398188937,1229.4995845464493,82.85189372056819,78.52539460606071,1789.0,318959.65,True,False,True,False,1,-0.052962548910005625
2021-09-08,1689.0,1748.9000244140625,1638.949951171875,1733.5,452814,1428.7717026932849,1249.2643067210984,83.98034957239949,80.7700145086412,1789.0,330683.1,True,False,True,True,2,-0.0310229178311906
2021-09-09,1768.1500244140625,1820.1500244140625,1710.550048828125,1806.75,621789,1464.7696357701147,1271.1264907712514,85.85158658525799,82.82929744273379,1789.0,349976.45,True,True,True,True,2,0.009921743991056386
2021-09-13,1781.0,1875.0,1773.949951171875,1871.4000244140625,1980397,1503.4963394504907,1294.6666293454794,87.26544313744535,84.13077968454745,1820.1500244140625,375070.85,True,True,True,True,2,0.028157019648145987
2021-09-14,1950.0,1954.1500244140625,1891.449951171875,1942.699951171875,1952043,1545.3252548525272,1320.0797007896517,88.6165135302917,84.03215256422264,1875.0,471160.65,True,True,True,True,2,0.03610664062499991
2021-09-15,1990.0,1990.0,1922.9000244140625,1944.050048828125,1338240,1583.2990447549653,1344.5491262029252,88.64108842364492,82.822711351488,1954.1500244140625,564562.5,True,False,True,True,2,-0.005168475019703744
2021-09-16,1940.0,1981.050048828125,1868.9000244140625,1916.1500244140625,314449,1614.9991380558317,1366.9648477014014,84.5776289258641,84.91751942738617,1990.0,628884.0,True,False,True,False,1,-0.03711054049544593
2021-09-17,1820.3499755859373,1820.3499755859373,1820.3499755859373,1820.3499755859373,8091432,1634.5563606777466,1384.7446566380497,72.3185848897537,85.69484295601039,1990.0,637007.95,True,False,True,True,2,-0.08525126854978027
2021-09-20,1729.3499755859375,1729.3499755859375,1729.3499755859375,1729.3499755859375,677675,1643.5843240023362,1398.2585907144376,62.98031778192,86.07378274486678,1990.0,1035973.8,True,False,True,False,1,-0.13097991176586055
2021-09-21,1642.9000244140625,1642.9000244140625,1642.9000244140625,1642.9000244140625,319006,1643.519152612977,1407.8523724281483,55.631085854724596,86.10065191822451,1990.0,1058316.05,True,False,True,False,1,-0.1744220982843907
2021-09-22,1560.800048828125,1725.0,1560.800048828125,1560.800048828125,835775,1635.6411427287055,1413.850320522265,49.69972861752769,91.67917329348526,1990.0,1066245.2,True,False,False,False,0,-0.2156783674230528
2021-09-23,1482.800048828125,1599.949951171875,1482.800048828125,1547.5999755859375,725520,1627.2562696674895,1419.0954050345658,48.79885437974973,93.49851108278989,1990.0,1105214.2,True,False,False,False,0,-0.22231157005731783
2021-09-24,1520.0,1550.0,1501.0999755859375,1542.1500244140625,178331,1619.1509129766869,1423.9210763827814,48.408701748978196,90.3129048921665,1990.0,1137264.4,True,False,False,False,0,-0.22505023898790832
2021-09-27,1512.0,1593.0,1495.050048828125,1578.4000244140625,231569,1615.2698759707225,1429.9790743447925,51.20327605696539,90.85840819785997,1990.0,1106193.45,True,False,True,False,1,-0.20683415858589826
2021-09-28,1590.0,1590.0,1539.949951171875,1549.9000244140625,294035,1609.0441758224692,1434.68185670045,48.95792752781437,87.94352538573604,1990.0,1080570.3,True,False,False,False,0,-0.22115576662609926
2021-09-29,1543.0,1588.0,1502.0999755859375,1530.5999755859375,243398,1601.5732996094662,1438.4433515587045,47.44075206389871,87.79756103061649,1990.0,1075188.5,True,False,False,False,0,-0.23085428362515703
2021-09-30,1540.0,1564.0,1511.0,1558.5,156084,1597.4710805990408,1443.1514554191474,49.8597215278488,85.31202095700104,1990.0,1060096.7,True,False,False,False,0,-0.21683417085427137
2021-10-01,1558.5,1590.0999755859375,1525.0,1577.8499755859375,115660,1595.6024039311262,1448.433750327649,51.52601127727561,83.8683034304965,1990.0,1028286.95,True,False,True,False,1,-0.20711056503219216
2021-10-04,1577.8499755859375,1656.699951171875,1552.0,1636.0,98132,1599.4497940329238,1455.7892895304865,56.23321104113939,85.35627826916638,1990.0,999536.75,True,False,True,False,1,-0.17788944723618094
2021-10-05,1674.800048828125,1717.800048828125,1656.699951171875,1717.800048828125,104466,1610.721246870562,1466.064221267649,61.84604032297813,85.10226188052057,1990.0,970560.95,True,False,True,False,1,-0.13678389506124367
2021-10-06,1749.0,1797.699951171875,1748.0,1764.5,151949,1625.3668424066989,1477.7675851395059,64.63450076763473,84.73066477075125,1990.0,950790.9,True,False,True,False,1,-0.11331658291457292
2021-10-07,1797.0,1799.0,1729.25,1764.300048828125,103320,1638.5985763515966,1489.0041523429811,64.61272692133315,83.66061728712616,1990.0,944138.2,True,False,True,False,1,-0.1134170608903895
2021-10-08,1730.1500244140625,1750.0,1676.0999755859375,1678.699951171875,119791,1642.4177549059089,1496.4432032774475,55.9266347849895,83.9848641410591,1990.0,926663.5,True,False,True,False,1,-0.1564321853407663
2021-10-11,1682.0,1707.0,1635.0,1696.699951171875,70249,1647.5874878836198,1504.296409077229,57.22872619599221,83.12880241669774,1990.0,901563.6,True,False,True,False,1,-0.14738695921011302
2021-10-12,1696.0,1715.0,1631.6500244140625,1688.800048828125,63319,1651.5124936878585,1511.5318459302055,56.44060890952314,83.14460050021486,1990.0,806056.2,True,False,True,False,1,-0.15135675938285176
2021-10-13,1664.0,1718.0,1662.699951171875,1702.75,225360,1656.3922561937768,1519.0305970701975,57.55225624913884,81.15570395220844,1990.0,711620.0,True,False,True,False,1,-0.14434673366834172
2021-10-14,1665.0,1709.800048828125,1665.0,1687.300048828125,79969,1659.3358554922863,1525.6293990999202,55.852194934415785,78.55887144334534,1981.050048828125,655976.0,True,False,True,False,1,-0.14827994889567053
2021-10-18,1699.0,1755.0,1690.0,1748.199951171875,106547,1667.7991026998661,1534.3576560439185,60.771241795594904,77.78323428109746,1820.3499755859373,644252.0,True,False,True,False,1,-0.03963524892560211
2021-10-19,1760.0,1772.0,1717.0,1745.050048828125,89220,1675.1563356644622,1542.6201028197697,60.39639994552568,76.15586040387622,1799.0,245007.75,True,False,True,False,1,-0.02998885557080322
2021-10-20,1700.0,1750.0,1680.0,1710.199951171875,70059,1678.4938228556443,1549.191861578676,56.26160769854098,75.71615608931363,1799.0,215585.0,True,False,True,False,1,-0.04936078311735681
2021-10-21,1727.300048828125,1795.699951171875,1624.699951171875,1789.5999755859375,208668,1689.0753612109102,1558.6196307554312,62.551936231706705,82.52214494007694,1799.0,203137.65,True,False,True,True,2,-0.0052251386403905364
2021-10-22,1774.0,1827.0,1740.0,1809.0,141854,1700.4967553812996,1568.4384687650222,63.917383276950574,82.84199173007144,1799.0,171782.3,True,True,True,False,1,0.005558643690939391
2021-10-25,1828.0,1890.0,1800.0,1869.9000244140625,170443,1716.6304000510866,1580.2604905551807,67.87706749934179,83.35327803506634,1827.0,142599.0,True,True,True,True,2,0.023481129947489077
2021-10-26,1864.0,1899.949951171875,1800.0,1854.8499755859373,62879,1729.7941691496437,1591.0287056544262,65.9509244362005,84.53875468769553,1890.0,142204.6,True,False,True,False,1,-0.018597896515377133
2021-10-27,1832.0,1896.0,1800.0,1874.25,65583,1743.5518673258682,1602.1354230797428,67.241371608094,85.35741506714585,1899.949951171875,133770.1,True,False,True,False,1,-0.01352664640246104
2021-10-28,1836.800048828125,1874.449951171875,1780.550048828125,1793.0,77690,1748.2612132948332,1609.6203084491647,57.425179622178355,85.96759272976044,1899.949951171875,122347.5,True,False,True,False,1,-0.05629093077210223
2021-10-29,1765.0,1828.9000244140625,1703.3499755859375,1767.4000244140625,103463,1750.08395721095,1615.8077482909252,54.714906808531516,88.79491102250077,1899.949951171875,114062.1,True,False,True,False,1,-0.0697649570590303
2021-11-01,1783.9000244140625,1799.0,1705.0,1760.550048828125,87991,1751.080727841157,1621.483916939443,53.98075852924951,89.16670309232214,1899.949951171875,111431.05,True,False,True,False,1,-0.07337030233757957
2021-11-02,1758.9000244140625,1790.0,1715.0,1758.300048828125,37465,1751.7682822208683,1626.8492554448815,53.72575930379682,88.15479572858484,1899.949951171875,110047.6,True,False,True,False,1,-0.07455454405858497
2021-11-03,1740.0,1846.199951171875,1740.0,1843.3499755859373,128939,1760.4903482556367,1635.3394797641386,61.189048604569926,89.44373540310556,1899.949951171875,107014.25,True,False,True,True,2,-0.02979024555411436
2021-11-04,1850.0,1885.0,1790.3499755859375,1817.5,13649,1765.919838897957,1642.4830295773097,58.1207806053033,89.81561318960249,1899.949951171875,108237.9,True,False,True,False,1,-0.04339585425448733
2021-11-08,1850.0,1875.0,1801.0,1844.5,148371,1773.4036637648185,1650.4052637115328,60.356805056529225,88.68592653320232,1899.949951171875,101322.9,True,False,True,True,2,-0.029184953602421904
2021-11-09,1816.0,1888.0,1809.0,1859.800048828125,65202,1781.6318909137049,1658.6168239121835,61.60774184135217,87.99407463797358,1899.949951171875,103575.45,True,False,True,False,1,-0.021132084199894763
2021-11-10,1830.050048828125,1880.0,1823.0,1872.8499755859373,58596,1790.3193275491556,1667.0181239778208,62.68917942021379,85.78021216383262,1899.949951171875,100846.0,True,False,True,False,1,-0.014263520767598514
2021-11-11,1840.050048828125,1942.0,1840.050048828125,1893.699951171875,109785,1800.1651012275097,1675.9076073971955,64.41390609376137,86.93519352154993,1899.949951171875,100263.35,True,False,True,True,2,-0.0032895603361262626
2021-11-12,1929.75,1988.3499755859373,1900.0,1988.3499755859373,206635,1818.0874702140268,1688.1602492869501,70.97353770497469,87.4862528710151,1942.0,102586.65,True,True,True,True,2,0.023867134699246728
2021-11-15,1999.0,2007.699951171875,1912.0,1935.8499755859373,62255,1829.3029469161136,1697.8735718869104,63.93385218298306,88.07294560679081,1988.3499755859373,101650.4,True,False,True,False,1,-0.026403802471709703
2021-11-16,1919.0,1930.0,1850.0,1877.9000244140625,79160,1833.9312400111564,1704.9334327703282,57.19073179560135,87.9141620338727,2007.699951171875,100764.7,True,False,True,False,1,-0.06465105838252849
2021-11-17,1898.0,1924.699951171875,1830.0,1857.5,81541,1836.1758838196179,1710.916435406786,54.99190460714409,88.39886125801573,2007.699951171875,99395.35,True,False,True,False,1,-0.07481195139951302
2021-11-18,1880.0,1929.5,1789.9000244140625,1913.300048828125,79598,1843.5210423918566,1718.853047697819,59.57069057340462,92.05608371001014,2007.699951171875,99011.4,True,False,True,False,1,-0.047018929441448476
2021-11-22,1930.0,1935.050048828125,1817.6500244140625,1913.449951171875,79041,1850.1809384661442,1726.4842988144487,59.58258618447136,93.86636518887103,2007.699951171875,99488.35,True,False,True,False,1,-0.046944265723066425
2021-11-23,1883.0,1965.0,1855.0,1954.550048828125,73085,1860.1208537387138,1735.428053716946,62.813291090967766,95.01876767538025,2007.699951171875,93007.0,True,False,True,False,1,-0.026473030650186025
2021-11-24,1916.050048828125,1985.0,1904.0,1937.0,79162,1867.4426771921694,1743.3328359241245,60.586275861487266,94.0174271271388,2007.699951171875,89568.55,True,False,True,False,1,-0.03521440100180717
2021-11-25,1949.0,2033.8499755859373,1910.3499755859373,2029.5999755859373,139622,1882.8862294201472,1754.5589982638035,67.19514290483917,96.12332518948602,2007.699951171875,85004.5,True,True,True,True,2,0.010908016609394
2021-11-26,1945.0,2045.0,1940.5,1993.8499755859373,125504,1893.4542052454606,1763.942958158789,62.815900460577616,96.72165910452273,2033.8499755859373,88841.65,True,False,True,True,2,-0.019667133997175124
2021-11-29,1924.5999755859373,1950.0,1894.199951171875,1894.199951171875,110799,1893.5252286670238,1769.0510755318514,52.53767769779502,96.93082805520413,2045.0,91837.7,True,False,True,True,2,-0.07374085517267726
2021-11-30,1802.0,1865.5,1799.5,1799.5,966317,1884.57044498445,1770.2451510011906,45.001777571741655,96.77147970639491,2045.0,93493.15,True,False,False,True,1,-0.12004889975550126
2021-12-01,1709.550048828125,1875.25,1709.550048828125,1797.1500244140625,233863,1876.2446906444131,1771.3002440762052,44.82993504477138,101.6949419539292,2045.0,136635.85,True,False,False,True,1,-0.12119803207136304
2021-12-02,1795.0999755859375,1887.0,1760.0,1885.199951171875,162346,1877.0975725994094,1775.7668992564275,52.19570618233023,103.50244610007712,2045.0,143929.45,True,False,True,True,2,-0.07814183316778733
2021-12-03,1875.4000244140625,1900.449951171875,1840.0,1868.300048828125,457542,1876.2597131926204,1779.3956502200235,50.79396849475964,100.42726789091984,2045.0,150173.5,True,False,True,True,2,-0.08640584409382646
2021-12-06,1868.9000244140625,1900.0,1840.0999755859373,1874.1500244140625,104084,1876.0587904518054,1783.1115080315544,51.281697586854776,97.53246478543005,2045.0,166603.65,True,False,True,False,1,-0.08354522033542178
2021-12-07,1875.0,1915.0,1850.3499755859373,1892.449951171875,519320,1877.6198533775264,1787.3992901154886,52.85592482577441,95.1837190446181,2045.0,171125.4,True,False,True,True,2,-0.0745966008939487
