Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-14,299.8999938964844,305.95001220703125,282.3500061035156,290.1499938964844,33872356,291.26707995865263,281.8942587867277,51.18500755642632,12.129965381793063,319.20001220703125,450864.15,True,False,True,True,2,-0.09100882581328096
2021-06-15,299.0,306.8999938964844,293.6000061035156,302.0,4243845,292.2892628197333,282.68271922646386,57.82159911957391,12.45996785452213,319.20001220703125,2104836.35,True,False,True,True,2,-0.05388474796133602
2021-06-16,304.70001220703125,307.04998779296875,298.29998779296875,301.04998779296875,1029154,293.1236175790891,283.4030042682876,57.150774062618815,12.194970150627693,319.20001220703125,2308513.15,True,False,True,False,1,-0.05686097656628686
2021-06-17,299.5,303.25,294.5,297.79998779296875,963640,293.5689861708872,283.96759185749073,54.8081470015343,11.948900854154287,319.20001220703125,2354301.25,True,False,True,False,1,-0.0670426804375639
2021-06-18,300.70001220703125,304.0,284.1000061035156,295.6000061035156,742241,293.76241664066134,284.423764965178,53.21791928761396,12.51683607146358,319.20001220703125,2398491.2,True,False,True,False,1,-0.07393485338656192
2021-06-21,289.0,296.0,287.04998779296875,293.3999938964844,285547,293.727900188835,284.7757739428763,51.60541750896677,12.262062938289843,319.20001220703125,2429553.35,True,False,True,False,1,-0.08082712194200403
2021-06-22,296.20001220703125,303.8500061035156,296.1499938964844,298.1499938964844,645922,294.1490519705159,285.3002531567433,54.79053106027916,12.132630743199943,319.20001220703125,2429120.15,True,False,True,False,1,-0.0659461701301376
2021-06-23,301.0,302.6499938964844,295.6000061035156,296.6000061035156,321932,294.38247617365874,285.74338072328334,53.55195451913644,11.76958481818343,319.20001220703125,2453721.7,True,False,True,False,1,-0.07080202142616898
2021-06-24,298.8999938964844,300.5,293.29998779296875,299.1000061035156,362368,294.831764738407,286.2671699538807,55.30686346817982,11.443186774529703,319.20001220703125,2397488.4,True,False,True,False,1,-0.06296994152518665
2021-06-25,300.0,309.79998779296875,297.54998779296875,305.1000061035156,1396383,295.80969248746493,287.00571254798405,59.2829795921673,11.500816290634726,319.20001220703125,2393598.5,True,False,True,False,1,-0.04417294976282904
2021-06-28,305.1000061035156,307.45001220703125,302.0,304.3500061035156,455038,296.6230556889936,287.6858809227108,58.581406831267984,11.068615998948763,319.20001220703125,2454208.2,True,False,True,False,1,-0.04652257373312374
2021-06-29,305.0,307.6000061035156,301.6000061035156,302.8999938964844,579036,297.2208593278022,288.28251280403526,57.17268146292948,10.706571999023852,319.20001220703125,2456490.8,True,False,True,False,1,-0.051065218318271155
2021-06-30,306.0,316.0,303.5,311.3500061035156,2631315,298.56649235406064,289.1871203844071,62.78851135324569,10.877531577916121,319.20001220703125,2477496.35,True,False,True,True,2,-0.02459275001037331
2021-07-01,317.0,329.25,312.29998779296875,324.6000061035156,4624916,301.04587461591353,290.57586100084274,69.53448715507918,11.379136029242424,319.20001220703125,2602689.8,True,True,True,True,2,0.01691727346483307
2021-07-02,328.0,340.70001220703125,319.25,335.5,4546068,304.3272198905884,292.33759194198615,73.75034864636257,12.09848432765591,329.25,2828679.8,True,True,True,True,2,0.018982536066818545
2021-07-05,338.0,348.3500061035156,336.1000061035156,340.3999938964844,2846408,307.76272217686426,294.2223920186331,75.39848685665234,12.152164454503033,340.70001220703125,3047162.9,True,False,True,False,1,-0.0008805937769222894
2021-07-06,341.8999938964844,343.0,325.20001220703125,333.70001220703125,1494841,310.2329402749754,295.7705339868056,69.01744320872344,12.555580407250584,348.3500061035156,3180908.7,True,False,True,False,1,-0.04205538578957568
2021-07-07,335.1000061035156,335.79998779296875,324.5,330.04998779296875,898572,312.12027813383196,297.1148262929297,65.75269652107002,12.465895220516169,348.3500061035156,3191030.9,True,False,True,False,1,-0.052533423252212774
2021-07-08,331.1000061035156,343.3500061035156,330.5,338.3999938964844,1282303,314.62310820646553,298.73385247346124,69.32722970058512,12.525475441232647,348.3500061035156,3160657.3,True,False,True,False,1,-0.028563261181842825
2021-07-09,336.54998779296875,339.04998779296875,332.3500061035156,336.1000061035156,643207,316.66852705380364,300.1991918315026,67.24524305493048,12.109368744676969,348.3500061035156,3178210.65,True,False,True,False,1,-0.03516578092540579
2021-07-12,338.5,340.95001220703125,333.1000061035156,334.45001220703125,761370,318.3620018303015,301.54236125799395,65.72043213420673,11.805128556022588,348.3500061035156,3193254.6,True,False,True,False,1,-0.0399023787941426
2021-07-13,337.29998779296875,338.75,332.04998779296875,334.5,398803,319.8989540369394,302.8348176792491,65.74577378462733,11.440477388237493,348.3500061035156,1537705.3,True,False,True,False,1,-0.03975888003687866
2021-07-14,336.29998779296875,346.5,334.20001220703125,337.79998779296875,2512752,321.6038143946565,304.2060008209636,67.45618701421185,11.50187098857544,348.3500061035156,1345453.2,True,False,True,True,2,-0.030285684299405036
2021-07-15,341.0,365.0,340.0,352.95001220703125,7947007,324.58916656726365,306.11753067924076,73.89964478027386,12.623166789893713,348.3500061035156,1419633.1,True,True,True,True,2,0.013205127093204982
2021-07-16,356.0,385.0,353.25,377.6499938964844,5157364,329.6425786938561,308.9227253152111,80.6324174215853,14.01079686154193,365.0,1768801.45,True,True,True,True,2,0.034657517524614656
2021-07-19,372.0,391.1000061035156,365.2000122070313,373.3500061035156,3287038,333.80519082810935,311.44928534612495,76.91277422724241,14.860025221180672,385.0,1989557.6,True,False,True,True,2,-0.03025972440645297
2021-07-20,375.25,377.5,354.0,362.1000061035156,1491632,336.4999351400528,313.4355881209246,68.06587614585584,15.477166276810625,391.1000061035156,2139632.15,True,False,True,False,1,-0.0741498326449127
2021-07-22,366.0,380.0,364.3500061035156,377.0,1613598,340.3570841743335,315.92831015539815,72.56667182449787,15.650225392501607,391.1000061035156,2181917.65,True,False,True,False,1,-0.036052175616135496
2021-07-23,380.0,386.5499877929688,372.5,375.7999877929688,1347373,343.73259880467975,318.2762190823617,71.69031885768017,15.535922706820692,391.1000061035156,2246500.95,True,False,True,False,1,-0.03912047576521194
2021-07-26,378.7000122070313,396.3999938964844,376.6499938964844,388.3500061035156,1843611,347.9818756902832,321.0242107302501,75.07982429613615,15.897642949441755,391.1000061035156,2295751.2,True,False,True,False,1,-0.007031449647362353
2021-07-27,401.0,422.8500061035156,396.5,401.2999877929688,5518717,353.0597911286342,324.17228041898414,78.0060871556642,17.226382738767345,396.3999938964844,2318112.6,True,True,True,True,2,0.012361236054317493
2021-07-28,403.0,413.6000061035156,387.25,405.25,2684433,358.0302872116214,327.35179883392595,78.82293645657496,17.878070121963653,422.8500061035156,2571296.55,True,False,True,True,2,-0.041622338534877734
2021-07-29,406.8999938964844,428.3999938964844,406.0,422.8999938964844,3001243,364.2083545149417,331.0987868755949,82.03382902789491,18.25463610585799,422.8500061035156,2676566.4,True,True,True,True,2,0.000118216370455837
2021-07-30,420.2999877929688,422.8999938964844,411.4500122070313,415.8999938964844,1186419,369.1313677893743,334.42432440582587,77.04452486465163,17.76858936182907,428.3999938964844,2695062.8,True,False,True,False,1,-0.02917833841757811
2021-08-02,419.6499938964844,420.7999877929688,407.0499877929688,410.3500061035156,839735,373.05695239072105,337.4018021194608,73.2410526645866,17.481547264555566,428.3999938964844,2523137.95,True,False,True,False,1,-0.042133492180511656
2021-08-03,411.0,420.5,407.5,413.25,1034417,376.88486168684284,340.376241252031,73.9643172093781,17.16143674565874,428.3999938964844,2337821.3,True,False,True,False,1,-0.03536413191486909
2021-08-04,416.3999938964844,427.3999938964844,412.2999877929688,418.0499877929688,1812931,380.80534988742625,343.4222705281462,75.16102877426046,17.014191699791372,428.3999938964844,2247221.75,True,False,True,False,1,-0.024159678456990075
2021-08-05,420.0,425.0,411.2000122070313,418.6499938964844,972524,384.4096016978127,346.37237732690454,75.31377672335265,16.784605706446897,428.3999938964844,2263126.25,True,False,True,False,1,-0.022759103965710903
2021-08-06,421.0,430.0,416.8999938964844,428.6000061035156,1074961,388.618211641213,349.596990220105,77.75661791276212,16.521420020523237,428.3999938964844,2266823.85,True,True,True,False,1,0.0004668819091524501
2021-08-09,430.0,434.6000061035156,412.0,414.8500061035156,921820,391.1164777804799,352.1559320194545,67.77554219930046,16.95560474073698,430.0,2256456.75,True,False,True,False,1,-0.0352325439453125
2021-08-10,416.3999938964844,419.8999938964844,377.0,401.7000122070313,1492220,392.12443344015145,354.0988371248497,59.861552186228415,18.808775394718936,434.6000061035156,2270387.4,True,False,True,False,1,-0.07570177964665747
2021-08-11,401.7000122070313,404.6499938964844,377.5,394.8999938964844,1151550,392.38877253123076,355.69888248844325,56.206621123917806,19.40457671627361,434.6000061035156,2306929.9,True,False,True,False,1,-0.09134839311892529
2021-08-12,396.6499938964844,419.8999938964844,395.6000061035156,417.7000122070313,1484019,394.7993667860689,358.1302993401526,64.11748465180848,19.80424980796835,434.6000061035156,2344567.25,True,False,True,False,1,-0.038886317669445614
2021-08-13,419.0,439.9500122070313,414.25,417.8999938964844,3185070,396.99942651087036,360.474208930597,64.17860666258355,20.225375693615707,434.6000061035156,2293130.6,True,False,True,True,2,-0.03842616652668329
2021-08-16,421.0,441.5,415.8500061035156,437.1000061035156,2734914,400.81852932921754,363.47914215306446,69.54276074157185,20.61284842239204,439.9500122070313,2055033.75,True,False,True,True,2,-0.006478022558104923
2021-08-17,439.8999938964844,461.5,432.2000122070313,456.7000122070313,4035770,406.1405753175807,367.13486254733766,73.8480491167398,21.233358377433234,441.5,1933911.25,True,True,True,True,2,0.034428113719210174
2021-08-18,460.0,460.75,442.5,446.0499877929688,1469543,409.94147174380817,370.229573341284,68.2062818464641,21.020261350473717,461.5,1971347.85,True,False,True,False,1,-0.033477816266589855
2021-08-20,438.0,444.75,423.2000122070313,428.4500122070313,1157997,411.7041898831627,372.5127278066074,60.042671079772475,21.150955224435418,461.5,1970243.4,True,False,True,False,1,-0.07161427474099391
2021-08-23,432.6499938964844,442.0,420.1499938964844,427.4500122070313,1029485,413.20379200924543,374.667131116428,59.606133652391335,21.200887430084006,461.5,1947463.35,True,False,True,False,1,-0.0737811219782637
2021-08-24,428.0,441.1000061035156,428.0,437.9500122070313,715901,415.56057488522504,377.1488127278242,62.674721232658186,20.661537891969743,461.5,1931568.95,True,False,True,False,1,-0.05102922598693105
2021-08-25,438.0,444.8500061035156,427.0499877929688,435.2999877929688,671782,417.44051897167685,379.429250965673,61.406821310892084,20.457143636153823,461.5,1875183.45,True,False,True,False,1,-0.056771424067239895
2021-08-26,436.1000061035156,448.8999938964844,435.0499877929688,446.3999938964844,788716,420.1985642026109,382.0555546100186,64.63409206295731,19.985205240965374,461.5,1632836.7,True,False,True,False,1,-0.03271940650815952
2021-08-27,447.0,463.0,439.2999877929688,455.3999938964844,1206980,423.5510813163131,384.93180713105653,67.0407075491906,20.25054859568436,461.5,1538050.85,True,False,True,False,1,-0.013217781372731552
2021-08-30,458.0,465.25,441.6000061035156,447.7999877929688,825527,425.8605009807565,387.39722598054334,63.13374234422837,20.493366117170076,463.0,1448337.7,True,False,True,False,1,-0.032829400015186194
2021-08-31,447.7999877929688,454.0,445.1000061035156,450.2999877929688,593754,428.1880711533482,389.86400095357965,63.879445723658606,19.665268101406813,465.25,1430293.1,True,False,True,False,1,-0.032133287924838716
2021-09-01,450.2999877929688,452.3500061035156,433.0,437.0499877929688,609452,429.03206321426444,391.7144318100263,57.26781998953437,19.64274938727173,465.25,1417994.05,True,False,True,False,1,-0.06061260012258185
2021-09-02,440.0,445.0,435.0,439.3500061035156,480375,430.0147244418122,393.58249354702593,58.07892966756772,18.95398157389518,465.25,1396745.8,True,False,True,False,1,-0.0556689820451034
2021-09-03,441.3500061035156,453.2000122070313,439.3500061035156,443.3500061035156,843157,431.28475126673635,395.53416070610393,59.51805713723649,18.589411897439504,465.25,1330118.0,True,False,True,False,1,-0.04707145383446398
2021-09-06,444.2999877929688,450.7999877929688,441.0,443.7000122070313,289431,432.46715707057393,397.42301762770893,59.648591816244945,17.961595889977314,465.25,1323649.65,True,False,True,False,1,-0.04631915699724598
2021-09-07,446.0,447.7000122070313,433.5,437.2999877929688,334643,432.927426663183,398.9868203792878,56.08720572561179,17.692911341195455,465.25,1284373.15,True,False,True,False,1,-0.06007525460941687
2021-09-08,436.3999938964844,458.8999938964844,428.1499938964844,450.2999877929688,1484518,434.5819562945912,400.9991014543341,61.15997147680676,18.625560531110068,465.25,1255014.3,True,False,True,True,2,-0.032133287924838716
2021-09-09,448.0,472.25,443.0,467.7999877929688,2330770,437.7455783420557,403.61874405584916,66.73141183213357,19.384449064602208,465.25,1254629.2,True,True,True,True,2,0.005480897996708922
2021-09-13,470.1499938964844,492.5,470.0,488.3500061035156,1999856,442.5650476526709,406.94153864595376,71.83978643837612,19.76413214620428,472.25,1313590.2,True,True,True,True,2,0.03409212515302418
2021-09-14,492.5,499.9500122070313,481.0499877929688,487.1499938964844,1152266,446.81123300922457,410.0869682636216,71.152721139878,19.70241016533701,492.5,1339382.05,True,False,True,False,1,-0.010862956555361625
2021-09-15,487.1499938964844,581.7000122070312,487.0,579.2999877929688,10280247,459.42920965529544,416.722772951047,83.89239455591961,25.059381739743742,499.9500122070313,1237741.85,True,True,True,True,2,0.15871581887886488
2021-09-16,585.5999755859375,587.0,531.0999755859375,536.4500122070312,4602574,466.76452418403215,421.41795880422285,68.69931533470239,27.26228478790937,581.7000122070312,1615008.5,True,False,True,True,2,-0.07778923680664318
2021-09-17,535.0,556.0,513.0,547.1500244140625,2997339,474.4202861107017,426.3486280438244,70.15291084281355,28.386407303058704,587.0,1643348.7,True,False,True,True,2,-0.06788752229290884
2021-09-20,535.0,550.7999877929688,493.5499877929688,515.4000244140625,791928,478.32311833006935,429.8408396661867,61.08752297896664,30.448092495697367,587.0,1719738.5,True,False,True,False,1,-0.1219761083235733
2021-09-21,513.7000122070312,522.0,500.0499877929688,514.25,763600,481.744726108158,433.15100281653235,60.78114497309496,29.84108676079264,587.0,1701435.05,True,False,True,False,1,-0.1239352640545145
2021-09-22,516.2999877929688,530.5,511.25,514.4500122070312,748246,484.85951526043164,436.3391992632186,60.81795162649032,29.084580563593164,587.0,1688140.8,True,False,True,False,1,-0.12359452775633517
2021-09-23,518.5,519.7000122070312,505.0,507.75,426274,487.0395614261048,439.13962282152374,58.826329478434545,28.057111395267313,587.0,1689758.05,True,False,True,False,1,-0.13500851788756385
