Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-16,3736.0,3737.89990234375,3562.0,3682.60009765625,408563,3719.084036402013,3800.991362290642,46.926606996653945,143.46838036293173,4049.0,382233.45,False,False,False,True,1,-0.09049145525901459
2022-06-17,3670.0,3673.85009765625,3413.699951171875,3460.550048828125,1104855,3694.4617518711666,3787.6407225470143,36.66132336563602,152.4277922287491,4049.0,380678.7,False,False,False,True,1,-0.14533216872607435
2022-06-20,3493.449951171875,3536.699951171875,3460.550048828125,3479.10009765625,222230,3673.951118136413,3775.541090198357,37.88378614115308,146.97937152267772,4049.0,419212.85,False,False,False,False,0,-0.14075077854871576
2022-06-21,3520.0,3545.0,3450.0,3519.550048828125,340688,3659.2462543927663,3765.502225830897,40.577047574651324,143.26655927105787,4049.0,417412.05,False,False,False,False,0,-0.13076066959048527
2022-06-22,3524.449951171875,3524.449951171875,3466.050048828125,3486.35009765625,197297,3642.7799537511933,3754.5550835495383,39.079347119125785,137.2046552048216,4049.0,414886.8,False,False,False,False,0,-0.1389602129769696
2022-06-23,3487.75,3502.64990234375,3401.0,3440.449951171875,355857,3623.51042969602,3742.2372352210027,37.043621395341944,134.66503000045932,4049.0,413532.9,False,False,False,False,0,-0.15029638153324898
2022-06-24,3489.949951171875,3489.949951171875,3390.10009765625,3412.0,454591,3603.3665792487795,3729.2867554084146,35.79884008926223,132.178231680114,4049.0,417363.25,False,False,False,True,1,-0.15732279575203756
2022-06-27,3460.0,3460.0,3400.0,3408.60009765625,276838,3584.8173905256813,3716.7108080455846,35.644689899963424,127.02264370296302,4049.0,430108.4,False,False,False,False,0,-0.15816248514293652
2022-06-28,3407.550048828125,3497.0,3374.0,3479.949951171875,440886,3574.830015349128,3707.4260685603413,41.352097842574864,126.73531200989424,4049.0,422451.0,False,False,False,True,1,-0.14054088634925288
2022-06-29,3450.449951171875,3527.0,3425.0,3445.25,405633,3562.489061506354,3697.1446541069945,39.51659724667153,124.96850400918753,4039.0,377716.9,False,False,False,True,1,-0.14700420896261446
2022-06-30,3445.199951171875,3469.0,3370.0,3406.10009765625,384404,3547.594874473011,3685.7311420893184,37.49446017508954,123.11361086567413,3927.550048828125,366980.3,False,False,False,True,1,-0.1327672326740843
2022-07-01,3394.449951171875,3406.64990234375,3331.10009765625,3388.75,311228,3532.4667911898673,3674.084822791698,36.600588766837646,119.71619613866169,3888.39990234375,371098.7,False,False,False,False,0,-0.12849756066565676
2022-07-04,3530.0,3555.0,3460.0,3495.5,766616,3528.94614440988,3667.08149640771,45.249246057084456,123.04003927161443,3850.0,369166.05,False,False,False,True,1,-0.09207792207792209
2022-07-05,3506.0,3657.64990234375,3506.0,3639.050048828125,859254,3539.432230544951,3665.982223953609,54.281142971985105,125.83360091962412,3850.0,392731.5,False,False,True,True,2,-0.05479219510957789
2022-07-06,3650.0,3830.0,3650.0,3792.0,751853,3563.486303826384,3670.9240975240555,61.55774192479981,130.48476879478488,3850.0,420616.6,False,False,True,True,2,-0.015064935064935114
2022-07-07,3870.0,3935.60009765625,3830.0,3850.949951171875,463192,3590.8637940497642,3677.983934922009,63.93994226963899,131.42157799917524,3850.0,445676.0,False,True,True,True,2,0.0002467405641233267
2022-07-08,3868.39990234375,3974.0,3851.10009765625,3941.699951171875,568785,3624.276761394727,3688.3257394808275,67.29942666225159,130.8236116298145,3935.60009765625,446581.45,False,True,True,True,2,0.0015499170048445254
2022-07-11,4000.0,4087.85009765625,3892.0,3986.85009765625,2331905,3658.807555324396,3700.032577056334,68.85411758583838,135.46836063170275,3974.0,463221.45,False,True,True,True,2,0.0032335424399219104
2022-07-12,3986.5,3986.85009765625,3855.0,3878.39990234375,569128,3679.7211121833825,3707.027374126429,61.313596702708,135.20991327631327,4087.85009765625,567171.1,False,False,True,True,2,-0.051237249485392655
2022-07-13,3900.0,3944.0,3870.0,3883.35009765625,423704,3699.1143488950843,3713.941990735442,61.52074186732548,130.83777661371948,4087.85009765625,574420.35,False,False,True,False,1,-0.05002629624732302
2022-07-14,3913.89990234375,3944.0,3884.0,3924.85009765625,372526,3720.612991634243,3722.212896889199,63.29513762560243,125.82435702300738,4087.85009765625,581875.35,False,False,True,False,1,-0.039874260578550924
2022-07-15,3925.0,3939.89990234375,3888.0,3926.800048828125,194371,3740.2498542241365,3730.235922455431,63.38058437247164,120.54403883163185,4087.85009765625,580073.5,True,False,True,False,1,-0.03939724916049692
2022-07-18,3951.0,3968.0,3920.0,3945.75,287481,3759.8212966789806,3738.687454908159,64.25154446975044,115.36232177222958,4087.85009765625,534549.3,True,False,True,False,1,-0.034761572528729134
2022-07-19,3911.0,3942.0,3911.0,3931.300048828125,169004,3776.1526064074706,3746.2408899638444,63.02067258882098,109.6042987884989,4087.85009765625,537811.85,True,False,True,False,1,-0.03829642601569028
2022-07-20,3960.0,3965.0,3902.0,3915.449951171875,251615,3789.4190201945567,3752.876539422983,61.62609031401126,106.27542030360613,4087.85009765625,529227.65,True,False,True,False,1,-0.04217379364845586
2022-07-21,3930.0,4059.0,3920.050048828125,4035.35009765625,587934,3812.8410275718606,3763.9539338635036,67.48729245258937,108.93789376964318,4087.85009765625,531943.55,True,False,True,True,2,-0.012842936689410611
2022-07-22,4070.0,4077.89990234375,3950.0,3963.39990234375,457904,3827.1799680263266,3771.7753443921406,61.42429001959064,110.29232295350796,4087.85009765625,543547.4,True,False,True,False,1,-0.030443923416823226
2022-07-25,3973.0,4050.0,3935.0,4040.050048828125,444451,3847.4533090550694,3782.295921036689,65.02876791363394,110.62858559968596,4087.85009765625,543713.05,True,False,True,False,1,-0.011693200016197003
2022-07-26,4038.0,4038.0,3909.0,3932.39990234375,430993,3855.5434607968486,3788.1823516761815,56.976624939656894,112.08726154457447,4087.85009765625,552093.7,True,False,True,False,1,-0.0380273717477132
2022-07-27,3940.0,4010.0,3920.0,4000.949951171875,245970,3869.3916979754226,3796.5261791073854,60.344008530209635,110.5096000056763,4087.85009765625,551599.05,True,False,True,False,1,-0.02125815389713015
2022-07-28,4020.0,4164.0,4001.0,4147.7998046875,725281,3895.906755757525,3810.3016154046445,66.40937009882109,114.2624892072798,4087.85009765625,543615.9,True,True,True,True,2,0.01466533889430588
2022-07-29,4215.0,4250.0,4183.4501953125,4243.85009765625,514745,3929.044216890737,3827.3035166694135,69.6763007999411,113.40089678622411,4164.0,560659.75,True,True,True,False,1,0.019176296267110926
2022-08-01,4251.9501953125,4317.0,4246.5,4307.64990234375,399725,3965.1019012195957,3846.140629833113,71.64872238944093,110.52582575461882,4250.0,570835.6,True,True,True,False,1,0.013564682904411818
2022-08-02,4306.0,4306.0,4235.0498046875,4259.10009765625,311279,3993.101729451658,3862.335118767354,68.02274935352243,107.81684517616391,4317.0,552491.05,True,False,True,False,1,-0.013412069109045688
2022-08-03,4251.0,4298.0,4180.10009765625,4253.14990234375,289000,4017.8682221080476,3877.6611887115264,67.5714055441859,108.5370635452772,4317.0,525092.3,True,False,True,False,1,-0.014790386299803115
2022-08-04,4268.0,4314.89990234375,4175.0,4239.10009765625,593274,4038.9379245412097,3891.835263572104,66.45023017785121,110.7772663165967,4317.0,501949.65,True,False,True,True,2,-0.018044915993456145
2022-08-05,4238.0,4295.0,4187.14990234375,4232.25,528876,4057.348598394428,3905.1848610790803,65.87631062301028,110.56818284085766,4317.0,508453.75,True,False,True,True,2,-0.019631688672689385
2022-08-08,4237.39990234375,4267.39990234375,4233.0,4250.0498046875,200014,4075.7010942318634,3918.708976514705,66.68158163798401,105.18116280534997,4317.0,506458.3,True,False,True,False,1,-0.015508500188209373
2022-08-10,4250.0498046875,4278.9501953125,4219.85009765625,4250.7001953125,238239,4092.367675287162,3931.7282399969713,66.71249249766291,101.88965815184284,4317.0,399863.75,True,False,True,False,1,-0.015357842179175352
2022-08-11,4280.0,4295.0,4260.0,4274.85009765625,246094,4109.746953608028,3945.183999120865,67.90322416930384,97.77609719010407,4317.0,383319.3,True,False,True,False,1,-0.009763702187572387
2022-08-12,4274.85009765625,4387.0,4255.0,4336.7001953125,448303,4131.361548056073,3960.5375754421057,70.78553165369365,100.22066167652521,4317.0,374438.8,True,True,True,True,2,0.0045633994237896935
2022-08-16,4355.0,4412.0,4350.5498046875,4402.10009765625,290414,4157.146171827519,3977.853752783837,73.49581529251425,98.44060046302342,4387.0,378227.65,True,True,True,False,1,0.0034420099512764146
2022-08-17,4422.0,4438.0,4370.0,4398.64990234375,316826,4180.146527114779,3994.3555625705003,73.11047217271843,96.26627185852175,4412.0,383029.8,True,False,True,False,1,-0.0030258607561763906
2022-08-18,4425.0,4493.10009765625,4401.0498046875,4460.9501953125,468551,4206.8897336098,4012.653391305481,75.59838240184219,96.13655210523449,4438.0,384497.05,True,True,True,True,2,0.005171292319175347
2022-08-19,4487.0,4523.5,4352.75,4382.0,437762,4223.566901837438,4027.1375720385995,67.12280265567553,101.46608409771774,4493.10009765625,399474.4,True,False,True,True,2,-0.024726824517932178
2022-08-22,4371.0,4371.0,4231.0,4250.75,330916,4226.155768329111,4035.906686860615,55.90219107981573,105.00422094788075,4523.5,408781.75,True,False,True,False,1,-0.06029623079473856
2022-08-23,4195.0,4301.0,4170.5498046875,4256.9501953125,285843,4229.088570898957,4044.5750597410815,56.274048504520565,106.82179054535356,4523.5,395930.85,True,False,True,False,1,-0.05892556752238309
2022-08-24,4269.0,4356.0,4266.0,4304.25,270843,4236.246802241913,4054.7583907316275,59.10704843868955,106.26664869836402,4523.5,387327.8,True,False,True,False,1,-0.048469105780921895
2022-08-25,4339.89990234375,4394.0,4312.0498046875,4341.25,246543,4246.2471067903025,4065.993355800975,61.22347518088211,105.08688807705232,4523.5,378647.4,True,False,True,False,1,-0.04028959876202054
2022-08-26,4384.0,4414.5,4370.0498046875,4409.64990234375,202948,4261.8092777953925,4079.470083116378,64.84567184101135,102.81282464297716,4523.5,369424.9,True,False,True,False,1,-0.02516858575356473
2022-08-29,4270.0,4450.0,4270.0,4431.5498046875,352554,4277.975042261308,4093.2771310211283,65.9426191496893,108.32619431133594,4523.5,367273.8,True,False,True,False,1,-0.02032722345805238
2022-08-30,4475.0,4550.0,4460.2998046875,4531.35009765625,426171,4302.105999917969,4110.4564630460345,70.46546172370006,109.04933723999052,4523.5,348637.45,True,True,True,True,2,0.001735403483198894
2022-09-01,4494.0,4599.39990234375,4462.0,4565.85009765625,431835,4327.224485416853,4128.315036952317,71.85683947879295,111.07437760454476,4550.0,344208.75,True,True,True,True,2,0.0034835379464286387
2022-09-02,4572.89990234375,4609.0,4511.0,4576.7998046875,268702,4350.993563442628,4145.902674902716,72.30282264823313,110.14049348993443,4599.39990234375,345814.25,True,False,True,False,1,-0.004913705730335227
2022-09-05,4584.7998046875,4606.14990234375,4550.0,4577.4501953125,216543,4372.56086171595,4162.826107075649,72.33087036778892,106.28402269377841,4609.0,343685.4,True,False,True,False,1,-0.006845260292362765
2022-09-06,4599.0,4603.9501953125,4531.0,4557.10009765625,258981,4390.136027043597,4178.287832196456,69.9442094641667,103.9030350236871,4609.0,340062.55,True,False,True,False,1,-0.011260555943534367
2022-09-07,4532.0,4548.0,4402.2998046875,4426.2998046875,322460,4393.580196343017,4188.013791901988,56.93933118148987,107.53855344833444,4609.0,323347.9,True,False,True,False,1,-0.03963987748155784
2022-09-08,4499.0,4499.0,4390.0,4406.0498046875,214781,4394.76777809011,4196.564223775929,55.22730894200259,107.64294248773913,4609.0,313027.1,True,False,True,False,1,-0.04403345526415703
2022-09-09,4448.5498046875,4448.5498046875,4370.0,4386.10009765625,210596,4393.942284715457,4203.997003143785,53.520010635382214,105.5648612162935,4609.0,313765.45,True,False,True,False,1,-0.04836187944103931
2022-09-12,4440.0,4475.0,4400.0,4443.9501953125,252381,4398.704942867556,4213.406932248441,57.612139328134084,104.37450701111182,4609.0,312383.3,True,False,True,False,1,-0.03581032863690603
2022-09-13,4470.0,4510.0,4447.7998046875,4493.25,293076,4407.709234023027,4224.381170199483,60.781016339636274,101.63702827371098,4609.0,312697.65,True,False,True,False,1,-0.02511390757214149
2022-09-14,4450.0,4518.0,4426.14990234375,4478.25,268511,4414.42740221131,4234.336810583817,59.32772617905341,100.9379618010352,4609.0,304936.3,True,False,True,False,1,-0.028368409633326097
2022-09-15,4499.0,4539.0,4475.0,4525.85009765625,221683,4425.039087491781,4245.768704194501,62.40008873426612,98.29953595810412,4609.0,303841.15,True,False,True,False,1,-0.01804076857100234
2022-09-16,4528.89990234375,4550.0,4285.39990234375,4327.5498046875,584163,4415.754393891373,4248.975806174619,46.60541699648324,110.17814750797169,4609.0,299084.0,True,False,False,True,1,-0.061065349384356704
2022-09-19,4340.0,4417.2001953125,4271.25,4348.0,235756,4409.301594473147,4252.859107893261,48.06537768653857,112.73329377972372,4609.0,304864.6,True,False,False,False,0,-0.05662833586461269
2022-09-20,4401.10009765625,4412.0,4330.0,4349.2998046875,203661,4403.587138303085,4256.64109600284,48.16239610798691,110.53805850974346,4609.0,294764.3,True,False,False,False,0,-0.056346321395639
2022-09-21,4349.0,4394.9501953125,4292.0498046875,4308.7001953125,223827,4394.550286589696,4258.682629309101,45.3148780824015,109.99251080369035,4609.0,288401.55,True,False,False,False,0,-0.06515508888858756
2022-09-22,4288.75,4440.60009765625,4257.0,4431.7001953125,465230,4398.088373134725,4265.46763189747,54.157731687107045,115.25019557887319,4609.0,285300.75,True,False,True,True,2,-0.03846817198687347
2022-09-23,4450.0,4469.89990234375,4351.0,4367.0,241647,4395.127575693322,4269.449293391686,49.61304165698765,115.51088891922153,4609.0,295020.1,True,False,False,False,0,-0.05250596658711215
2022-09-26,4323.0,4448.0,4261.0,4375.2998046875,403076,4393.23921654991,4273.600293834659,50.190476718900015,120.61725399642,4609.0,294775.3,True,False,True,True,2,-0.05070518448958561
2022-09-27,4375.2998046875,4417.5,4270.0,4283.2001953125,237462,4382.759309765395,4273.97676055928,44.144870519846314,122.53745013953287,4609.0,304781.7,True,False,False,False,0,-0.07068774239260145
2022-09-28,4249.0,4367.9501953125,4240.0,4318.14990234375,352261,4376.606032868096,4275.709040629259,46.76536500013191,122.92407479474481,4609.0,299027.1,True,False,False,True,1,-0.06310481615453456
2022-09-29,4365.0,4416.9501953125,4220.10009765625,4240.5498046875,518364,4363.648296850896,4274.330247062915,42.04829824939246,128.20450499913804,4609.0,295331.6,True,False,False,True,1,-0.07994146133922764
2022-09-30,4270.0,4400.0,4251.2001953125,4386.5498046875,352698,4365.829392835334,4278.731014028585,51.88225382126713,130.43634002152103,4609.0,299658.05,True,False,True,True,2,-0.04826430794369707
2022-10-03,4399.0,4465.85009765625,4389.7998046875,4443.75,296102,4373.250403041493,4285.202346811779,55.09713854588099,126.7837652320374,4606.14990234375,303857.85,True,False,True,False,1,-0.03525719001483563
2022-10-04,4600.0,4600.0,4460.5498046875,4479.5498046875,605857,4383.374155579208,4292.823815748082,57.03209901010534,128.88849628689186,4603.9501953125,307835.8,True,False,True,True,2,-0.027020359766632085
2022-10-06,4540.0,4540.0,4400.0,4413.85009765625,326251,4386.276626253211,4297.569944450363,52.55611248109539,129.68217512354244,4600.0,325179.6,True,False,True,True,2,-0.040467370074728226
2022-10-07,4435.9501953125,4482.0,4411.25,4471.4501953125,213203,4394.388394735049,4304.388777817506,55.82914058591025,125.4727340432894,4600.0,325369.15,True,False,True,False,1,-0.027945609714673858
2022-10-10,4440.10009765625,4495.0,4406.0498046875,4471.75,183914,4401.7561666650445,4310.951963001134,55.846214665096944,122.86398127680445,4600.0,325290.25,True,False,True,False,1,-0.02788043478260871
2022-10-11,4485.0,4486.0,4358.5,4381.10009765625,268072,4399.7889219975405,4313.7028702425105,49.60281201020157,123.19512547131843,4600.0,323956.15,True,False,False,False,0,-0.04758693529211955
2022-10-12,4398.75,4429.0,4330.0,4352.89990234375,207335,4395.323301078131,4315.240008756285,47.81206369278354,121.46690222336711,4600.0,324740.7,True,False,False,False,0,-0.053717412533967446
