Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-29,4127.0,4250.0,4055.0,4209.5498046875,158414,4359.564245952392,4453.404118335598,34.30396440701344,136.16318543595372,4568.60009765625,111724.6,False,False,False,True,1,-0.07859087801380282
2021-11-30,4200.0,4267.89990234375,4188.9501953125,4235.2001953125,96075,4347.7200506533545,4444.847101746457,36.95922332210503,132.0765084070463,4543.25,92967.6,False,False,False,True,1,-0.0678038418945689
2021-12-01,4235.10009765625,4259.89990234375,4125.0498046875,4134.60009765625,72456,4327.422912272677,4432.680552566449,31.5699447072506,132.27462192484657,4543.25,89695.6,False,False,False,False,0,-0.08994660261789467
2021-12-02,4138.0,4207.5498046875,4135.0498046875,4186.4501953125,40469,4313.996939228851,4423.024460125117,36.693724136886004,128.0371280038754,4543.25,89316.4,False,False,False,False,0,-0.07853404604358116
2021-12-03,4185.0,4223.7998046875,4144.25,4158.0498046875,77115,4299.144831177294,4412.633297166779,35.141606737662045,124.57374776699146,4543.25,84844.4,False,False,False,False,0,-0.08478516377318002
2021-12-06,4183.0,4190.0,4094.699951171875,4104.75,39760,4280.631037731837,4400.559442375925,32.37393690954305,122.48276927135814,4543.25,84444.3,False,False,False,False,0,-0.09651681065316675
2021-12-07,4130.0,4202.10009765625,4114.0498046875,4171.7998046875,64232,4270.266158394281,4391.588476192065,38.89374640227448,120.68757844170756,4543.25,86002.0,False,False,False,False,0,-0.08175869593627905
2021-12-08,4189.0,4267.0,4187.5498046875,4227.35009765625,36850,4266.1789145144685,4385.147755465171,43.733715188301254,118.8670510753356,4540.0,84635.6,False,False,False,False,0,-0.06886561725633256
2021-12-09,4260.0,4271.2998046875,4205.0498046875,4224.39990234375,52465,4262.1999609744,4378.84391808786,43.53649134085596,115.1086902842402,4529.7998046875,83997.55,False,False,False,False,0,-0.06742017650045329
2021-12-10,4239.0,4375.0,4236.0498046875,4307.39990234375,135380,4266.504717295291,4376.042191980248,50.32388014608997,117.64379081081233,4529.7998046875,79933.1,False,False,True,True,2,-0.04909707093757376
2021-12-13,4400.0,4400.0,4271.35009765625,4288.85009765625,106583,4268.63284875824,4372.622894163621,48.908841902083694,118.4299416345936,4529.7998046875,82475.7,False,False,False,True,1,-0.053192131533475684
2021-12-14,4274.0,4329.7998046875,4250.2001953125,4298.35009765625,152238,4271.463062939002,4369.710235477057,49.68907666033286,115.65634647319406,4529.7998046875,82898.1,False,False,False,True,1,-0.051094908607603906
2021-12-15,4298.5,4329.89990234375,4163.39990234375,4184.60009765625,56435,4263.19039957874,4362.451014386044,41.51408214075141,119.28803601082306,4529.7998046875,87899.55,False,False,False,False,0,-0.07620639364106829
2021-12-16,4200.0,4228.0,4172.25,4188.89990234375,55514,4256.115114127788,4355.645088423602,41.9031818426429,114.74960486719286,4529.7998046875,85999.1,False,False,False,False,0,-0.07525716743397404
2021-12-17,4214.39990234375,4225.14990234375,4108.0498046875,4131.75,108030,4244.270817544189,4346.864888877579,38.25980734494121,114.91749720926836,4500.0,85926.05,False,False,False,True,1,-0.08183333333333331
2021-12-20,4121.0,4121.0,3908.0,3980.699951171875,77115,4219.168830270635,4332.505479555786,30.669581153257596,122.69124740860634,4413.9501953125,85162.55,False,False,False,False,0,-0.098154764999552
2021-12-21,4000.0,4079.550048828125,4000.0,4028.949951171875,37798,4201.052746546944,4320.601341187789,35.09878718843633,120.98830814058088,4400.0,83973.1,False,False,False,False,0,-0.0843295565518466
2021-12-22,4060.0,4067.89990234375,3979.800048828125,3995.800048828125,55108,4181.504870573724,4307.864035605057,33.51460271056713,118.6391328102269,4400.0,81933.75,False,False,False,False,0,-0.09186362526633518
2021-12-23,3995.800048828125,4029.85009765625,3980.5,3993.699951171875,81378,4163.618687773547,4295.543875431207,33.411717166068044,113.68991601351426,4400.0,80610.55,False,False,False,True,1,-0.09234092018821027
2021-12-24,4013.550048828125,4020.0,3888.0,3905.64990234375,93348,4139.050232018329,4280.2539157022875,29.344299046952315,114.9977791554061,4400.0,80987.6,False,False,False,True,1,-0.11235229492187504
2021-12-27,3909.89990234375,3935.949951171875,3817.0,3920.64990234375,129840,4118.25020062075,4266.1517975313645,30.88784929490444,115.28007715658246,4400.0,79838.15,False,False,False,True,1,-0.10894320401278412
2021-12-28,3935.949951171875,3973.89990234375,3935.0,3961.800048828125,78311,4103.350186164309,4254.216434837121,35.07800561437371,110.84935735968372,4400.0,78409.45,False,False,False,False,0,-0.09959089799360799
2021-12-29,3975.0,3992.85009765625,3921.25,3936.800048828125,93844,4087.4882683227675,4241.768733425003,33.73965541928584,108.04583880943845,4400.0,77521.25,False,False,False,True,1,-0.1052727161754261
2021-12-30,3960.0,3976.800048828125,3930.85009765625,3956.199951171875,60421,4074.9846190703015,4230.569957650371,35.78705075199946,103.6104182638982,4400.0,78590.65,False,False,False,False,0,-0.10086364746093746
2021-12-31,3948.0,4015.0,3948.0,3961.199951171875,102073,4064.1479840323564,4220.006427984548,36.33308136769747,100.99538838790548,4400.0,79588.25,False,False,False,True,1,-0.09972728382457385
2022-01-03,3965.0,4030.949951171875,3965.0,4020.85009765625,79157,4060.0243758060606,4212.196375814811,42.603622926884185,98.76357493162652,4400.0,80836.15,False,False,False,False,0,-0.08617043235085231
2022-01-04,4029.85009765625,4099.5,4005.449951171875,4085.449951171875,121982,4062.445859174233,4207.225927789598,48.51729549615905,98.42689449566214,4400.0,82806.0,False,False,False,True,1,-0.07148864746093753
2022-01-05,4103.5,4129.10009765625,4030.0,4043.699951171875,91269,4060.66053460258,4200.813144392825,45.27089912203817,98.47498043570414,4400.0,85693.5,False,False,False,True,1,-0.08097728382457381
2022-01-06,4030.0,4039.85009765625,3976.75,4010.800048828125,42911,4055.911916909775,4193.361650449111,42.83835588923873,96.22319263114491,4400.0,88414.45,False,False,False,False,0,-0.08845453435724426
2022-01-07,4013.0,4056.300048828125,3975.75,4000.300048828125,39877,4050.615548521046,4185.790607248288,42.06156126719752,95.10368235950064,4400.0,87936.75,False,False,False,False,0,-0.09084089799360795
2022-01-10,4040.10009765625,4114.89990234375,3972.39990234375,4084.75,106736,4053.866448661899,4181.828230493454,49.926199613784725,98.48913361953632,4400.0,83161.6,False,False,False,True,1,-0.07164772727272728
2022-01-11,4088.0,4157.0,4057.89990234375,4142.5,110401,4062.3077392655277,4180.28594694469,54.476926895111646,98.53277390787302,4329.89990234375,83169.25,False,False,True,True,2,-0.0432804236980886
2022-01-12,4190.0,4215.64990234375,4143.0,4198.14990234375,119184,4075.24508813012,4180.986494215242,58.40028303798803,96.7197116532928,4329.89990234375,81077.4,False,False,True,True,2,-0.030427955142492857
2022-01-13,4225.0,4230.0,4107.64990234375,4155.5,79394,4082.8884130701085,4179.98702385386,54.522027041395,98.55045351064689,4228.0,84214.85,False,False,True,False,1,-0.01714758751182588
2022-01-14,4167.64990234375,4167.64990234375,4090.0,4098.0,52848,4084.327611825336,4176.771846447826,49.72743091258573,97.05755699872569,4230.0,85408.85,False,False,False,False,0,-0.031205673758865293
2022-01-17,4100.0,4124.7998046875,4063.25,4073.64990234375,63285,4083.3106871128043,4172.727848639823,47.810014425918865,94.52128897649528,4230.0,82649.75,False,False,False,False,0,-0.03696219802748224
2022-01-18,4069.14990234375,4105.7001953125,3965.0,3979.050048828125,86962,4073.381102514263,4165.13264080407,41.16859484042062,97.81978228620991,4230.0,81958.25,False,False,False,True,1,-0.059326229591459834
2022-01-19,3975.0,4052.75,3948.39990234375,3996.14990234375,92557,4066.0257501170718,4158.505866746803,42.717589562893444,98.28623338406993,4230.0,84416.45,False,False,False,True,1,-0.055283711029846305
2022-01-20,3850.0,3896.75,3691.75,3698.64990234375,523089,4031.03757413866,4140.472299515311,28.60597437043252,113.00863830976137,4230.0,86288.9,False,False,False,True,1,-0.12561468029698586
2022-01-21,3695.0,3749.89990234375,3660.0,3674.14990234375,186782,3997.0482720629543,4122.185146685053,27.79173983321691,111.35801431218913,4230.0,108374.45,False,False,False,True,1,-0.13140664247192668
2022-01-24,3695.5,3695.5,3471.0,3508.64990234375,241332,3950.5341416135066,4098.12494102461,23.024203723788702,119.43958471846133,4230.0,113046.15,False,False,False,True,1,-0.17053193798020094
2022-01-25,3515.0,3517.0,3411.199951171875,3483.800048828125,197396,3906.0832756339464,4074.033768781611,22.402776019864973,118.46533215486588,4230.0,118620.75,False,False,False,True,1,-0.17640660784205087
2022-01-27,3450.050048828125,3475.0,3346.39990234375,3419.550048828125,182500,3859.746777842916,4048.367740548141,20.836847322103708,119.81781889268797,4230.0,124575.0,False,False,False,True,1,-0.19159573313755907
2022-01-28,3460.0,3508.0,3390.10009765625,3414.199951171875,326583,3817.313746731388,4023.4984154745616,20.707051215721663,119.68082485347811,4230.0,129007.8,False,False,False,True,1,-0.19286053163785466
2022-01-31,3463.949951171875,3535.89990234375,3437.449951171875,3515.25,150517,3788.545770852208,4003.5671050637948,29.623953780091753,119.82504816193504,4230.0,142315.9,False,False,False,True,1,-0.1689716312056737
2022-02-01,3564.39990234375,3584.85009765625,3515.300048828125,3571.5,87745,3767.87474505676,3986.623297022077,34.06865018484662,116.23755169724326,4230.0,144738.1,False,False,False,False,0,-0.15567375886524826
2022-02-02,3589.0,3760.0,3562.89990234375,3742.35009765625,255051,3765.443826256711,3977.043955870476,45.35697201984997,122.01344783717232,4230.0,145167.5,False,False,False,True,1,-0.11528366485667851
2022-02-03,3742.35009765625,3834.0,3620.0,3713.35009765625,217010,3760.4825187709525,3966.7030202542323,43.980507252062885,128.58391584880286,4230.0,151820.95,False,False,False,True,1,-0.12213945681885341
2022-02-04,3700.0,3731.89990234375,3611.199951171875,3625.25,118473,3747.6032312689567,3953.3127057344586,40.00828070388838,128.02077551473658,4230.0,158108.0,False,False,False,False,0,-0.14296690307328608
2022-02-07,3625.0,3670.0,3556.050048828125,3590.39990234375,89772,3732.6314856570325,3939.080831091686,38.52596866549465,127.01571663310362,4230.0,161886.1,False,False,False,False,0,-0.15120569684544916
2022-02-08,3618.550048828125,3624.0,3511.0,3587.75,98169,3718.8332489277914,3925.3031514410313,38.409438527977294,126.01459401645336,4230.0,164380.85,False,False,False,False,0,-0.15183215130023642
2022-02-09,3585.75,3755.0,3580.14990234375,3723.60009765625,114845,3719.2872345209776,3917.393227763197,47.222873454462594,129.50284427643885,4230.0,163952.5,False,False,False,False,0,-0.11971628897015363
2022-02-10,3760.0,3790.0,3686.25,3709.550048828125,174699,3718.3598835026105,3909.2425148637826,46.48204303043983,127.66335539955037,4230.0,164174.7,False,False,False,True,1,-0.12303781351580967
2022-02-11,3671.0,3704.85009765625,3622.0,3671.85009765625,69983,3713.9303800886714,3899.9330083066243,44.46625620223451,124.79811921587712,4230.0,166950.45,False,False,False,False,0,-0.13195033152334512
2022-02-14,3600.050048828125,3647.85009765625,3505.0,3520.39990234375,74736,3695.4989060177268,3885.049357092394,37.441566587227584,127.80183196161805,4167.64990234375,166479.9,False,False,False,False,0,-0.15530335204883883
2022-02-15,3559.0,3714.0,3513.699951171875,3684.39990234375,113018,3694.4418580487763,3877.1807510238195,47.17365093416154,132.9802760235114,4124.7998046875,167574.3,False,False,False,False,0,-0.10676879441355458
2022-02-16,3686.0,3731.60009765625,3652.0,3671.89990234375,49341,3692.295005124488,3869.1305216638166,46.57886627083421,129.1674061401356,4105.7001953125,170060.95,False,False,False,False,0,-0.10565805400599448
2022-02-17,3685.0,3691.199951171875,3585.0,3610.64990234375,40528,3684.519281050132,3858.99402678852,43.6731352710169,127.5268736424027,4052.75,168179.9,False,False,False,False,0,-0.10908644689562641
2022-02-18,3588.699951171875,3645.25,3577.0,3602.449951171875,39396,3676.7031543950598,3848.9334748035535,43.283837330738706,123.29281123937395,3896.75,165578.45,False,False,False,False,0,-0.0755244880549496
2022-02-21,3599.89990234375,3602.449951171875,3513.300048828125,3525.75,39843,3662.326663500292,3836.2596130465517,39.71753221817103,120.85403203254366,3834.0,141393.8,False,False,False,False,0,-0.08039906103286387
2022-02-22,3500.10009765625,3525.75,3382.60009765625,3474.550048828125,85029,3644.4431763886573,3822.0749242536726,37.496559115363674,122.44659419762982,3834.0,134046.85,False,False,False,False,0,-0.09375324756699921
2022-02-23,3474.550048828125,3543.699951171875,3461.550048828125,3513.25,49314,3631.9485881611663,3809.9641429103917,40.21774907131103,119.56825906520983,3834.0,126231.7,False,False,False,False,0,-0.0836593635889411
2022-02-24,3440.0,3440.0,3306.0,3329.60009765625,111434,3603.1534938273644,3791.126337214151,32.89809369518434,125.83124056055199,3834.0,118827.6,False,False,False,False,0,-0.13155970327171362
2022-02-25,3385.0,3492.89990234375,3375.550048828125,3409.300048828125,80980,3584.691260970294,3776.1527572774444,38.158339661806984,128.5075665696197,3834.0,115274.3,False,False,False,False,0,-0.11077202690972221
2022-02-28,3409.300048828125,3427.89990234375,3350.0,3389.550048828125,71307,3566.106383623421,3760.99186675002,37.37641913720103,124.89273341062903,3834.0,102994.15,False,False,False,False,0,-0.11592330494832426
2022-03-02,3389.699951171875,3424.0,3350.10009765625,3370.050048828125,63625,3547.434351738155,3745.660815066809,36.57941227320822,121.25038833442339,3834.0,99033.65,False,False,False,False,0,-0.1210093769358046
2022-03-03,3410.0,3437.050048828125,3362.75,3380.550048828125,61376,3531.540608603866,3731.3427458025467,37.35404664639946,117.89679265540208,3834.0,97827.65,False,False,False,False,0,-0.11827072278869977
2022-03-04,3364.0,3403.75,3327.39990234375,3346.10009765625,48268,3513.879607561236,3716.23519097328,35.80865518629392,114.92917158403408,3834.0,88143.9,False,False,False,False,0,-0.1272561038976917
2022-03-07,3340.0,3382.949951171875,3272.35009765625,3351.89990234375,79976,3498.4529689690944,3701.9475325956514,36.286559936186535,114.61993457914772,3790.0,79706.8,False,False,False,True,1,-0.11559369331299474
2022-03-08,3376.0,3447.949951171875,3341.0,3427.5,71432,3491.69554335299,3691.1848842585673,42.31520728696865,114.07207862148539,3790.0,77781.95,False,False,False,False,0,-0.09564643799472294
2022-03-09,3449.949951171875,3469.0,3410.25,3421.050048828125,57674,3484.967401017289,3680.591361300511,41.95049976661386,110.12050157709358,3790.0,76864.95,False,False,False,False,0,-0.09734827207701191
2022-03-10,3459.85009765625,3511.0,3411.0,3470.800048828125,97853,3483.6181293802256,3672.364251007476,45.8287718108573,109.39760860730118,3790.0,74840.2,False,False,False,True,1,-0.08422162300049474
2022-03-11,3471.0,3512.0,3438.0,3468.550048828125,131900,3482.1830740895493,3664.371537196521,45.68012991654196,106.86920799249397,3790.0,73990.6,False,False,False,True,1,-0.08481529054666892
2022-03-14,3470.0,3539.0,3460.0,3523.699951171875,74228,3486.137062383104,3658.8550044112408,49.96396563840752,104.8785502787444,3731.60009765625,71850.65,False,False,False,True,1,-0.05571340471744368
2022-03-15,3545.0,3547.0,3442.0,3456.39990234375,54540,3483.3049519031656,3650.9155886438884,45.271958314081715,104.88722525883409,3731.60009765625,72062.9,False,False,False,False,0,-0.07374857651154743
2022-03-16,3483.0,3544.449951171875,3460.85009765625,3533.300048828125,83723,3488.066389705543,3646.3032145334664,50.94108533220174,103.68456979949774,3731.60009765625,71053.1,False,False,True,True,2,-0.053140755611158275
2022-03-17,3570.0,3572.300048828125,3502.0,3553.550048828125,114134,3494.3029286695983,3642.6658354861984,52.34110078841823,101.2999611586854,3731.60009765625,69588.35,False,False,True,True,2,-0.04771412910508688
2022-03-21,3572.0,3595.0,3535.0,3545.300048828125,49645,3499.1597972561244,3638.8475693427445,51.69385767040776,98.34996393306503,3691.199951171875,72828.0,False,False,True,False,1,-0.039526415332073794
2022-03-22,3549.0,3610.199951171875,3538.550048828125,3597.300048828125,129177,3508.5064878820294,3637.2182548127594,55.43458953142033,96.44281667668538,3645.25,73283.85,False,False,True,True,2,-0.013154091261744716
2022-03-23,3609.0,3662.35009765625,3551.050048828125,3559.60009765625,118421,3513.3725459557645,3634.1744055125046,52.27404127309828,97.50404754464535,3610.199951171875,77772.9,False,False,True,True,2,-0.014015803611985622
2022-03-24,3560.0,3637.0,3560.0,3628.10009765625,80582,3524.2989794510486,3633.936197361279,57.06405822421618,96.06803717315283,3662.35009765625,81701.8,False,False,True,False,1,-0.009351918600550624
