Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-03,46010.0,46250.0,45751.0,45915.3515625,2742,43671.354410571934,42683.64543571194,63.21789512631558,1572.0265480889236,46397.69921875,6867.65,True,False,True,False,1,-0.010395939117064601
2022-02-04,45915.3515625,45915.3515625,44444.0,44677.8515625,5134,43767.21128218413,42761.84959754677,56.09945262317353,1564.8354776897147,46397.69921875,6177.4,True,False,True,False,1,-0.03706752026951765
2022-02-07,44777.0,45199.75,44000.1015625,44992.1484375,3088,43883.871963642785,42849.31229715278,57.411111182503134,1538.750689104735,46397.69921875,6092.15,True,False,True,False,1,-0.03029354482909352
2022-02-08,45000.0,45469.44921875,44114.80078125,44493.0,3877,43941.88415758157,42913.7706384409,54.620001480915185,1525.6005282758254,46397.69921875,6057.3,True,False,True,False,1,-0.04105158770416539
2022-02-09,44351.0,44782.3984375,44200.1484375,44332.80078125,1274,43979.114312216654,42969.41887933538,53.717368814258165,1458.2183476846951,46397.69921875,6006.3,True,False,True,False,1,-0.04450432828069073
2022-02-10,44687.19921875,45100.25,43917.5,44871.80078125,2943,44064.132071172215,43044.022091175175,56.332143480694874,1438.5420371357884,46397.69921875,5925.0,True,False,True,False,1,-0.032887372934289005
2022-02-11,44601.0,45047.44921875,43289.80078125,43511.19921875,3750,44011.471799512954,43062.342762844775,48.832328570336664,1461.335351447518,46397.69921875,5487.15,True,False,False,False,0,-0.06221213656287339
2022-02-14,41990.0,42199.8515625,40900.0,41163.30078125,18603,43740.217416821244,42987.87052827243,39.146795816245195,1543.4684848262666,46397.69921875,5287.35,True,False,False,True,1,-0.11281590522024643
2022-02-15,41000.05078125,41917.55078125,40625.0,41561.6484375,6733,43532.734656885885,42931.940250202926,41.27496905218019,1525.5457917136762,46397.69921875,6020.9,True,False,False,True,1,-0.10423040070262102
2022-02-16,41500.0,42110.8515625,41123.3984375,41778.6015625,5665,43365.674362182464,42886.71128205772,42.455335659828464,1487.1106012341281,46397.69921875,5860.35,True,False,False,False,0,-0.0995544549412345
2022-02-17,41788.94921875,42269.3515625,39611.25,42070.05078125,3548,43242.2816401889,42854.68538006526,44.08137778171516,1570.752812753119,46250.0,5900.45,True,False,False,False,0,-0.09037728040540538
2022-02-18,41880.0,42030.0,40152.19921875,40565.3984375,5843,42987.34038278996,42764.90942153329,38.096327589761295,1595.545580592182,46250.0,5876.6,True,False,False,False,0,-0.12291030405405401
2022-02-21,40444.0,40933.69921875,39810.1015625,40642.6015625,5553,42764.03192371473,42681.68166235551,38.55729093215086,1561.8350145677405,46250.0,6010.15,True,False,False,False,0,-0.12124104729729734
2022-02-22,40005.0,41260.8515625,39666.0,40692.55078125,9293,42566.748005384754,42603.676529763135,38.87443120288113,1564.1933394200448,46250.0,6001.55,False,False,False,True,1,-0.12016106418918915
2022-02-23,40980.0,41107.19921875,40454.55078125,40737.1015625,3119,42392.495963205256,42530.477511439094,39.17598681553532,1499.0829892828988,46250.0,6327.2,False,False,False,False,0,-0.119197804054054
2022-02-24,40390.0,40888.5,39400.1015625,39768.05078125,9299,42142.54880301904,42422.147051431675,35.11766879634452,1498.3198070126919,46250.0,6302.05,False,False,False,True,1,-0.1401502533783784
2022-02-25,40200.0,40999.94921875,40200.0,40358.5,2770,41972.6393932077,42341.21971608142,39.247310205504185,1479.2897091903567,46250.0,6155.6,False,False,False,False,0,-0.1273837837837838
2022-02-28,40261.0,41262.44921875,39750.1015625,40950.94921875,2356,41875.33556706887,42286.69930442136,43.15677973114998,1481.6509911231885,46250.0,6181.1,False,False,False,False,0,-0.11457407094594596
2022-03-02,40767.0,41200.0,39749.19921875,40441.44921875,4858,41738.77496246707,42214.33655596366,40.72939813775371,1479.4474047036751,46250.0,5967.5,False,False,False,False,0,-0.12559028716216214
2022-03-03,40801.0,41250.0,40500.0,40504.1484375,1294,41621.19148389878,42147.27035523959,41.16793463442647,1431.526217314127,46250.0,5404.0,False,False,False,False,0,-0.1242346283783784
2022-03-04,40453.55078125,40453.55078125,38900.5,39175.19921875,8416,41388.23983959889,42030.718545965494,35.21975968085283,1443.820661613118,46250.0,5087.1,False,False,False,True,1,-0.15296866554054056
2022-03-07,38516.0,39949.94921875,38025.1015625,39488.8984375,3860,41207.35018225614,41931.03932602567,37.51480628786205,1478.1797326586095,45915.3515625,5370.8,False,False,False,False,0,-0.13996306042113837
2022-03-08,39285.1484375,40190.5,38701.0,39053.94921875,3945,41002.26437620793,41818.21226299525,35.62996761648576,1478.9883231829945,45469.44921875,5307.1,False,False,False,False,0,-0.1410947374606525
2022-03-09,39648.80078125,40500.0,39300.5,40370.30078125,3243,40942.07736716432,41761.43142057387,44.6875517836686,1476.635641616352,45469.44921875,5349.95,False,False,False,False,0,-0.11214449537245086
2022-03-10,40998.0,41000.0,40000.0,40089.94921875,2761,40860.922305410575,41695.88309893372,43.29042358863784,1442.5902386437554,45100.25,5318.25,False,False,False,False,0,-0.11109252789618684
2022-03-11,39800.0,40589.94921875,39682.05078125,39919.5,3445,40771.263038228615,41626.2210166226,42.42202754970072,1404.397967133487,45100.25,5392.6,False,False,False,False,0,-0.11487186878121514
2022-03-14,39825.0,40462.19921875,39825.0,40214.05078125,1853,40718.19520423065,41570.84179170603,44.49414626264999,1349.5980565346665,45047.44921875,5417.7,False,False,False,False,0,-0.1072957186549911
2022-03-15,40030.0,40498.1484375,40000.6015625,40238.80078125,1980,40672.538592518205,41518.604889335205,44.67431720717305,1288.737257853619,42269.3515625,5322.85,False,False,False,False,0,-0.04803837073884609
2022-03-16,40325.0,40640.0,39860.25,39961.69921875,1820,40604.83960454028,41457.549764998534,42.99172343023741,1252.3810251497891,42269.3515625,4491.7,False,False,False,False,0,-0.05459398496657508
2022-03-17,40298.0,40852.94921875,38850.0,39412.8984375,7441,40491.32139815549,41377.36735999859,39.79496437059968,1305.9930389783758,42269.3515625,4246.05,False,False,False,True,1,-0.06757740583686056
2022-03-21,39618.0,39669.8515625,39215.05078125,39557.44921875,3535,40402.381190593056,41305.9980211261,41.03857219795723,1245.1935919977777,42269.3515625,4334.85,False,False,False,False,0,-0.06415765190388945
2022-03-22,39250.0,39905.0,39000.8515625,39328.1484375,1649,40300.0733093461,41228.435292356444,39.639784859827635,1220.833223819365,42030.0,4334.2,False,False,False,False,0,-0.06428388204853674
2022-03-23,39499.69921875,39551.0,38900.0,39112.3984375,2422,40186.96141678933,41145.4534549111,38.31643552249809,1180.1308506894104,41262.44921875,4124.5,False,False,False,False,0,-0.05210671741397743
2022-03-24,39130.1015625,39449.0,38400.0,38935.3984375,6020,40067.7649425713,41058.7846306989,37.21866601327822,1170.7643613544524,41262.44921875,3967.95,False,False,False,True,1,-0.05639633190248361
2022-03-25,38989.0,39160.1015625,38348.05078125,38413.3515625,6710,39910.201763516896,40955.0421574362,34.11423104377869,1145.141962775563,41262.44921875,3804.3,False,False,False,True,1,-0.06904819539784723
2022-03-28,38555.05078125,39047.94921875,37950.0,38597.6015625,7221,39785.1922205629,40862.59350665439,36.13884041789929,1141.7710524880229,41262.44921875,3983.85,False,False,False,True,1,-0.06458287636108306
2022-03-29,38981.69921875,39489.5,38010.0,38964.8984375,4721,39707.069003128345,40788.17409217775,40.09101402244532,1165.8945487388783,41262.44921875,3879.95,False,False,False,True,1,-0.055681396154399265
2022-03-30,39299.94921875,40028.8515625,38750.0,39937.69921875,3866,39729.03378556851,40754.82213635706,49.07944173902651,1173.9629068646725,41262.44921875,3977.5,False,False,False,False,0,-0.03210546211100873
2022-03-31,39937.69921875,40621.44921875,39222.0,39676.80078125,10705,39724.05921372865,40712.54678909796,47.040989858073225,1190.0690719993388,41250.0,4053.0,False,False,False,True,1,-0.03813816287878791
2022-04-01,39680.1484375,39899.94921875,39458.94921875,39764.75,1325,39727.93452670687,40675.378287564716,47.82764874040836,1136.5641382851004,41250.0,4345.35,False,False,False,False,0,-0.0360060606060606
2022-04-04,39500.0,40249.0,39459.0,39866.6015625,2609,39741.14091106812,40643.66155324845,48.77658172242613,1111.8095569790216,41000.0,4346.9,False,False,False,False,0,-0.027643864329268242
2022-04-05,40090.0,40099.8984375,39750.1015625,39859.8515625,1345,39752.44668739497,40612.92390655244,48.71334580090062,1057.380079694806,41000.0,4056.55,False,False,False,False,0,-0.027808498475609733
2022-04-06,39750.0,39967.55078125,39511.0,39673.1015625,7644,39744.89000883354,40576.0681283543,46.901662631509915,1014.4637012344627,41000.0,3930.8,False,False,False,True,1,-0.03236337652439025
2022-04-07,39777.0,41100.0,39421.19921875,40972.8515625,4794,39861.83872823035,40591.62826302668,58.476442568892566,1061.916349807001,41000.0,4115.75,False,False,True,True,2,-0.0006621570121950748
2022-04-08,40934.94921875,41651.0,40542.30078125,40794.6015625,4389,39950.67328387508,40599.588000260934,56.65252385861823,1065.2579833029297,41100.0,4193.3,False,False,True,True,2,-0.007430618917274923
2022-04-11,40851.0,41040.8515625,39950.0,40340.69921875,7129,39987.81861100603,40589.43549902521,52.18859078922431,1067.0860961027206,41651.0,4274.7,False,False,True,True,2,-0.03145904735180427
2022-04-12,40457.0,40507.0,39641.0,39777.55078125,2209,39967.793103410215,40557.59688264187,47.21755335819312,1052.7228035239548,41651.0,4458.9,False,False,False,False,0,-0.04497969361479914
2022-04-13,40120.0,40120.0,39455.55078125,40002.69921875,15779,39971.11749534734,40535.83618994022,49.29694515684496,1024.9889760401009,41651.0,4476.7,False,False,False,True,1,-0.039574098611077746
2022-04-18,40050.0,40967.0,39515.19921875,40422.6015625,2867,40014.11597793331,40531.395616315116,53.01463741282404,1055.4755335550935,41651.0,5166.65,False,False,True,False,1,-0.029492651737053177
2022-04-19,40549.0,40718.8515625,39550.0,40161.94921875,7754,40028.19533420156,40516.90752229295,50.53749464249033,1063.5738213368727,41651.0,5219.0,False,False,True,True,2,-0.03575066099853541
2022-04-20,40200.1015625,40589.8984375,39550.0,40318.5,9264,40055.84339761094,40509.12683514421,51.988531747700364,1061.8827224913819,41651.0,5234.65,False,False,True,True,2,-0.0319920290029051
2022-04-21,40450.05078125,40900.0,40054.69921875,40719.55078125,5358,40119.05362462418,40517.37875459934,55.58335061673582,1046.4125838312832,41651.0,5521.1,False,False,True,False,1,-0.022363189809368356
2022-04-22,40625.3515625,41157.25,40370.1015625,40888.0,4350,40192.28661275521,40531.91292108564,57.038364538290246,1027.8937162361915,41651.0,5706.55,False,False,True,False,1,-0.0183188879018511
2022-04-25,40460.0,41110.0,39917.3515625,40849.5,3931,40254.87836392138,40544.367316337186,56.58214156829835,1039.6619106121777,41651.0,5802.95,False,False,True,False,1,-0.019243235456531615
2022-04-26,41109.0,41500.0,40700.0,41408.80078125,2911,40364.775737000295,40578.2666679024,61.41098531305642,1022.5432027113079,41651.0,5698.5,False,False,True,False,1,-0.0058149676778468384
2022-04-27,41301.0,41301.0,40714.8984375,40856.1484375,6538,40411.57313704789,40589.163992200345,54.91216412646113,999.0688556426431,41651.0,5508.55,False,False,True,True,2,-0.019083612938464833
2022-04-28,41000.1484375,41280.8515625,40800.0,41069.80078125,5478,40474.26148411475,40608.01249373171,56.81483400965505,962.0533347038829,41651.0,5474.4,False,False,True,True,2,-0.013954027964514615
2022-04-29,40942.0,40999.19921875,39470.05078125,40117.1484375,5440,40440.25071777049,40588.7629228991,47.24194020361655,1007.6030965107484,41651.0,5512.25,False,False,False,False,0,-0.03682628418285272
2022-05-02,39631.0,40500.0,39631.0,40299.80078125,3374,40426.87453333997,40577.43107420698,49.01569465343571,997.7028753314092,41651.0,5590.95,False,False,False,False,0,-0.03244097905812582
2022-05-04,40498.94921875,40647.1015625,39140.0,39180.30078125,2043,40308.15322361712,40522.64165095377,40.113807237487116,1034.0884958434515,41651.0,5224.4,False,False,False,False,0,-0.05931908522604501
2022-05-05,39534.0,40499.8984375,39241.0,40065.6484375,8349,40285.057529701204,40504.72034846539,48.1359084668197,1054.4820073010621,41651.0,5260.3,False,False,False,True,1,-0.038062749093659254
2022-05-06,39645.0,39884.80078125,39156.19921875,39792.5,5485,40238.14728877728,40476.79013872165,46.08479965741028,1044.1225224045577,41651.0,5547.3,False,False,False,False,0,-0.04462077741230708
2022-05-09,39680.0,39680.0,38871.19921875,39054.0,1692,40125.371356512784,40420.99444700708,40.99827062606276,1035.3495408935178,41651.0,5754.3,False,False,False,False,0,-0.06235144414299776
2022-05-10,38900.05078125,39449.0,38410.0,38579.75,1955,39978.16932255919,40348.78878241857,38.09073714545948,1035.6102879725522,41651.0,5456.7,False,False,False,False,0,-0.07373772538474466
2022-05-11,38610.1015625,38997.19921875,38266.05078125,38498.19921875,5123,39837.21978886307,40276.216642666855,37.59697525990467,1013.8630129387985,41651.0,5314.75,False,False,False,False,0,-0.07569568032580254
2022-05-12,38001.0,38300.0,36700.0,37159.1484375,3412,39582.16537444754,40153.978673836784,30.58605200955604,1069.8870276395987,41500.0,5351.45,False,False,False,False,0,-0.10459883283132532
2022-05-13,36000.0,36234.0,34100.0,34332.1484375,24056,39082.16376140492,39925.67160574515,21.479412438411515,1211.9771283439131,41500.0,5165.6,False,False,False,True,1,-0.17271931475903612
2022-05-16,34496.0,34628.0,32050.0,32377.05078125,16780,38443.58157281874,39629.64725968651,17.580868884619164,1309.5501906050622,41500.0,6257.95,False,False,False,True,1,-0.21983010165662653
2022-05-17,32500.0,32793.0,32003.0,32678.900390625,8151,37894.56431737172,39357.06895109587,19.99523265915562,1272.4394627047006,41500.0,6308.0,False,False,False,True,1,-0.21255661709337348
2022-05-18,32750.0,32999.0,32500.0,32610.25,9065,37391.29628714584,39092.48781575878,19.852792205103583,1217.193786797222,41500.0,6572.2,False,False,False,True,1,-0.21421084337349394
2022-05-19,32000.0,32287.44921875,31879.849609375,32004.44921875,6809,36878.2632330129,38814.52551783687,18.594007685450862,1182.4228299277775,41500.0,6637.75,False,False,False,True,1,-0.22880845256024096
2022-05-20,32300.0,32703.0,31156.69921875,31470.900390625,8905,36363.27629564262,38526.54021873052,17.539210730894183,1208.414112165079,41500.0,6515.0,False,False,False,True,1,-0.24166505082831324
2022-05-23,31587.94921875,32132.0,30813.05078125,31002.94921875,7879,35852.76895498618,38231.49743441756,16.647242825970523,1216.3094769211448,41500.0,6692.35,False,False,False,True,1,-0.25294098268072285
2022-05-24,31312.0,31555.0,30840.099609375,31292.44921875,6503,35418.452789630355,37959.37789654824,19.378866048481285,1180.4945421857058,41500.0,6868.8,False,False,False,False,0,-0.24596507906626508
2022-05-25,31500.0,31555.0,30609.0,30819.25,6015,34980.433476332226,37679.37288099733,18.32192201717409,1163.744932029584,41500.0,6997.4,False,False,False,False,0,-0.2573674698795181
2022-05-26,30985.0,31112.400390625,30185.349609375,30444.25,9147,34548.416002395825,37395.64257193862,17.5070157023343,1146.8382069738996,41301.0,7152.6,False,False,False,True,1,-0.26286893779811626
2022-05-27,30500.0,31631.0,30500.0,31139.099609375,5917,34223.71920306051,37150.28794595573,24.231650635754704,1149.6890493329067,41280.8515625,7283.05,False,False,False,False,0,-0.24567690755531513
2022-05-30,31151.05078125,31917.05078125,31100.0,31279.5,8116,33943.317374197606,36920.06096768296,25.552233184747294,1125.9291730412706,40999.19921875,7305.0,False,False,False,True,1,-0.2370704648861759
2022-05-31,31777.0,32559.900390625,31224.099609375,32191.80078125,8362,33776.506270107355,36734.63899958756,33.64514563497215,1140.920002199037,40647.1015625,7438.8,False,False,False,True,1,-0.20801731135118995
2022-06-01,32498.0,32498.0,31555.0,31749.099609375,4924,33583.41992146618,36539.12765095177,31.83656971858123,1126.7828591848202,40647.1015625,7688.2,False,False,False,False,0,-0.21890864566181212
2022-06-02,31749.0,31977.94921875,31368.099609375,31818.400390625,2161,33415.32282329083,36354.00109172327,32.448722797071156,1089.859055626976,40499.8984375,7832.25,False,False,False,False,0,-0.21435851401633532
2022-06-03,32148.0,32442.0,31666.599609375,31964.94921875,6813,33277.19200381075,36181.88141043021,33.80259743219504,1067.3977224125492,39884.80078125,7522.85,False,False,False,False,0,-0.19856816148930478
2022-06-06,31999.94921875,31999.94921875,31100.0,31377.5,5071,33096.268955828775,35993.474296295695,31.11087783429403,1055.4371150080815,39680.0,7589.25,False,False,False,False,0,-0.20923639112903225
2022-06-07,31377.5,32627.0,31000.0,32452.05078125,5802,33034.91484396413,35854.59494276449,40.45179861244334,1096.263035364647,39449.0,7758.2,False,False,False,False,0,-0.1773669603475373
