Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-21,138.89999389648438,138.89999389648438,134.75,135.35000610351562,215952,135.56326613634175,135.9653370481096,49.73928377964244,3.5167277853360925,140.25,317244.8,False,False,False,False,0,-0.034937567889371635
2022-01-24,135.0,135.0,130.52499389648438,131.35000610351562,346742,135.1620032760726,135.78434367773337,41.93629189003627,3.610176672600032,140.25,319133.4,False,False,False,True,1,-0.06345806699810608
2022-01-25,131.5,136.0,128.75,134.27499389648438,233562,135.0775261923023,135.72515349023342,48.320783216537286,3.8701640531286015,140.25,319059.6,False,False,False,False,0,-0.0426025390625
2022-01-27,134.27499389648438,136.0,132.5,133.5500030517578,197872,134.9320477979647,135.6398534730383,46.942985724050466,3.843723763619416,140.25,320340.5,False,False,False,False,0,-0.04777181424771615
2022-01-28,134.0,136.9250030517578,133.5500030517578,133.97500610351562,200218,134.84090096992196,135.57456534090016,47.88117454667929,3.8102434947894577,140.25,314460.1,False,False,False,False,0,-0.04474148945799916
2022-01-31,135.5,137.75,134.64999389648438,137.22500610351562,257138,135.0679586016928,135.63928850806155,54.50604163031387,3.8077256663390946,140.25,306242.4,False,False,True,False,1,-0.02156858393215244
2022-02-01,137.97500610351562,139.1999969482422,135.5,136.52499389648438,415178,135.20672386786342,135.6740220527056,52.94500016483915,3.8000307579036012,140.25,300935.0,False,False,True,True,2,-0.026559758313836945
2022-02-02,137.1999969482422,137.75,134.75,135.10000610351562,329812,135.19656027125885,135.6515116233256,49.81719779380033,3.7428857037676297,140.25,304423.7,False,False,False,True,1,-0.03672009908366758
2022-02-03,135.64999389648438,135.875,131.75,132.3249969482422,444814,134.92307805001917,135.52106006743998,44.32550761425117,3.770179582069942,140.25,309377.6,False,False,False,True,1,-0.056506260618593984
2022-02-04,133.0,133.4499969482422,131.35000610351562,131.64999389648438,233464,134.61135574968253,135.36925355093192,43.08144289811943,3.650880386545415,140.25,315606.1,False,False,False,False,0,-0.061319116602606916
2022-02-07,132.39999389648438,133.9499969482422,132.02499389648438,132.47500610351562,159310,134.407893878619,135.25575365103325,45.109254960783055,3.554389148346301,140.25,311988.3,False,False,False,False,0,-0.055436676623774495
2022-02-08,133.5,133.9250030517578,129.0,131.60000610351562,115480,134.14047599527584,135.112391002111,43.34545336290672,3.652290141447123,140.25,312933.9,False,False,False,False,0,-0.06167553580381013
2022-02-09,133.5,134.3000030517578,132.0,132.8249969482422,342488,134.01519227651073,135.02268927450828,46.49938533973524,3.584269199075342,140.25,302382.7,False,False,False,True,1,-0.05294119823000221
2022-02-10,132.3000030517578,133.85000610351562,129.85000610351562,130.5500030517578,275642,133.6851742551057,134.8472898147926,41.84084291203881,3.613964256284246,140.25,299984.6,False,False,False,False,0,-0.06916218857926693
2022-02-11,130.5500030517578,131.0,127.8000030517578,129.77499389648438,258900,133.31277612571319,134.64837624936874,40.357510482206614,3.5843951628526716,140.25,287743.4,False,False,False,False,0,-0.07468810055982622
2022-02-14,129.4499969482422,129.4499969482422,126.1750030517578,128.0500030517578,254824,132.81155964247935,134.3896165161291,37.19664186353682,3.5855091401293793,140.25,291406.0,False,False,False,False,0,-0.08698750052222592
2022-02-15,128.6999969482422,129.4250030517578,126.25,128.5,172618,132.40093491462417,134.15865116255543,38.548776896904805,3.5561872766742675,140.25,295249.6,False,False,False,False,0,-0.08377896613190727
2022-02-16,129.14999389648438,130.47500610351562,128.0500030517578,128.4499969482422,103630,132.02465510830208,133.93478236983728,38.44971606708331,3.4753884034659492,140.25,295496.2,False,False,False,False,0,-0.08413549413018051
2022-02-17,128.4499969482422,129.60000610351562,127.0,127.3249969482422,223172,131.5770686168678,133.6755750984022,36.196032083612565,3.4128610963266404,140.25,276171.5,False,False,False,False,0,-0.09215688450451198
2022-02-18,127.0,128.375,125.0,125.3249969482422,258032,130.98163321985584,133.34810144545474,32.54401221216858,3.410156732303309,140.25,266849.4,False,False,False,False,0,-0.10641713405887909
2022-02-21,125.3249969482422,126.5,122.875,124.9499969482422,176616,130.40719167017835,133.01876401419153,31.894226442267325,3.4255026799959296,139.1999969482422,251942.4,False,False,False,False,0,-0.10237069189950099
2022-02-22,124.0,125.875,122.875,125.5,224780,129.93984008254233,132.72391052343892,33.97639949301137,3.395109631424792,139.1999969482422,249975.6,False,False,False,False,0,-0.09841952046404256
2022-02-23,125.5,127.75,124.75,127.1750030517578,212200,129.67652227008665,132.5063063088632,39.993236934137606,3.36688751489445,139.1999969482422,243877.5,False,False,False,False,0,-0.08638645229967612
2022-02-24,124.7750015258789,124.9000015258789,121.5250015258789,122.3249969482422,395812,128.97637700133956,132.10703927511335,31.143222352606386,3.5299670871076243,139.1999969482422,242809.4,False,False,False,True,1,-0.12122845093361967
2022-02-25,121.5,126.0,121.5,123.0250015258789,308422,128.40957933700997,131.7508809320061,33.43282865186623,3.599255152314223,139.1999969482422,252706.4,False,False,False,True,1,-0.11619968230586619
2022-02-28,123.0,123.0,120.0500030517578,120.8249969482422,640000,127.68723815712733,131.32241489342712,30.05079818119023,3.5546653895861433,139.1999969482422,258116.6,False,False,False,True,1,-0.13200431323883033
2022-03-02,120.0250015258789,121.25,119.4250030517578,120.0500030517578,373352,126.95988243280642,130.88035952708714,28.940179448517824,3.431117643775862,139.1999969482422,277259.7,False,False,False,True,1,-0.13757179824942667
2022-03-03,121.0,124.9000015258789,120.8000030517578,123.5250015258789,325966,126.63275091786095,130.59191411527505,39.70130955633591,3.532466274514808,137.75,275168.4,False,False,False,True,1,-0.1032667765816413
2022-03-04,122.5,125.9749984741211,121.625,124.2750015258789,686528,126.4082033567198,130.3441920529458,41.75157134846805,3.590861431629543,135.875,274976.1,False,False,False,True,1,-0.0853725738665766
2022-03-07,123.0,123.5,121.0500030517578,122.4499969482422,209450,126.03123131781717,130.03461577432998,38.33576710145837,3.5647283632360836,134.3000030517578,287061.8,False,False,False,False,0,-0.08823533755951396
2022-03-08,122.3499984741211,123.5,120.8499984741211,122.5250015258789,207716,125.69730467096592,129.74012109792014,38.55824774748944,3.4993907319962854,134.3000030517578,285861.1,False,False,False,False,0,-0.08767685225845412
2022-03-09,123.1500015258789,125.4749984741211,122.7750015258789,123.9499969482422,166648,125.5308944116589,129.5130574057759,42.7820319120927,3.4601483188709925,134.3000030517578,288281.4,False,False,False,False,0,-0.07706631324145863
2022-03-10,124.5749969482422,126.75,123.5749969482422,124.8499984741211,283976,125.46604717951244,129.33019234963257,45.337902595065,3.4397807997914787,134.3000030517578,290839.8,False,False,False,False,0,-0.07036488728890633
2022-03-11,124.0500030517578,125.4499969482422,124.0,124.8249969482422,136974,125.40499477653432,129.15351802016627,45.27739695648668,3.2976533818236735,133.85000610351562,287914.2,False,False,False,False,0,-0.0674262887092717
2022-03-14,125.0,125.6750030517578,122.25,123.0250015258789,218544,125.17832875266237,128.91318403999816,41.031748629025344,3.306749786818968,131.0,280980.8,False,False,False,False,0,-0.06087785094748932
2022-03-15,126.5,129.0,125.1500015258789,125.8499984741211,1156648,125.2422972975632,128.79305911584612,49.098912742750855,3.49733897876912,130.47500610351562,278963.0,False,False,False,True,1,-0.03544746053297876
2022-03-16,127.8000030517578,130.0,126.8499984741211,129.27499389648438,477632,125.62636364031759,128.8119585190084,56.812967266097544,3.5439577321341047,130.47500610351562,324054.2,False,False,True,True,2,-0.009197257335854747
2022-03-17,131.72500610351562,132.0,130.10000610351562,130.9499969482422,588266,126.13337633631042,128.8958031632921,60.005233480526925,3.485461187232785,130.47500610351562,339304.9,False,True,True,True,2,0.0036404738264561587
2022-03-21,132.5,132.5,130.64999389648438,131.72500610351562,523074,126.66591250461568,129.00675229820283,61.425979841840075,3.368642966967274,132.0,363536.7,False,False,True,True,2,-0.002083287094578612
2022-03-22,132.5,132.85000610351562,130.4499969482422,132.3000030517578,597226,127.20249255672445,129.13589938657753,62.490605265470954,3.2994548375605715,132.5,378531.8,False,False,True,True,2,-0.0015094109301296843
2022-03-23,133.39999389648438,134.375,132.10000610351562,132.875,697246,127.74273136084592,129.28253078318235,63.57330101124295,3.226279056055129,132.85000610351562,395491.5,False,True,True,True,2,0.0001881362087774452
2022-03-24,129.125,132.8000030517578,128.0500030517578,131.75,395968,128.12437599314632,129.37929428188107,59.92851879106789,3.3404731912113474,134.375,421523.0,False,False,True,False,1,-0.019534883720930263
2022-03-25,130.5,132.9499969482422,129.27499389648438,132.5,555230,128.54110208903714,129.50167489827788,61.5127099261818,3.3643681812503807,134.375,430082.4,False,False,True,True,2,-0.013953488372092981
2022-03-28,130.25,131.1999969482422,127.0,127.3249969482422,313118,128.42528255181855,129.41631497866865,47.54535156698045,3.5169133111610678,134.375,447233.9,False,False,False,False,0,-0.05246513898982552
2022-03-29,127.9749984741211,128.5,126.0500030517578,126.4000015258789,222468,128.2323986445862,129.29802817659848,45.55425632936143,3.440704999524006,134.375,443099.2,False,False,False,False,0,-0.059348825853924425
2022-03-30,127.875,129.22500610351562,125.5,126.5250015258789,450972,128.0697893951855,129.18928203343302,45.884066646141335,3.4610122212376933,134.375,438801.5,False,False,False,True,1,-0.058418593295784915
2022-03-31,126.0,132.35000610351562,126.0,131.25,721222,128.37266659564403,129.27009450271015,56.58885106622436,3.6673689271146883,134.375,429350.1,False,False,True,True,2,-0.023255813953488413
2022-04-01,130.10000610351562,131.47500610351562,129.5,130.77499389648438,196584,128.60145967191454,129.32911016521112,55.40236330153964,3.546485868286184,134.375,446743.6,False,False,True,False,1,-0.026790743095930214
2022-04-04,131.39999389648438,131.875,130.10000610351562,130.89999389648438,216268,128.82036769330213,129.39071344879048,55.66579426859473,3.4199507274431977,134.375,440274.5,False,False,True,False,1,-0.025860510537790704
2022-04-05,131.5,133.89999389648438,130.64999389648438,133.4499969482422,417694,129.2612847652012,129.54990103700428,60.75816131951023,3.4078113897686837,134.375,416761.5,False,False,True,True,2,-0.006883743640988427
2022-04-06,134.97500610351562,134.97500610351562,130.3000030517578,131.4499969482422,605678,129.46973354453843,129.62441460215086,55.3848079725364,3.498325079910764,134.375,427173.7,False,False,True,True,2,-0.021767464571220918
2022-04-07,132.22500610351562,132.97500610351562,127.5500030517578,128.1750030517578,640338,129.34642587855933,129.567574933508,47.9124995612148,3.6359449350426973,134.97500610351562,447071.8,False,False,False,True,1,-0.05037972027608373
2022-04-08,128.8249969482422,131.1999969482422,128.8249969482422,130.39999389648438,275506,129.44676568979028,129.60021881440906,52.59218332298676,3.5923055751456747,134.97500610351562,470756.3,False,False,True,False,1,-0.03389525467791099
2022-04-11,132.25,134.875,132.0,133.3249969482422,798622,129.81612104773808,129.74628854514762,57.9417320842022,3.6553556128863853,134.97500610351562,470332.8,True,False,True,True,2,-0.012224553292540685
2022-04-12,134.5,143.4250030517578,134.0,138.8249969482422,6004568,130.67410922873847,130.10231632566112,65.76456560180424,4.115687790788474,134.97500610351562,503415.2,True,True,True,True,2,0.028523731584600975
2022-04-13,141.89999389648438,143.5,134.0500030517578,135.875,2573542,131.1694321593348,130.32869607759596,59.3844439511653,4.49670987346374,143.4250030517578,792716.4,True,False,True,True,2,-0.05264077316444782
2022-04-18,136.89999389648438,139.1999969482422,135.1999969482422,137.89999389648438,1125836,131.81043803906334,130.62560971755238,62.1023598065798,4.461230596787758,143.5,863561.1,True,False,True,True,2,-0.03902443277711232
2022-04-19,138.97500610351562,139.9499969482422,133.64999389648438,135.0,388974,132.11420584486683,130.7971544345111,56.292663263087576,4.592571486428477,143.5,895971.3,True,False,True,False,1,-0.059233449477351874
2022-04-20,135.6750030517578,138.1999969482422,133.52499389648438,135.0,324826,132.38904338345094,130.96197190766753,56.292663263087576,4.598459455380572,143.5,886006.7,True,False,True,False,1,-0.059233449477351874
2022-04-21,135.35000610351562,139.125,135.35000610351562,137.375,335812,132.86389639455086,131.21346320540607,59.859355100848745,4.564640922853388,143.5,876094.3,True,False,True,False,1,-0.04268292682926833
2022-04-22,136.85000610351562,138.875,135.85000610351562,136.72500610351562,269216,133.231621128738,131.42960214258684,58.45346348498247,4.454666135255602,143.5,863023.6,True,False,True,False,1,-0.04721250102079699
2022-04-25,135.0,136.4499969482422,134.125,134.6750030517578,182874,133.3690860737875,131.55687276647592,54.1350128088715,4.322190418702746,143.5,841622.1,True,False,True,False,1,-0.06149823657311626
2022-04-26,135.35000610351562,137.875,135.3249969482422,136.0749969482422,159488,133.62679187135464,131.73405410693735,56.4986291074624,4.2420337422412775,143.5,830967.4,True,False,True,False,1,-0.051742181545350596
2022-04-27,134.5,136.5,133.97500610351562,135.9250030517578,206352,133.84566912663115,131.89840504594991,56.16467172180362,4.119388038972928,143.5,811180.3,True,False,True,False,1,-0.05278743517938811
2022-04-28,135.10000610351562,136.89999389648438,134.625,135.125,111290,133.96751016219008,132.02493818140286,54.320424912512706,3.9876456002237455,143.5,805842.0,True,False,True,False,1,-0.058362369337979114
2022-04-29,135.5,136.35000610351562,133.1999969482422,134.1750030517578,284684,133.98727138976795,132.10925445082856,52.13130446232169,3.927814425584438,143.5,800283.1,True,False,True,False,1,-0.06498255713060763
2022-05-02,132.60000610351562,133.97500610351562,131.1999969482422,133.64999389648438,164538,133.95514972374096,132.16967560556017,50.91023340411251,3.8597566882938086,143.5,791968.7,True,False,True,False,1,-0.06864115751578836
2022-05-04,133.64999389648438,134.64999389648438,130.125,131.0500030517578,222442,133.678469088314,132.12576687796007,45.25675911809512,3.9072736317359924,143.5,764134.5,True,False,False,False,0,-0.08675956061492818
2022-05-05,131.5,133.0,131.10000610351562,132.0749969482422,191734,133.5257574559262,132.12377590032406,47.72148009057779,3.767468154343578,143.5,765427.4,True,False,False,False,0,-0.0796167460052809
2022-05-06,129.64999389648438,130.5,128.9250030517578,129.625,142276,133.15425674583798,132.02578468854665,42.765191109077996,3.7233628502107776,143.5,764200.7,True,False,False,False,0,-0.09668989547038331
