Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-04,139.85000610351562,141.39999389648438,129.14999389648438,132.5,512630,143.8358084820128,141.6625428231623,42.47545306395895,9.155866852162887,175.85000610351562,922933.05,True,False,False,False,0,-0.24651694398007173
2021-08-05,131.9499969482422,134.5500030517578,128.25,132.3000030517578,362342,142.73716034579803,141.2953844007543,42.35753011411975,8.951876580705383,175.85000610351562,942798.15,True,False,False,False,0,-0.2476542595404957
2021-08-06,133.0,137.6999969482422,132.60000610351562,135.8000030517578,401658,142.07647869874657,141.07987924981327,45.22357732181524,8.698170674689596,175.85000610351562,955350.1,True,False,False,False,0,-0.22775093353242215
2021-08-09,137.0,137.5500030517578,130.0,130.85000610351562,268496,141.0072908325341,140.67870775388005,42.0399343533248,8.61615870162304,175.85000610351562,969427.5,True,False,False,False,0,-0.25589990581808886
2021-08-10,130.8000030517578,132.0500030517578,123.0999984741211,126.5999984741211,254016,139.63516775078048,140.126601507615,39.47069992079732,8.640004835624017,175.85000610351562,972316.25,False,False,False,False,0,-0.2800682736422715
2021-08-11,128.39999389648438,129.6999969482422,119.1500015258789,126.1500015258789,306161,138.35086620555177,139.5784995475469,39.19754744500389,8.776432734676822,175.85000610351562,979070.95,False,False,False,False,0,-0.2826272553461294
2021-08-12,125.8000030517578,129.5,124.8000030517578,128.10000610351562,114990,137.37459381488165,139.12836254974175,41.099756096045546,8.485258749931491,175.85000610351562,980063.8,False,False,False,False,0,-0.2715382333958609
2021-08-13,128.25,136.1999969482422,126.1500015258789,132.0,327521,136.86272773727387,138.84881892034014,44.818076979876906,8.59702565510519,175.85000610351562,977805.1,False,False,False,False,0,-0.24936027626693935
2021-08-16,134.0,136.0,130.14999389648438,133.64999389648438,193868,136.5567530857701,138.64494342920852,46.36089391693726,8.400809972848792,175.85000610351562,978797.9,False,False,False,False,0,-0.23997731442892212
2021-08-17,133.64999389648438,134.3000030517578,131.35000610351562,133.10000610351562,133731,136.22753908746014,138.42749490663235,45.90022618922328,8.011466185376893,175.85000610351562,981723.3,False,False,False,False,0,-0.24310491052718441
2021-08-18,133.85000610351562,135.75,126.1999969482422,128.4499969482422,124161,135.486820788487,138.03622047689157,42.092014034993134,8.121361675832672,175.85000610351562,972740.6,False,False,False,False,0,-0.2695479528580227
2021-08-20,126.0,129.60000610351562,125.0,126.5500030517578,83238,134.63569528975088,137.58578057786673,40.609439996194105,7.869836277810026,175.85000610351562,969447.8,False,False,False,False,0,-0.2803525808394738
2021-08-23,127.0999984741211,129.4499969482422,123.1999969482422,127.0999984741211,137732,133.91800987873853,137.17457343654337,41.25447462284963,7.75413368653788,175.85000610351562,966622.5,False,False,False,False,0,-0.2772249413554039
2021-08-24,127.0,128.5,125.0500030517578,125.75,72128,133.14010417600153,136.7265509488358,40.10313662854699,7.4466953480881894,175.85000610351562,965701.0,False,False,False,False,0,-0.28490192985278506
2021-08-25,125.0500030517578,131.89999389648438,125.0500030517578,130.4499969482422,134207,132.8839034876435,136.4804115762635,45.77682763778041,7.4040735978480745,175.85000610351562,961373.7,False,False,False,False,0,-0.2581746237105521
2021-08-26,133.1999969482422,153.6999969482422,132.10000610351562,148.14999389648438,8259184,134.33781685991406,136.93804225548783,60.826180291961684,8.53592548371607,175.85000610351562,961875.9,False,False,True,True,2,-0.15752067810976023
2021-08-27,143.0,146.0500030517578,138.89999389648438,140.64999389648438,2076899,134.93897657768267,137.0836089865073,53.98852623782458,8.58693080630778,175.85000610351562,1362203.1,False,False,True,True,2,-0.20017066241277504
2021-08-30,141.89999389648438,144.5,136.0,138.75,577243,135.30193118933192,137.1489576537031,52.38204860083774,8.580721463000081,169.85000610351562,1113960.7,False,False,True,False,1,-0.18310276706473372
2021-08-31,136.10000610351562,138.39999389648438,135.0500030517578,135.85000610351562,251693,135.35412880020658,137.09801837722515,49.93947989667946,8.232098283374517,153.6999969482422,814873.2,False,False,False,False,0,-0.11613527130216839
2021-09-01,136.85000610351562,137.85000610351562,133.60000610351562,134.3000030517578,167467,135.25373587178288,136.98829228603034,48.63413388102921,7.94766269170491,153.6999969482422,745729.65,False,False,False,False,0,-0.12621987170902316
2021-09-02,134.89999389648438,136.0500030517578,133.64999389648438,134.35000610351562,89602,135.16766637004315,136.88483008279448,48.68073653913075,7.551401724816948,153.6999969482422,737968.25,False,False,False,False,0,-0.12589454280368395
2021-09-03,135.5,135.89999389648438,132.0,132.6999969482422,120897,134.93265023463354,136.7207189794787,47.16023603107167,7.2905868799360505,153.6999969482422,716816.85,False,False,False,False,0,-0.13662980102121702
2021-09-06,133.0,134.6999969482422,132.4499969482422,132.9499969482422,73791,134.74382611212008,136.57284752727335,47.428165755331165,6.930544959940619,153.6999969482422,704744.6,False,False,False,False,0,-0.1350032557709645
2021-09-07,132.89999389648438,133.1999969482422,131.10000610351562,132.0,56924,134.48250933953722,136.39352017326266,46.46401782285749,6.585505380282473,153.6999969482422,688351.25,False,False,False,False,0,-0.1411841078666356
2021-09-08,131.1999969482422,133.9499969482422,130.75,132.0500030517578,65100,134.2508420740344,136.22318616849776,46.52563644086127,6.343683349422452,153.6999969482422,677772.65,False,False,False,False,0,-0.1408587789612964
2021-09-09,132.10000610351562,134.89999389648438,131.6999969482422,133.1999969482422,54891,134.1507615858637,136.10462972848774,48.0077732889815,6.119134320766719,153.6999969482422,668326.85,False,False,False,False,0,-0.13337671052071187
2021-09-13,134.89999389648438,136.85000610351562,132.4499969482422,136.25,115673,134.3506890538767,136.110330523449,51.821791390397486,5.996339666088628,153.6999969482422,655763.35,False,False,True,False,1,-0.11353283861234165
2021-09-14,137.0,138.89999389648438,135.89999389648438,137.14999389648438,84708,134.61728951507743,136.15110163611706,52.9193081035063,5.782315404225154,153.6999969482422,655797.5,False,False,True,False,1,-0.10767731542200976
2021-09-15,137.75,137.75,133.0,134.0,60060,134.558500037451,136.0667447092105,48.73471036940624,5.708578589637644,153.6999969482422,643656.85,False,False,False,False,0,-0.12817174586461488
2021-09-16,133.0500030517578,135.25,132.39999389648438,132.89999389648438,43366,134.40054707164467,135.94255840282906,47.327298090947366,5.504394840628929,153.6999969482422,636966.45,False,False,False,False,0,-0.1353285846763037
2021-09-17,133.60000610351562,135.10000610351562,128.5,129.10000610351562,101378,133.89573364610857,135.67422301854225,42.735874785249436,5.582652787977978,153.6999969482422,632448.2,False,False,False,False,0,-0.1600519930589882
2021-09-20,129.10000610351562,132.1999969482422,127.9000015258789,128.25,73716,133.35804472743158,135.3830770178151,41.75994171887172,5.491034404719786,153.6999969482422,631309.05,False,False,False,False,0,-0.1655822866204244
2021-09-21,128.89999389648438,129.9499969482422,126.8000030517578,129.60000610351562,24684,133.00013628705864,135.1562899231367,43.949251524519696,5.323817225560115,153.6999969482422,630832.95,False,False,False,False,0,-0.15679890255848306
2021-09-22,130.4499969482422,132.60000610351562,129.3000030517578,130.4499969482422,62377,132.757265873838,134.9717294143173,45.34240555123503,5.179259070288522,153.6999969482422,625180.55,False,False,False,False,0,-0.15126870827349037
2021-09-23,130.4499969482422,133.0,128.10000610351562,129.39999389648438,34421,132.4375256855186,134.75322998224544,43.89111189167152,5.15931155787394,153.6999969482422,624693.0,False,False,False,False,0,-0.15810021817983988
2021-09-24,129.4499969482422,130.60000610351562,127.1500015258789,128.0500030517578,37581,132.0196663870652,134.4903583379126,42.02851147805265,5.037218202142709,153.6999969482422,619703.7,False,False,False,False,0,-0.16688350296533772
2021-09-27,128.6999969482422,130.3000030517578,128.10000610351562,129.5500030517578,13803,131.78446035513116,134.29661891492614,44.830014535884416,4.838131187703944,146.0500030517578,208623.55,False,False,False,False,0,-0.11297500619806666
2021-09-28,130.0,130.1999969482422,127.0,128.35000610351562,22129,131.45736947402492,134.0634184125179,43.03815540408861,4.721121599170961,144.5,105468.75,False,False,False,False,0,-0.11176466364349047
2021-09-29,127.3000030517578,133.75,125.1500015258789,127.1999969482422,117873,131.05190542395036,133.79426462960512,41.333098840657236,4.99818423309597,138.89999389648438,77713.05,False,False,False,True,1,-0.08423324306955426
2021-09-30,127.4000015258789,129.5,127.1999969482422,128.1999969482422,28001,130.78029509293054,133.57488158327718,43.4317547294326,4.805457005857529,138.89999389648438,71022.05,False,False,False,False,0,-0.07703381870712245
2021-10-01,126.25,128.89999389648438,126.25,127.3499984741211,16425,130.45360017685346,133.33076852017302,42.05465623941014,4.651495355188018,138.89999389648438,64048.75,False,False,False,False,0,-0.08315331842973983
2021-10-04,128.0,132.0,127.25,127.9499969482422,71890,130.21516177412857,133.11975787029337,43.41845138106219,4.658531401246017,138.89999389648438,60389.9,False,False,False,True,1,-0.07883367479773029
2021-10-05,128.3000030517578,129.8000030517578,128.0,129.0,28896,130.09943208135442,132.958198738125,45.821606567363546,4.45792245140813,138.89999389648438,57939.55,False,False,False,False,0,-0.07127425724627734
2021-10-06,129.0,130.6999969482422,128.1999969482422,128.9499969482422,35435,129.98996206867707,132.80101435420804,45.72201490521223,4.318070847736122,138.89999389648438,55694.8,False,False,False,False,0,-0.07163425043529847
2021-10-07,129.60000610351562,131.35000610351562,129.5,130.25,44264,130.01472758594593,132.70097457561164,48.83554836238148,4.1810664411316445,138.89999389648438,54620.35,False,False,False,False,0,-0.06227497679323735
2021-10-08,130.89999389648438,134.0,129.10000610351562,130.6999969482422,149130,130.07999133473606,132.6225048647344,49.90672025085206,4.2324184022282685,138.89999389648438,53578.55,False,False,False,True,1,-0.05903525780104257
2021-10-11,131.89999389648438,136.0,130.10000610351562,131.25,119447,130.19142073142785,132.56868114454875,51.25011802823721,4.351530937532276,138.89999389648438,58290.5,False,False,True,True,2,-0.05507555243080542
2021-10-12,131.9499969482422,132.6999969482422,129.6999969482422,131.14999389648438,45990,130.28271341381418,132.513046350507,50.98239147164128,4.254993013422828,138.89999389648438,58479.2,False,False,True,False,1,-0.05579553880884769
2021-10-13,130.1999969482422,137.5,130.10000610351562,133.75,318648,130.61293118392712,132.56155433676165,57.236964308864366,4.47963593364151,137.75,56543.3,False,False,True,True,2,-0.029038112522686066
2021-10-14,134.0,135.89999389648438,130.8000030517578,131.5,77233,130.697413928315,132.51992475492787,51.15396619866812,4.523946998719015,137.5,69472.7,False,False,True,True,2,-0.043636363636363584
2021-10-18,131.60000610351562,136.89999389648438,131.60000610351562,132.60000610351562,71616,130.878613183096,132.52306519997052,53.742311858938265,4.586521777130826,137.5,71166.05,False,False,True,True,2,-0.03563631924715904
2021-10-19,131.9499969482422,136.0,130.0,130.75,132962,130.86636430851544,132.45353323134424,49.03609835983834,4.687484507335768,137.5,69677.95,False,False,False,True,1,-0.049090909090909074
2021-10-20,132.0,132.0,125.0,126.8499984741211,66913,130.48385327666836,132.23378677027668,40.90408221514347,4.852664185383213,137.5,72640.25,False,False,False,False,0,-0.07745455655184663
2021-10-21,127.0500030517578,129.4499969482422,124.0999984741211,127.75,42913,130.22348629793802,132.05795199497172,43.24325838856903,4.888188063150205,137.5,74751.7,False,False,False,False,0,-0.07090909090909092
2021-10-22,128.39999389648438,137.0,128.39999389648438,130.5,239149,130.24982093622964,131.99685583830617,49.78392943124433,5.199746058639476,137.5,73778.5,False,False,False,True,1,-0.050909090909090904
2021-10-25,135.5500030517578,135.5500030517578,126.5,129.3000030517578,76220,130.15936209008947,131.89109690550038,47.226393382202126,5.474764415290786,137.5,84014.9,False,False,False,False,0,-0.05963634144176133
2021-10-26,129.4499969482422,131.5,128.1999969482422,129.10000610351562,90125,130.0584710437491,131.78164236424607,46.79491487873959,5.3194243178955745,137.5,85946.85,False,False,False,True,1,-0.06109086470170455
2021-10-27,129.75,129.9499969482422,127.0999984741211,127.75,28329,129.83861665863014,131.62353874211877,43.88055271954241,5.143036757625969,137.5,89762.95,False,False,False,False,0,-0.07090909090909092
2021-10-28,128.39999389648438,130.0,126.5,126.8000030517578,27209,129.54922488654708,131.43438047975167,41.902856215178915,5.025676989224114,137.5,90072.95,False,False,False,False,0,-0.07781815962357963
2021-10-29,127.4499969482422,128.9499969482422,124.9499969482422,127.0,17319,129.3064415640188,131.26048320603593,42.490498450497604,4.952414347136677,137.5,85539.75,False,False,False,False,0,-0.07636363636363641
2021-11-01,125.3499984741211,129.0,125.3499984741211,126.25,14040,129.0153518912551,131.06399366854433,40.82292520206079,4.8593848599039795,137.5,85005.65,False,False,False,False,0,-0.08181818181818179
2021-11-02,126.8499984741211,128.6999969482422,126.3000030517578,127.9000015258789,19509,128.90912804693355,130.93991554530254,45.85724934973917,4.687285723356709,137.5,84886.4,False,False,False,False,0,-0.0698181707208807
2021-11-03,128.5500030517578,129.89999389648438,126.0500030517578,126.9000015258789,11548,128.71778266397595,130.78148754454082,43.44497041162733,4.6274789463117,137.5,82267.35,False,False,False,False,0,-0.07709089799360791
2021-11-04,126.9000015258789,133.0,126.3000030517578,131.60000610351562,26554,128.9922801344083,130.81358631155945,55.33687886759568,4.775515946449593,137.5,81399.95,False,False,True,False,1,-0.04290904651988636
2021-11-08,131.60000610351562,132.0,126.9000015258789,127.8000030517578,65900,128.87872993606064,130.69540657588095,46.7734103130508,4.7986932698547005,137.5,80955.9,False,False,False,False,0,-0.07054543235085242
2021-11-09,128.3000030517578,129.5500030517578,126.3000030517578,126.9000015258789,34904,128.69027961128143,130.54656716215538,44.99731750741399,4.688072322007938,137.5,82037.7,False,False,False,False,0,-0.07709089799360791
2021-11-10,126.9499969482422,127.8499984741211,126.0500030517578,126.9499969482422,19861,128.5245384052777,130.40552519298234,45.121980265123824,4.481781114890464,137.5,76326.4,False,False,False,False,0,-0.07672729492187491
