Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-17,1191.0,1191.0,1140.0,1148.8499755859375,27833,1304.0433065818575,1448.3255328638877,31.15182036635558,84.72161099543624,1645.9000244140625,58476.75,False,False,False,False,0,-0.3019928558571314
2022-02-18,1154.0,1154.0,1117.550048828125,1123.8499755859375,16220,1286.8820369631985,1435.601001205929,29.767774102080708,81.27363529375329,1616.5,58794.0,False,False,False,False,0,-0.30476339277083975
2022-02-21,1100.0,1116.25,1080.050048828125,1090.699951171875,32676,1268.1980287925962,1422.0754698320445,27.991838826585962,78.59694182690038,1593.0,58700.2,False,False,False,False,0,-0.3153170425788606
2022-02-22,1052.0,1113.550048828125,1050.0,1054.0,55216,1247.7982165266346,1407.6411376817682,26.13302148642576,77.52216375555928,1550.0,58805.4,False,False,False,False,0,-0.31999999999999995
2022-02-23,1071.0,1159.9000244140625,1058.0,1137.449951171875,42765,1237.2888579214195,1397.0454048774586,36.464593005953965,79.54915380259523,1524.0,59320.2,False,False,False,False,0,-0.25364176432291663
2022-02-24,1098.0,1114.9000244140625,1026.0,1035.5,42510,1218.070871452713,1382.8671537057935,30.79731491219161,81.82778218611521,1511.550048828125,59545.1,False,False,False,False,0,-0.3149416383514375
2022-02-25,1060.0,1093.0,1044.0,1056.699951171875,34224,1202.7022123783474,1370.0762830181889,33.124871792384496,80.09008345853556,1511.550048828125,60371.8,False,False,False,False,0,-0.3009163328788791
2022-02-28,1068.3499755859375,1081.949951171875,1030.0,1062.75,38268,1189.3734302470764,1358.0242719194364,33.80907407102592,78.08007400948837,1511.550048828125,61521.9,False,False,False,False,0,-0.29691378672910684
2022-03-02,1067.0999755859375,1073.4000244140625,1048.050048828125,1063.699951171875,22871,1177.4045274780096,1346.4821416940417,33.92338684129696,74.31363840780617,1510.0,62945.5,False,False,False,False,0,-0.2955629462437914
2022-03-03,1069.0,1085.0,1026.9000244140625,1051.4000244140625,40187,1165.4040986147766,1334.9102939575719,33.12567335529353,73.15551963481555,1405.0,58303.1,False,False,False,False,0,-0.25167258048821173
2022-03-04,1069.0,1180.0,1034.449951171875,1136.1500244140625,142072,1162.6179963099466,1327.1157735833165,43.06094701515311,78.32655743433764,1383.0,56336.35,False,False,False,True,1,-0.1784887748271421
2022-03-07,1113.949951171875,1191.0,1080.3499755859375,1160.449951171875,63652,1162.4115158206066,1320.5798589789463,45.55842150926821,80.635376504318,1383.0,59389.6,False,False,False,True,1,-0.1609183288706616
2022-03-08,1155.0,1185.0,1130.0,1172.550048828125,26356,1163.3770903927511,1314.7747683847963,46.80952513781229,78.804278182581,1383.0,61348.25,False,False,False,False,0,-0.15216916209101594
2022-03-09,1162.0,1255.0,1153.0,1192.800048828125,96986,1166.1792769104059,1309.9914460492407,48.92492477441057,80.46111545525379,1383.0,58376.3,False,False,False,True,1,-0.13752707966151478
2022-03-10,1225.0,1248.699951171875,1165.3499755859375,1187.550048828125,40722,1168.2145885216173,1305.189822628805,48.387630915889446,80.66746260744549,1351.6500244140625,52013.35,False,False,False,False,0,-0.12140714876032688
2022-03-11,1197.949951171875,1250.0,1183.25,1212.699951171875,32313,1172.4512897264037,1301.5627688461802,51.15497842282536,79.67335813548509,1280.0,51621.8,False,False,True,False,1,-0.05257816314697261
2022-03-14,1220.0,1239.0,1182.0,1199.550048828125,40686,1175.0321239265677,1297.5622700219428,49.655808469056616,78.05383255437901,1255.0,50967.95,False,False,False,False,0,-0.044183228025398424
2022-03-15,1218.0,1218.0,1147.0,1156.949951171875,31556,1173.3100122356448,1292.0480614395872,45.04976296243295,77.54998737192336,1255.0,46923.85,False,False,False,False,0,-0.07812752894671315
2022-03-16,1175.0,1203.9000244140625,1167.300048828125,1176.6500244140625,28497,1173.6281086335894,1287.5226482229,47.476131692811606,75.36427921979937,1255.0,45296.2,False,False,False,False,0,-0.06243025943102587
2022-03-17,1185.0,1212.949951171875,1155.0,1163.5,31752,1172.6635268589619,1282.659014959257,46.015519370730665,74.12039864494763,1255.0,44685.2,False,False,False,False,0,-0.07290836653386457
2022-03-21,1181.0,1182.699951171875,1145.8499755859375,1159.949951171875,31990,1171.4527101268584,1277.8468948107322,45.60758605885496,71.45822556930405,1255.0,44368.1,False,False,False,False,0,-0.07573709069970125
2022-03-22,1160.0,1193.0999755859375,1146.1500244140625,1153.550048828125,60231,1169.7476947650741,1272.9725086937672,44.835910857144285,69.70763454091626,1255.0,44575.95,False,False,False,True,1,-0.08083661447958168
2022-03-23,1163.5,1165.0,1115.050048828125,1123.050048828125,36446,1165.300299913936,1267.0931965421735,41.25354522278357,68.2963714431276,1255.0,46776.5,False,False,False,False,0,-0.10513940332420324
2022-03-24,1126.0,1162.0,1112.0,1114.300048828125,37020,1160.4431331438586,1261.1013083965245,40.25972548152604,66.98948776861849,1255.0,46965.0,False,False,False,False,0,-0.1121115148779881
2022-03-25,1130.0,1145.0,1090.0,1097.1500244140625,23130,1154.4152180267351,1254.6718462795652,38.31159539657278,66.13309578514574,1255.0,46055.2,False,False,False,False,0,-0.1257768729768426
2022-03-28,1110.0,1125.0,1039.0,1042.0,62062,1143.7090067860936,1246.331773876445,32.812924438412395,67.55216037192105,1255.0,45073.45,False,False,False,True,1,-0.16972111553784863
2022-03-29,1047.0,1062.9000244140625,1000.0999755859376,1011.7000122070312,82989,1131.1367215880878,1237.1305283207817,30.24456247904463,67.21272383307847,1255.0,46051.05,False,False,False,True,1,-0.19386453210595123
2022-03-30,1024.0,1038.0,994.5499877929688,1009.0499877929688,109123,1119.5094136076002,1228.1861933981222,30.023222077267064,65.51538728836081,1255.0,48489.3,False,False,False,True,1,-0.19597610534424803
2022-03-31,1029.0,1114.300048828125,1018.8499755859376,1029.1500244140625,234877,1110.9037574939298,1220.3808534379632,33.970374340136516,68.35357827027478,1255.0,52032.05,False,False,False,True,1,-0.17996013990911353
2022-04-01,1039.0,1109.949951171875,1037.0,1085.25,62447,1108.460542494508,1215.0816042835334,43.542381220243634,69.24260316224176,1255.0,62632.35,False,False,False,False,0,-0.1352589641434263
2022-04-04,1097.0,1176.25,1072.0,1161.6500244140625,154520,1113.5262074392274,1212.9862482102208,53.44116391415355,71.74313150779592,1255.0,63745.35,False,False,True,True,2,-0.07438245066608562
2022-04-05,1178.699951171875,1180.25,1148.1500244140625,1165.5999755859375,28366,1118.4856139293902,1211.1279630092686,53.891280696980516,68.91147751337748,1255.0,64367.75,False,False,True,False,1,-0.07123507921439243
2022-04-06,1171.9000244140625,1221.3499755859375,1156.550048828125,1197.6500244140625,99495,1126.0250815945972,1210.5994163976918,57.48303788173717,68.61779531655141,1255.0,62603.45,False,False,True,True,2,-0.0456971917019422
2022-04-07,1212.0,1324.0,1201.3499755859375,1304.449951171875,201335,1143.0179263162427,1214.2798295260911,66.77179711179771,72.74152247865041,1255.0,66260.4,False,True,True,True,2,0.03940235153137439
2022-04-08,1329.0,1345.0,1297.0,1304.5999755859375,142947,1158.4066929133564,1217.821796038242,66.78277539653227,70.97427087303252,1324.0,71477.85,False,False,True,True,2,-0.014652586415455082
2022-04-11,1309.9000244140625,1474.0,1309.9000244140625,1426.800048828125,130087,1183.9679649052391,1226.0170216378451,74.24653331790495,78.00468184024896,1345.0,76589.1,False,True,True,True,2,0.06081788016960976
2022-04-12,1404.0,1425.300048828125,1345.0,1357.699951171875,38421,1200.5138683592045,1231.18105809016,65.31005999808946,78.27577948224011,1474.0,81477.8,False,False,True,False,1,-0.07890098292274428
2022-04-13,1366.800048828125,1432.0,1366.75,1423.25,43502,1221.7268332773756,1238.7131734591733,69.10852142020826,77.99179872123189,1474.0,81364.55,False,False,True,False,1,-0.03443012211668928
2022-04-18,1424.0,1450.0,1366.300048828125,1406.800048828125,22656,1239.3528538060184,1245.3048156305047,67.12221286102368,78.39952389627783,1474.0,81961.85,False,False,True,False,1,-0.04559019753858551
2022-04-19,1417.1500244140625,1470.0,1366.0,1406.800048828125,43821,1255.3002057128856,1251.6379620304112,67.12221286102368,80.22812933225799,1474.0,81669.8,True,False,True,False,1,-0.04559019753858551
2022-04-20,1405.0,1436.3499755859375,1371.5999755859375,1388.449951171875,29481,1267.981133851837,1257.0031380751745,64.7158083858954,79.12254866566813,1474.0,82273.25,True,False,True,False,1,-0.05803938183726254
2022-04-21,1405.0,1412.1500244140625,1372.050048828125,1387.949951171875,15347,1279.4067355013647,1262.1383072162216,64.64779844327467,76.33522201711595,1474.0,82147.8,True,False,True,False,1,-0.058378594863042754
2022-04-22,1393.4000244140625,1393.4000244140625,1366.300048828125,1380.4000244140625,16065,1289.0251439692406,1266.776021616137,63.56158748231092,72.81841870060322,1474.0,79903.6,True,False,True,False,1,-0.06350066186291559
2022-04-25,1389.0,1389.0,1348.050048828125,1360.0,14834,1295.7846540674082,1270.4318639057003,60.59882213775543,70.54209959140836,1474.0,78884.55,True,False,True,False,1,-0.07734056987788329
2022-04-26,1391.0,1391.0,1334.0,1340.5999755859375,17442,1300.052779926316,1273.1835545598274,57.83779593636332,69.57480676345062,1474.0,77775.25,True,False,True,False,1,-0.09050205184129068
2022-04-27,1334.75,1338.5,1311.8499755859375,1324.75,15327,1302.4048961238097,1275.205768106501,55.60854537600744,66.65874913748986,1474.0,77490.85,True,False,True,False,1,-0.10125508819538676
2022-04-28,1327.0,1349.0,1319.0,1341.75,18879,1306.1520488739231,1277.8153458278146,57.500605361127995,64.0402670562406,1474.0,75154.1,True,False,True,False,1,-0.0897218453188603
2022-04-29,1342.0,1355.0,1319.6500244140625,1325.5,17992,1307.9947108859303,1279.6853322659395,55.083763380299814,61.99096052264752,1474.0,71948.6,True,False,True,False,1,-0.10074626865671643
2022-05-02,1320.0,1338.0,1306.0,1323.5999755859375,22442,1309.4809265716453,1281.4074751412334,54.793763731915185,59.848749056744126,1474.0,67392.05,True,False,True,False,1,-0.10203529471781714
2022-05-04,1345.0,1345.0,1285.0,1303.800048828125,23015,1308.939890596072,1282.2856152858174,51.73698455876214,59.85955269554812,1474.0,56770.3,True,False,True,False,1,-0.1154680808493046
2022-05-05,1306.800048828125,1327.1500244140625,1297.0,1307.550048828125,14972,1308.8075247134104,1283.2763773855158,52.27996730888134,57.73744353258486,1474.0,54798.7,True,False,True,False,1,-0.1129239831559532
2022-05-06,1256.800048828125,1325.0,1246.8499755859375,1302.199951171875,40331,1308.178231995169,1284.0184783183142,51.39162759670365,59.19548502411898,1474.0,47821.3,True,False,True,False,1,-0.11655362878434528
2022-05-09,1290.0,1338.050048828125,1275.050048828125,1334.25,67909,1310.6612575194388,1285.9883419136745,56.19373296902394,59.467236093824766,1474.0,48419.55,True,False,True,True,2,-0.09481004070556309
2022-05-10,1350.0,1425.0,1190.0,1218.75,123466,1301.9078044223495,1283.3515441915697,40.61985034608344,72.00529065855157,1474.0,46840.25,True,False,False,True,1,-0.17316824966078692
2022-05-11,1260.0,1297.0,1035.0,1061.8499755859375,241707,1279.045154056977,1274.6652081678194,28.9017182946733,85.57634132579788,1474.0,42946.8,True,False,False,True,1,-0.27961331371374665
2022-05-12,1079.0,1096.0,1036.0999755859375,1041.550048828125,68198,1256.4265726066103,1265.5234372133216,27.784893744221634,83.74231868924537,1474.0,47884.8,False,False,False,True,1,-0.2933853128710142
2022-05-13,1059.0,1089.4000244140625,1030.0,1040.949951171875,49310,1235.904989612826,1256.7166338391473,27.75075494558989,82.00358338387517,1470.0,44790.35,False,False,False,True,1,-0.2918707815157313
2022-05-16,1051.1500244140625,1067.0,1022.5,1030.949951171875,34336,1216.3854621422595,1247.8630384404307,27.152060756123362,79.32475599931266,1470.0,45334.8,False,False,False,False,0,-0.2986735026041667
2022-05-17,1030.949951171875,1040.550048828125,1017.6500244140624,1035.0999755859375,19410,1199.1201777083243,1239.5193889167251,27.84775026299191,75.29441802893766,1470.0,44876.5,False,False,False,False,0,-0.2958503567442602
2022-05-18,1044.0,1060.0,1039.949951171875,1053.449951171875,18700,1185.246822800091,1232.2225482208487,30.98612028877679,71.694818485018,1470.0,44714.2,False,False,False,False,0,-0.28336738015518703
2022-05-19,1021.7999877929688,1045.75,1012.5999755859376,1021.5499877929688,15917,1169.656648037508,1223.9608791844612,28.652867772751108,69.49161542079796,1436.3499755859375,43458.15,False,False,False,False,0,-0.2887875481905149
2022-05-20,1026.699951171875,1039.550048828125,1019.9500122070312,1024.800048828125,20383,1155.8607814461382,1216.1506505430361,29.237501298236893,65.92793122081909,1425.0,42779.95,False,False,False,False,0,-0.280842070997807
2022-05-23,1038.0,1045.0,1026.25,1032.199951171875,13974,1144.083559515256,1208.93689762652,30.63126806548354,62.6616469316088,1425.0,43031.75,False,False,False,False,0,-0.27564915707236837
2022-05-24,1037.4000244140625,1037.4000244140625,1015.0,1019.7999877929688,10138,1132.2470288750383,1201.5197639075573,29.579881385097266,59.78581675178406,1425.0,42927.2,False,False,False,False,0,-0.2843508857593202
2022-05-25,1023.5999755859376,1029.0,998.0,1000.9000244140624,15166,1119.7377903549452,1193.6523231431065,28.002215165593412,57.72968698379949,1425.0,42692.4,False,False,False,False,0,-0.29761401795504394
2022-05-26,1005.9500122070312,1013.0,967.0,973.4000244140624,39872,1105.8008602653374,1185.0149780949087,25.84243960269599,56.891852199242386,1425.0,42578.6,False,False,False,False,0,-0.316912263569079
2022-05-27,989.0,1027.0,980.0999755859376,1017.75,30219,1097.415064049591,1178.455567189226,34.6027784816397,56.6567181554349,1425.0,43805.85,False,False,False,False,0,-0.2857894736842105
2022-05-30,1030.0,1097.0,1025.0,1070.8499755859375,43100,1094.885055624481,1174.2357400675285,43.247242308232536,58.270524001475266,1425.0,44372.85,False,False,False,False,0,-0.2485263329221491
2022-05-31,1075.449951171875,1089.8499755859375,1042.699951171875,1073.9000244140625,39874,1092.8864812234888,1170.3010061203338,43.707526700393146,57.47620260237436,1425.0,45628.25,False,False,False,False,0,-0.2463859477796052
2022-06-01,1082.0,1093.550048828125,1045.0,1054.300048828125,17064,1089.2115829001207,1165.7519489716199,41.384721761831976,56.83862018992797,1425.0,46499.85,False,False,False,False,0,-0.2601403166118421
2022-06-02,1059.5999755859375,1065.9000244140625,1044.0,1055.6500244140625,19999,1086.0152439966864,1161.434226439951,41.61487325873669,54.343006205937584,1425.0,46202.3,False,False,False,False,0,-0.2591929653234649
2022-06-03,1060.949951171875,1078.5999755859375,1034.1500244140625,1056.550048828125,28753,1083.209034933014,1157.3211214355658,41.779006160220845,53.63635941779026,1425.0,46453.65,False,False,False,False,0,-0.2585613692434211
2022-06-06,1056.550048828125,1082.5999755859375,1053.0,1057.0999755859375,22941,1080.72245785234,1153.390880421855,41.88650546509676,51.919474858372205,1425.0,45874.75,False,False,False,False,0,-0.25817545572916667
2022-06-07,1060.0,1063.199951171875,1038.449951171875,1056.6500244140625,13164,1078.4298451439327,1149.5971213627258,41.8184693678716,49.9787980827742,1425.0,43626.35,False,False,False,False,0,-0.25849121093750005
2022-06-08,1062.550048828125,1072.0,1049.550048828125,1055.75,13433,1076.2698598921295,1145.9168420935994,41.67265844566833,48.01245187485283,1297.0,38111.25,False,False,False,False,0,-0.186006168080185
2022-06-09,1060.0,1061.050048828125,1050.0,1056.4000244140625,4345,1074.377494608504,1142.4063786551862,41.83041157262402,45.372280228657985,1097.0,26697.55,False,False,False,False,0,-0.037010005092012355
2022-06-10,1053.6500244140625,1059.4000244140625,1039.949951171875,1053.949951171875,16387,1072.432014281206,1138.9374991460368,41.376166601486645,43.52069401533866,1097.0,23504.9,False,False,False,False,0,-0.03924343557714216
2022-06-13,1050.0,1081.5,1013.0999755859376,1043.8499755859375,26576,1069.709915357847,1135.2085766534838,39.47322048582004,45.29778904381892,1097.0,21858.75,False,False,False,True,1,-0.04845034130725845
2022-06-14,1049.0999755859375,1066.1500244140625,1027.199951171875,1054.699951171875,9462,1068.280394959183,1132.051375654205,42.53097882662369,44.84438077227382,1097.0,21470.75,False,False,False,False,0,-0.03855975280594803
2022-06-15,1060.0,1067.0,1038.800048828125,1055.949951171875,6418,1067.1060669794392,1129.0670060666625,42.888944772157124,43.655492943673906,1097.0,20973.35,False,False,False,False,0,-0.03742028152062438
2022-06-16,1060.300048828125,1060.300048828125,1025.0,1028.5999755859375,19171,1063.438820180058,1125.127122518399,37.399754584639005,43.058675506848985,1097.0,20359.25,False,False,False,False,0,-0.06235189098820648
