Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-24,144.9250030517578,150.5,144.89999389648438,149.5399932861328,3908260,151.84277659211665,150.95988269466346,45.99118162444841,5.405338474255801,165.59500122070312,2991023.0,True,False,False,True,1,-0.09695345762987362
2022-11-25,150.2899932861328,154.0,149.10000610351562,153.6649932861328,4024190,152.0163210391658,151.0659654629564,51.85050383502721,5.369242432986414,165.59500122070312,3001239.5,True,False,True,True,2,-0.07204328540491467
2022-11-28,154.43499755859375,158.48500061035156,153.31500244140625,157.7449951171875,4700130,152.56190904659644,151.32788819449488,56.83823450887925,5.355010699840621,165.0,2962731.0,True,False,True,True,2,-0.04396972656249998
2022-11-29,158.52999877929688,161.6699981689453,157.85000610351562,158.34500122070312,4347090,153.1126797298447,151.60306909748346,57.53489856957227,5.2528672964061345,163.5,2970950.0,True,False,True,True,2,-0.03152904452169347
2022-11-30,159.3000030517578,162.35000610351562,158.5,159.71499633789062,4542470,153.74147178775382,151.92118389122493,59.15596524343722,5.163734266863732,162.0,3029300.0,True,False,True,True,2,-0.014104960877218353
2022-12-01,160.51499938964844,162.26499938964844,160.1999969482422,160.97000122070312,5277970,154.42990316232041,152.2760394727731,60.63832416593748,4.977039180070452,162.35000610351562,3148859.5,True,False,True,True,2,-0.008500183744573397
2022-12-02,161.89999389648438,162.2550048828125,159.30999755859375,161.9149932861328,2832520,155.1427688883978,152.6540376615323,61.76362559413494,4.831894047509617,162.35000610351562,3343807.0,True,False,True,False,1,-0.002679475214219851
2022-12-05,158.99000549316406,159.48500061035156,152.5,154.17999267578125,5343380,155.05107591576765,152.71387903464012,49.33170359032548,5.159258278839846,162.35000610351562,3392135.5,True,False,False,True,1,-0.050323456240125464
2022-12-06,154.17999267578125,157.5,153.6300048828125,156.78500366210938,3579900,155.21621189160973,152.87353098081536,52.77896995276435,5.067168053007536,162.35000610351562,3554049.0,True,False,True,True,2,-0.03427780863684082
2022-12-07,157.0,157.5449981689453,152.5,153.625,1688870,155.0646679019326,152.90300035411673,48.47090376852768,5.0655844898602345,162.35000610351562,3636512.0,True,False,False,False,0,-0.053741951188794546
2022-12-08,153.97999572753906,154.1999969482422,150.7100067138672,151.8800048828125,1458870,154.7613666620164,152.86288288465383,46.226979047952504,4.9530420430398605,162.35000610351562,3573676.5,True,False,False,False,0,-0.0644903038317558
2022-12-09,152.3699951171875,153.49000549316406,149.64999389648438,150.60000610351562,1870190,154.36504660882585,152.77414261872684,44.59609161090057,4.873539868299848,162.35000610351562,3530611.5,True,False,False,False,0,-0.07237449681713048
2022-12-12,150.0,151.46499633789062,147.61000061035156,148.27999877929688,1434870,153.78551824410883,152.59790168384723,41.72288232658793,4.800786715388364,162.35000610351562,3482979.0,True,False,False,False,0,-0.08666465534499335
2022-12-13,148.9949951171875,155.4550018310547,148.89999389648438,153.0749969482422,4792460,153.7178495492644,152.6166113020588,49.031806791821126,4.97037359655761,162.35000610351562,3286914.5,True,False,False,True,1,-0.057129712390399434
2022-12-14,153.19000244140625,154.39500427246094,151.10000610351562,152.625,3056590,153.61376863981064,152.61694027060554,48.41808879537263,4.850703923156732,162.35000610351562,3281810.0,True,False,False,False,0,-0.05990148283280561
2022-12-15,152.98500061035156,153.5050048828125,148.10000610351562,148.6750030517578,1964560,153.14341001237705,152.4623544973174,43.29533017866064,4.890296412881027,162.35000610351562,3283563.5,True,False,False,False,0,-0.08423161402925061
2022-12-16,148.90499877929688,149.88999938964844,145.55499267578125,145.88499450683594,2665580,152.45213234518263,152.20441881141616,40.070447640377715,4.850632862951468,162.35000610351562,3273858.0,True,False,False,False,0,-0.10141675994875832
2022-12-19,146.61500549316406,148.7949981689453,142.0,142.60000610351562,3910540,151.51383460788102,151.8277751758122,36.612523228258624,4.989516099093885,162.35000610351562,3277732.5,False,False,False,True,1,-0.12165074996921921
2022-12-20,143.5,143.9949951171875,135.99000549316406,136.85000610351562,6317740,150.11727951222716,151.24041168278097,31.49001305533902,5.204907065160282,162.35000610351562,3357674.0,False,False,False,True,1,-0.1570680569222831
2022-12-21,138.5,138.5,127.90499877929688,129.1699981689453,7571190,148.12230033667652,150.3749052704737,26.214413506486494,5.589913790556199,162.35000610351562,3544174.0,False,False,False,True,1,-0.20437330882152527
2022-12-22,132.3000030517578,134.5,127.62999725341795,132.75,7584500,146.6582717331835,149.68373251476888,31.938506977200902,5.681348715986617,162.35000610351562,3764368.5,False,False,False,True,1,-0.18232217425752628
2022-12-23,131.5500030517578,131.5500030517578,123.0199966430664,124.55999755859376,3774740,144.5536741927464,148.6984880066836,26.813701164057576,5.970538333197116,162.35000610351562,3948180.5,False,False,False,False,0,-0.23276875345989612
2022-12-26,125.18499755859376,130.8000030517578,124.1999969482422,129.75,3498570,143.1438004601039,147.9554100456372,34.03693755663235,6.015500316791294,162.35000610351562,3935708.0,False,False,False,False,0,-0.20080076918955958
2022-12-27,130.67999267578125,132.84500122070312,130.1999969482422,131.24000549316406,2332470,142.01010570134773,147.2999039847559,35.99016903392153,5.806893238499282,162.35000610351562,3875630.0,False,False,False,False,0,-0.19162303320466512
2022-12-28,131.5,131.78500366210938,129.5,130.34500122070312,1534030,140.89914336985777,146.63500583714597,35.31374565221921,5.555329697328575,162.35000610351562,3774899.0,False,False,False,False,0,-0.19713584034241338
2022-12-29,129.0,133.8350067138672,129.0,133.3350067138672,3314250,140.17874940262058,146.1134372440762,39.41070968753497,5.503878055652762,162.26499938964844,3624477.0,False,False,False,False,0,-0.17828855751147787
2022-12-30,134.75,134.75,130.64500427246094,131.13499450683594,3429270,139.31743941254587,145.5260473328119,37.527339417925404,5.403957889358926,162.2550048828125,3526291.0,False,False,False,False,0,-0.19179692113936797
2023-01-02,132.02499389648438,132.76499938964844,129.3000030517578,131.66000366210938,2165690,138.58815981726622,144.982280914353,38.28528263202074,5.265460635682619,159.48500061035156,3556128.5,False,False,False,False,0,-0.17446779848735305
2023-01-03,133.0,133.64999389648438,131.1999969482422,131.55999755859375,2108100,137.91881103072598,144.45591686118595,38.19023456135825,5.064356086579731,157.5449981689453,3397244.0,False,False,False,False,0,-0.16493700791748545
2023-01-04,134.8000030517578,136.875,132.1999969482422,133.2550048828125,8749070,137.47463901663897,144.01666541105368,40.86971845707532,5.082259397638769,157.5449981689453,3323654.0,False,False,False,True,1,-0.15417813049250306
2023-01-05,134.25999450683594,134.5,129.89999389648438,131.14999389648438,2924100,136.87229186233853,143.51209005754117,38.630035067453946,5.0478127337728305,155.4550018310547,3676664.0,False,False,False,False,0,-0.1563475452593317
2023-01-06,132.0,132.47000122070312,127.5,128.07000732421875,3292590,136.03397904918427,142.90651818564618,35.55946285808267,5.042254768553566,155.4550018310547,3749925.5,False,False,False,False,0,-0.17616026621386804
2023-01-09,130.5,130.6199951171875,128.10000610351562,128.49000549316406,3086280,135.31550537718235,142.3411647467253,36.302989474880185,4.864235698868937,155.4550018310547,3821045.5,False,False,False,False,0,-0.17345853153824942
2023-01-10,129.13499450683594,129.93499755859375,127.5999984741211,128.3249969482422,2017470,134.64974266966425,141.7915111075691,36.126626062577216,4.683575940697773,155.4550018310547,3903616.0,False,False,False,False,0,-0.17451998689818182
2023-01-11,128.50999450683594,129.88999938964844,128.00999450683594,128.3000030517578,1821100,134.04500556319698,141.2624323602824,36.0980197620284,4.483320865134539,154.39500427246094,3764866.5,False,False,False,False,0,-0.16901454385566295
2023-01-12,129.05499267578125,130.6999969482422,127.6050033569336,128.27499389648438,2781810,133.49548064255768,140.75312104797658,36.0672448371939,4.384154631289829,153.5050048828125,3703092.0,False,False,False,False,0,-0.16435953346009147
2023-01-13,129.0,131.0,127.5999984741211,130.50999450683594,2962040,133.2111486296318,140.35142981106912,40.91513917791855,4.313857980903334,149.88999938964844,3743954.5,False,False,False,False,0,-0.1292948493010062
2023-01-16,131.89999389648438,133.0,130.6999969482422,131.60000610351562,4549190,133.0577064842874,140.0082367244984,43.17813305966326,4.183582803207672,148.7949981689453,3758777.5,False,False,False,True,1,-0.11556162691642424
2023-01-17,132.5,132.99000549316406,128.5050048828125,129.2899932861328,6872700,132.69887665589172,139.58791345240564,39.707213649076564,4.205112646575093,143.9949951171875,3790710.0,False,False,False,True,1,-0.10212161762349659
2023-01-18,129.5,129.92999267578125,125.4250030517578,126.5500030517578,3984690,132.1132696459742,139.07662284845867,36.009625136973575,4.226532430678547,138.5,3818458.0,False,False,False,True,1,-0.08628156641330109
2023-01-19,126.5500030517578,128.0449981689453,126.5500030517578,127.51499938964844,3820750,131.67533914537177,138.62322585007396,38.19261087470431,4.031422622572045,136.875,3639133.0,False,False,False,True,1,-0.0683835661030251
2023-01-20,128.0,130.5449981689453,127.54499816894533,129.55499267578125,3598670,131.47340138636315,138.2676088628468,42.64692373424882,3.9598923480523895,136.875,3450945.5,False,False,False,True,1,-0.05347950556506853
2023-01-23,130.6300048828125,131.10000610351562,129.22000122070312,129.72500610351562,2122860,131.3068875499015,137.9326048330691,43.015507474533216,3.8113289576781115,136.875,3442142.0,False,False,False,False,0,-0.05223739833047947
2023-01-24,129.09500122070312,130.18499755859375,127.0,127.30999755859376,1160980,130.92623136025313,137.51603199877596,39.16516348645342,3.7665910006006573,136.875,3373356.5,False,False,False,False,0,-0.06988129637557072
2023-01-25,127.49500274658205,127.6449966430664,124.36000061035156,125.16500091552734,1483610,130.37754274646971,137.03167783864856,36.07636300202875,3.732191360037385,136.875,3314782.0,False,False,False,False,0,-0.08555250472674092
2023-01-27,123.5,124.75499725341795,116.46499633789062,118.18000030517578,4488330,129.21587203777506,136.29239636674768,28.260255670960902,4.08703516129448,136.875,3312261.0,False,False,False,True,1,-0.13658447265624996
2023-01-30,118.18000030517578,121.8550033569336,116.80999755859376,119.6449966430664,3354470,128.30436009542186,135.63955716189744,31.60708565074472,4.155461635369148,136.875,3370965.0,False,False,False,False,0,-0.12588130306435508
2023-01-31,120.83000183105467,124.5,119.75499725341795,122.76000213623048,4319000,127.77632600407028,135.13447657265561,38.20812279067012,4.20542890119518,136.875,3367225.0,False,False,False,True,1,-0.10312327206406957
2023-02-01,124.5,126.68499755859376,118.6999969482422,120.41500091552734,3282470,127.07524742420905,134.5572422331604,35.43539471226461,4.475398308992065,136.875,3474890.5,False,False,False,False,0,-0.12025570107377281
2023-02-02,120.6999969482422,124.0,120.1999969482422,121.3000030517578,1398780,126.52522415064227,134.03735050055636,37.28512360160948,4.4271557906181895,136.875,3533609.0,False,False,False,False,0,-0.1137899320419522
2023-02-03,121.91000366210938,123.9800033569336,120.2750015258789,121.33999633789062,1925300,126.0313929303802,133.53941504319693,37.372442150680016,4.375573364935082,134.5,3166094.5,False,False,False,False,0,-0.09784389339858268
2023-02-06,121.09500122070312,121.2699966430664,119.5,119.90499877929688,1079540,125.44792682075322,133.00473205245575,35.46444441155924,4.194460720146193,133.0,3116154.5,False,False,False,False,0,-0.09845865579476032
2023-02-07,120.50499725341795,120.78500366210938,116.5,116.78500366210938,2196150,124.62288651992999,132.36866427244217,31.677688618500113,4.2009280731435625,133.0,3005502.0,False,False,False,False,0,-0.12191726569842576
2023-02-08,116.78500366210938,118.26000213623048,115.6999969482422,115.98999786376952,2906450,123.80070664791471,131.7263636289648,30.775937893789703,4.083719295632472,133.0,2960995.5,False,False,False,False,0,-0.12789475290398855
2023-02-09,117.5,117.5999984741211,112.0,112.45500183105467,4349150,122.72016333202328,130.9706239506154,27.084039269482034,4.192024951238802,133.0,3005444.5,False,False,False,True,1,-0.15447367044319793
2023-02-10,112.91500091552734,116.0,112.5,113.66999816894533,3960620,121.85824284030157,130.29216803760872,30.184054420172387,4.145808752503554,133.0,3131847.0,False,False,False,True,1,-0.14533835963199004
2023-02-13,114.23999786376952,114.69000244140624,112.44499969482422,113.48500061035156,1229790,121.06079119935394,129.63306343261823,29.975087574999407,4.0100368949377305,133.0,3190787.5,False,False,False,False,0,-0.14672931871916117
2023-02-14,114.01000213623048,114.4000015258789,111.0,111.93499755859376,1509830,120.19166799547202,128.93902163363688,28.212721851262742,3.966462940004958,133.0,3104175.0,False,False,False,False,0,-0.15838347700305444
2023-02-15,112.0,113.23500061035156,110.97000122070312,112.63999938964844,1197930,119.47246146158406,128.29984429073536,30.22225368582633,3.8449298292652063,132.99000549316406,2952207.0,False,False,False,False,0,-0.15301906356084516
2023-02-16,113.20500183105467,113.97000122070312,112.80999755859376,113.2300033569336,1066580,118.87794164209355,127.70887013646863,31.939343097722286,3.6652921151073126,131.10000610351562,2668468.5,False,False,False,False,0,-0.13630817631291337
2023-02-17,110.5999984741211,112.0,109.62999725341795,111.125,3541920,118.13956624760844,127.05852228797967,29.18035929421005,3.6606288285650503,131.10000610351562,2522563.0,False,False,False,True,1,-0.15236464663276605
2023-02-20,112.125,112.125,108.5,109.0250015258789,3172770,117.27151246458658,126.35132539534827,26.70224246943802,3.6580839122389754,131.10000610351562,2508621.5,False,False,False,True,1,-0.1683829408841252
2023-02-21,109.4000015258789,111.13500213623048,106.95500183105467,107.5199966430664,4080000,116.34279667206086,125.61284191486664,25.05972124495399,3.6953636545916067,131.10000610351562,2487326.5,False,False,False,True,1,-0.17986276401719314
2023-02-22,107.3949966430664,108.9000015258789,106.90499877929688,107.66000366210938,2020230,115.51586400444643,124.9088090422095,25.518715233639796,3.5739093040194945,130.18499755859375,2585183.5,False,False,False,False,0,-0.17302296208398604
