Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-07,192.0,200.0,189.6000061035156,193.5500030517578,252837,182.3790164322366,186.2485751372344,57.56095453715163,9.552106426666974,214.1000061035156,329587.75,False,False,True,False,1,-0.09598319694499224
2022-06-08,196.75,196.75,189.8999938964844,190.5500030517578,120119,183.15720563409576,186.41725858486276,55.29516322604912,9.359099260727591,214.1000061035156,329007.75,False,False,True,False,1,-0.10999534040354741
2022-06-09,193.6999969482422,193.6999969482422,188.4499969482422,190.3500061035156,111646,183.84223425023097,186.57148397775111,55.13933710576324,9.06559217067562,214.1000061035156,311645.0,False,False,True,False,1,-0.11092946904689516
2022-06-10,188.0,191.6999969482422,187.6499938964844,188.9499969482422,81770,184.32868784051774,186.66475899620175,53.99230086696039,8.707335805038632,214.1000061035156,289160.0,False,False,True,False,1,-0.11746851208922238
2022-06-13,181.1000061035156,185.0,179.9499969482422,180.8999938964844,148238,184.0021455601336,186.438689776605,47.830968642121555,8.728240390393015,214.1000061035156,254175.4,False,False,False,False,0,-0.1550677779569014
2022-06-14,176.0,188.0,176.0,182.5,141132,183.8590840782161,186.28423135399305,49.07486796996574,8.961937505364943,214.1000061035156,250539.25,False,False,False,False,0,-0.14759460627122656
2022-06-15,186.1499938964844,186.1499938964844,180.75,181.3999938964844,54168,183.6248850132893,186.09269263016918,48.223553898220814,8.707512961873476,214.1000061035156,253335.85,False,False,False,False,0,-0.15273242071380888
2022-06-16,185.0,186.8000030517578,172.35000610351562,172.35000610351562,109073,182.55108702188227,185.553763746771,41.79911323261362,9.117690389471242,214.1000061035156,236156.45,False,False,False,False,0,-0.19500232979822607
2022-06-17,170.0,174.75,167.0500030517578,171.5,85146,181.49860254360777,185.00263575670155,41.243351306578965,9.016426572240595,214.1000061035156,233462.25,False,False,False,False,0,-0.1989724656192623
2022-06-20,171.60000610351562,172.8000030517578,162.9499969482422,162.9499969482422,139624,179.73206867738247,184.13782639166394,36.05095946244027,9.07596796733167,214.1000061035156,231464.75,False,False,False,False,0,-0.23890708873003397
2022-06-21,163.0,171.0500030517578,163.0,170.89999389648438,149805,178.89091869824932,183.61869570557846,43.21023326377751,9.006256405630523,214.1000061035156,223439.85,False,False,False,False,0,-0.2017749228187521
2022-06-22,171.8000030517578,175.9499969482422,166.0,167.5,123097,177.80606929841608,182.98658999163422,41.09146980710487,9.0736664443885,214.1000061035156,224212.3,False,False,False,False,0,-0.21765532356400252
2022-06-23,169.0,173.0,168.3000030517578,171.5500030517578,83163,177.21025346540102,182.53809638614888,44.57759611596973,8.818404555503607,214.1000061035156,218703.85,False,False,False,False,0,-0.1987389156410636
2022-06-24,175.0,178.89999389648438,172.4499969482422,175.1999969482422,75456,177.01880046376687,182.2503277807408,47.58794997945079,8.713517861876676,214.1000061035156,214518.8,False,False,False,False,0,-0.18169083627426696
2022-06-27,177.9499969482422,178.4499969482422,174.0,174.5500030517578,62705,176.78367690071838,181.94835426195715,47.097346690516005,8.408980653759928,214.1000061035156,210405.95,False,False,False,False,0,-0.18472677218250844
2022-06-28,174.5,175.5,172.0,173.1999969482422,42297,176.4423740481016,181.6052814261252,46.03579715778199,8.058339178491362,214.1000061035156,210628.5,False,False,False,False,0,-0.19103226524663708
2022-06-29,172.5,175.4499969482422,170.3000030517578,173.5,61227,176.1621479482824,181.28742725255168,46.32532336626427,7.850600229776578,214.1000061035156,195865.15,False,False,False,False,0,-0.18963103664689218
2022-06-30,174.60000610351562,175.3000030517578,172.10000610351562,172.60000610351562,30231,175.8228963440189,180.94674407023655,45.536034638040505,7.51841428109555,214.1000061035156,172043.25,False,False,False,False,0,-0.19383465117667986
2022-07-01,172.0,172.89999389648438,170.5,171.75,36042,175.43500145411232,180.5860874400312,44.760362486474314,7.152812825051895,214.1000061035156,160683.1,False,False,False,False,0,-0.19780478699771598
2022-07-04,173.0,176.5,173.0,175.25,55136,175.4173822680064,180.3768291090496,48.63989650566248,6.981183337548189,200.0,105233.65,False,False,False,False,0,-0.12375000000000003
2022-07-05,176.0,178.60000610351562,173.0500030517578,174.5500030517578,51014,175.33477472360178,180.1483261264107,47.91510355423954,6.878956174277448,200.0,98145.6,False,False,False,False,0,-0.12724998474121096
2022-07-06,172.1999969482422,175.89999389648438,172.0,173.1999969482422,59156,175.1314625545199,179.8758426292276,46.476699600532136,6.666173154435086,196.75,88054.45,False,False,False,False,0,-0.11969505998352126
2022-07-07,176.0,176.5,173.39999389648438,173.8000030517578,53565,175.0046568875902,179.6375744105033,47.23485837364122,6.425732432815281,193.6999969482422,85006.3,False,False,False,False,0,-0.10273616009298014
2022-07-08,176.75,176.75,173.8000030517578,174.5,47460,174.9565943268673,179.43610090420907,48.15749025846657,6.177465612488632,191.6999969482422,82102.25,False,False,False,False,0,-0.08972351185214722
2022-07-11,175.0,176.0,173.25,173.9499969482422,56477,174.86072790985537,179.22095957260254,47.455355905917415,5.932646640168016,188.0,80386.75,False,False,False,False,0,-0.07473405878594586
2022-07-12,174.0,174.60000610351562,172.14999389648438,173.9499969482422,54869,174.773991627797,179.01425515596097,47.455355905917415,5.683887037801104,188.0,75798.7,False,False,False,False,0,-0.07473405878594586
2022-07-13,175.0,176.8000030517578,172.0,173.39999389648438,55572,174.64313470100532,178.79408804774621,46.66626187727651,5.6207524673694405,186.8000030517578,71485.55,False,False,False,False,0,-0.07173452321390283
2022-07-14,174.5,174.89999389648438,169.1999969482422,170.60000610351562,39869,174.25807483457774,178.47275150091366,42.76744736681343,5.6264127874317795,186.8000030517578,71555.75,False,False,False,False,0,-0.08672375098277463
2022-07-15,173.89999389648438,173.89999389648438,167.25,168.35000610351562,59268,173.69540162209563,178.07578109317257,39.88383094468712,5.6995257237926795,178.89999389648438,68095.55,False,False,False,False,0,-0.05897142623198304
2022-07-18,173.0,173.0,169.5,171.35000610351562,73096,173.4720306203261,177.81202521122526,45.19029297677424,5.62455916469923,178.89999389648438,66801.65,False,False,False,True,1,-0.042202280886255106
2022-07-19,172.60000610351562,172.60000610351562,167.6999969482422,168.1999969482422,163198,172.96993217536573,177.4350829264024,41.08905335403103,5.572805592597388,178.89999389648438,63475.25,False,False,False,True,1,-0.0598099346746398
2022-07-20,170.5,172.10000610351562,167.3000030517578,169.10000610351562,139719,172.6013677875705,177.10821716864214,42.68943826288175,5.517605411108847,178.89999389648438,64144.9,False,False,False,True,1,-0.054779139895551054
2022-07-21,169.10000610351562,171.10000610351562,169.10000610351562,170.85000610351562,80580,172.43457143670813,176.8627971268725,45.774123341000745,5.26634788174393,178.89999389648438,64976.0,False,False,False,True,1,-0.04499713844387643
2022-07-22,172.0,172.1999969482422,170.35000610351562,170.89999389648438,67713,172.28842119478205,176.62896170607297,45.86375777308384,5.022322379099832,178.89999389648438,64846.85,False,False,False,True,1,-0.04471772092194137
2022-07-25,171.0,174.9499969482422,170.14999389648438,172.64999389648438,122673,172.32285669018228,176.47292375275578,49.03960666454885,5.0064424271468315,178.60000610351562,64459.7,False,False,False,True,1,-0.03331473686278963
2022-07-26,170.39999389648438,176.6999969482422,169.10000610351562,171.75,170898,172.26829891016493,176.2877110565693,47.4964188399423,5.191695885545384,178.60000610351562,67458.1,False,False,False,True,1,-0.038353896245364005
2022-07-27,176.0500030517578,179.0,172.1999969482422,173.64999389648438,181747,172.399888908862,176.1842711679385,51.001905554523795,5.338717608006428,178.60000610351562,73888.15,False,False,True,True,2,-0.027715632910797594
2022-07-28,174.0500030517578,174.75,171.0,171.64999389648438,108541,172.3284703362546,176.00645637297953,47.413328187306476,5.225237778863113,179.0,79914.15,False,False,False,True,1,-0.04106148661181919
2022-07-29,172.4499969482422,177.5,172.14999389648438,175.39999389648438,159590,172.62099638960984,175.98267353076406,53.95520563830938,5.269864087766863,179.0,83829.65,False,False,True,True,2,-0.02011176594142805
2022-08-01,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,89525,173.71899615216932,176.3029606039296,64.92090948345097,5.518445224354946,179.0,90007.05,False,True,True,False,1,0.028770915622817972
2022-08-02,193.3500061035156,193.3500061035156,190.3999938964844,193.3500061035156,611267,175.58861614753562,176.97147219214864,72.37133273009216,5.7814142945461064,184.1499938964844,91726.5,False,True,True,True,2,0.04995934027672444
2022-08-03,196.5500030517578,196.5500030517578,184.1499938964844,185.3000030517578,469593,176.51351013841392,177.29808124546665,60.302615915676476,6.254171070312342,193.3500061035156,119739.15,False,False,True,True,2,-0.04163435633639434
2022-08-04,185.3000030517578,194.5500030517578,185.3000030517578,194.5500030517578,1500427,178.2312713682562,177.97462719865453,67.09324430386224,6.4681588510043175,196.5500030517578,140261.0,True,False,True,True,2,-0.010175527697515951
2022-08-05,192.8500061035156,193.5,184.75,186.6999969482422,541174,179.03781666158818,178.31679856138345,58.02223749644994,6.70614772248671,196.5500030517578,212604.1,True,False,True,True,2,-0.050114504963512
2022-08-08,187.0500030517578,193.1499938964844,186.75,187.3999938964844,235536,179.83421449348307,178.67300230001487,58.56026503445311,6.687851238612104,196.5500030517578,237289.8,True,False,True,False,1,-0.04655308579600437
2022-08-10,187.3999938964844,191.3999938964844,184.5,185.8999938964844,151295,180.4119077699594,178.95641373517054,56.87794389173052,6.703004285602982,196.5500030517578,246242.75,True,False,True,False,1,-0.05418473156914139
2022-08-11,186.6499938964844,188.5,182.6000061035156,183.3500061035156,139023,180.69172665886953,179.12871147510566,54.03596836405068,6.6456464006659415,196.5500030517578,251064.05,True,False,True,False,1,-0.06715846727698216
2022-08-12,184.6000061035156,189.6499938964844,183.0500030517578,183.8500061035156,161395,180.99251517740726,179.3138602840629,54.51587075822143,6.642385289527416,196.5500030517578,255236.6,True,False,True,False,1,-0.06461458535260312
2022-08-16,186.0,188.8999938964844,180.0500030517578,184.1000061035156,255292,181.28846669417948,179.50155227698264,54.77015217118267,6.800071400613072,196.5500030517578,261312.9,True,False,True,False,1,-0.0633426443904137
2022-08-17,185.4499969482422,189.0,184.0,187.6999969482422,177131,181.89908862313783,179.82305991114967,58.37857748881207,6.671494871997852,196.5500030517578,271114.1,True,False,True,False,1,-0.04502674111475413
2022-08-18,188.0,189.9499969482422,185.25,188.6999969482422,166686,182.54679417790967,180.1711750890749,59.348751791216756,6.530673591729591,196.5500030517578,276315.85,True,False,True,False,1,-0.039938977265996156
2022-08-19,189.0,189.8999938964844,184.1499938964844,184.6999969482422,137736,182.75186110841753,180.34877594629717,53.93330200999602,6.474911192320334,196.5500030517578,276490.25,True,False,True,False,1,-0.06029003266102795
2022-08-22,184.6999969482422,203.1499938964844,180.6999969482422,202.75,1544883,184.6564457647587,181.22725532095217,68.0852531185983,7.6159887463147555,196.5500030517578,276391.1,True,True,True,True,2,0.03154412033567633
2022-08-23,204.0,208.8000030517578,194.3000030517578,202.3000030517578,795950,186.33678455399672,182.05363758490535,67.52828297517755,8.107703835863703,203.1499938964844,349606.25,True,False,True,True,2,-0.004184055477548854
2022-08-24,202.3000030517578,205.3000030517578,198.75,199.9499969482422,296130,187.6332809724963,182.75545559915386,64.55816211415572,7.996439494141853,208.8000030517578,386018.1,True,False,True,False,1,-0.04238508608317337
2022-08-25,201.5,204.8999938964844,198.1000061035156,199.8999938964844,243132,188.80153934620944,183.42779043434328,64.49316197462369,7.910978658343779,208.8000030517578,394690.95,True,False,True,False,1,-0.04262456429690398
2022-08-26,201.8999938964844,203.5,195.0,199.1499938964844,238697,189.78710644623564,184.04434743285861,63.46106636110734,7.953051611319223,208.8000030517578,398302.65,True,False,True,False,1,-0.04621651826739359
2022-08-29,190.75,207.0,190.75,198.6999969482422,514286,190.63595316071243,184.61907878640307,62.8115667770123,8.545690781939278,208.8000030517578,401150.15,True,False,True,True,2,-0.0483716760339894
2022-08-30,201.8000030517578,214.3000030517578,199.5,209.6000061035156,1714803,192.4420534409794,185.5987229949173,70.64789676214973,9.04957044776616,208.8000030517578,421437.4,True,True,True,True,2,0.003831432184220107
2022-09-01,207.9499969482422,212.0,206.1000061035156,208.25,348877,193.94757216088615,186.48700836766562,68.71655225799356,8.824600694103177,214.3000030517578,499198.05,True,False,True,False,1,-0.02823146507513863
2022-09-02,209.4499969482422,210.0,205.25,207.0500030517578,273168,195.19542272192155,187.2934003160614,66.9641572336341,8.533557787381522,214.3000030517578,512165.65,True,False,True,False,1,-0.03383107744636371
2022-09-05,208.4499969482422,214.5,206.1999969482422,208.6499938964844,543515,196.4768104528323,188.13091378980346,68.13112645662346,8.516875306265543,214.3000030517578,495260.7,True,False,True,True,2,-0.026364951352375043
2022-09-06,211.8999938964844,211.8999938964844,207.1000061035156,208.3000030517578,298598,197.60282879558713,188.92185846674286,67.56885704942421,8.251383341030062,214.5,498956.8,True,False,True,False,1,-0.028904414677119794
2022-09-07,208.0,209.8999938964844,206.3000030517578,207.1999969482422,186398,198.51684481012572,189.6386482111154,65.73272621462806,7.919141019865528,214.5,438865.35,True,False,True,False,1,-0.03403264825994323
2022-09-08,209.0,221.8500061035156,207.1499938964844,216.1499938964844,1336549,200.1961923421599,190.67830882622792,72.32281717985411,8.403488961805932,214.5,421126.55,True,True,True,True,2,0.007692279237689448
2022-09-09,217.8000030517578,221.5,215.0,215.6000061035156,401443,201.66322222419376,191.65563028808234,71.41393070814266,8.26752546453408,221.8500061035156,476177.2,True,False,True,False,1,-0.028172187640525648
2022-09-12,217.1999969482422,220.8999938964844,213.0,214.3500061035156,384652,202.87148735555775,192.54560581025618,69.28284144425992,8.24127320967339,221.8500061035156,488684.6,True,False,True,False,1,-0.033806625168630755
2022-09-13,216.3000030517578,217.3999938964844,211.8000030517578,212.3999938964844,193271,203.77896416897934,193.32420926461808,65.97525080895088,8.052610183605761,221.8500061035156,500966.05,True,False,True,False,1,-0.042596402736278516
