Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-08,351.54998779296875,360.1499938964844,351.54998779296875,354.20001220703125,72519,345.0581971363572,357.9458232127162,57.34675308726482,8.57803133550192,358.54998779296875,67930.75,False,False,True,True,2,-0.012132131457355477
2023-05-09,358.95001220703125,363.8999938964844,356.0,362.8500061035156,70569,346.75265513322944,358.13814411039465,63.46130290539846,8.658170646498435,360.1499938964844,65609.6,False,True,True,True,2,0.007496910322889905
2023-05-10,363.0499877929688,366.5499877929688,358.1000061035156,359.45001220703125,33543,347.96192723549626,358.1895899181059,59.83066261093337,8.64330000670949,363.8999938964844,64498.0,False,False,True,False,1,-0.012228584127756181
2023-05-11,363.0499877929688,363.2000122070313,357.1000061035156,358.25,22700,348.9417436892585,358.1919589409253,58.55731320316903,8.46163615648136,366.5499877929688,62324.8,False,False,True,False,1,-0.02264353585971668
2023-05-12,358.25,359.79998779296875,352.8500061035156,353.6499938964844,24809,349.3901484708991,358.0138426646727,53.82808636011573,8.353660837407915,366.5499877929688,54989.1,False,False,True,False,1,-0.03519300048038876
2023-05-15,353.6000061035156,365.7999877929688,353.0,362.9500122070313,56875,350.6815640648164,358.20741794084364,60.73284524253034,8.67125561994798,366.5499877929688,49750.4,False,False,True,True,2,-0.009821240501502349
2023-05-16,364.9500122070313,364.9500122070313,359.25,361.6000061035156,29987,351.7214156875497,358.3404606138896,59.34546722860863,8.459023947596789,366.5499877929688,48679.7,False,False,True,False,1,-0.013504247317691842
2023-05-17,362.6499938964844,364.3999938964844,351.0,358.0,28079,352.3193760982592,358.3271092172665,55.69191341942049,8.81195037251733,366.5499877929688,47933.6,False,False,True,False,1,-0.023325571075446083
2023-05-18,357.0,359.8500061035156,353.5,354.25,24999,352.5032450412822,358.1672225812953,52.0941730682736,8.63609721044578,366.5499877929688,48130.3,False,False,True,False,1,-0.0335560993113877
2023-05-19,352.0,353.0,345.54998779296875,348.79998779296875,33090,352.15055387477616,357.79988004057657,47.31065389452268,8.640662567344743,366.5499877929688,47058.75,False,False,False,False,0,-0.04842450031679013
2023-05-22,348.8999938964844,350.0,343.0,343.8500061035156,40542,351.36002551560847,357.2528261606918,43.41163521065498,8.523472383962975,366.5499877929688,47600.3,False,False,False,False,0,-0.06192874763448186
2023-05-23,343.8999938964844,351.20001220703125,342.6499938964844,343.04998779296875,44851,350.5685933515476,356.69585210705566,42.79773446120972,8.52536852157611,366.5499877929688,48477.1,False,False,False,False,0,-0.0641113102785672
2023-05-24,343.0,349.0,342.6499938964844,347.5,18605,350.27634636568587,356.3352304557986,47.26495409708878,8.369985491714647,366.5499877929688,48854.65,False,False,False,False,0,-0.0519710501360825
2023-05-25,347.54998779296875,349.8999938964844,343.04998779296875,344.8500061035156,23344,349.759552055003,355.88482950080714,45.01067365338722,8.261415535414717,366.5499877929688,48549.1,False,False,False,False,0,-0.059200606771564135
2023-05-26,345.25,353.95001220703125,344.54998779296875,347.5,43928,349.5443566211932,355.55601265763823,47.697124815951454,8.342744741032416,366.5499877929688,48045.05,False,False,False,False,0,-0.0519710501360825
2023-05-29,348.0,353.5,348.0,349.95001220703125,28385,349.58299048651105,355.3361695027125,50.12321563584676,8.175405830958672,366.5499877929688,47871.7,False,False,True,False,1,-0.04528707171943325
2023-05-30,351.95001220703125,356.75,350.45001220703125,355.45001220703125,46402,350.1417544598939,355.34063392248976,55.15242359410862,8.077161685387964,366.5499877929688,45155.3,False,False,True,True,2,-0.03028229697338558
2023-05-31,354.20001220703125,358.3999938964844,354.0,356.45001220703125,40179,350.7425409120022,355.38413895325607,56.020726379225934,7.8145068433234215,366.5499877929688,45139.2,False,False,True,False,1,-0.027554156110467853
2023-06-01,358.0,360.20001220703125,354.0,355.04998779296875,25854,351.15277394828473,355.371034986186,54.43179491988059,7.699185797873981,366.5499877929688,41066.15,False,False,True,False,1,-0.03137361992355425
2023-06-02,358.95001220703125,360.5499877929688,355.04998779296875,359.25,35150,351.9239383341624,355.5231512612375,58.25687888530537,7.542101098025844,366.5499877929688,39502.4,False,False,True,False,1,-0.019915394996798952
2023-06-05,360.5499877929688,366.5,359.79998779296875,364.3500061035156,78541,353.10737335981514,355.86930243152295,62.38579247169065,7.521236733881141,366.5499877929688,37220.5,False,False,True,True,2,-0.006001859944668064
2023-06-06,368.0,375.0,365.1499938964844,372.2000122070313,115959,354.92571991669286,356.5097224227194,67.68424622570323,7.7447193883528005,366.5499877929688,37521.6,False,True,True,True,2,0.015414062480486823
2023-06-07,376.25,376.25,373.0,374.0499877929688,46502,356.7470787620525,357.19757596665073,68.79966307760503,7.480809988682508,375.0,39791.1,False,False,True,True,2,-0.0025333658854165275
2023-06-08,370.1000061035156,379.2000122070313,370.1000061035156,373.1000061035156,47598,358.3045004136204,357.8212006779003,67.51102332949074,7.596466854027734,376.25,40439.05,True,False,True,True,2,-0.008372076801287376
2023-06-09,373.1499938964844,374.7999877929688,368.0499877929688,373.0499877929688,34729,359.70883254498693,358.4184080157462,67.43939952701234,7.536004935882896,379.2000122070313,41683.95,True,False,True,False,1,-0.01621841829136017
2023-06-12,373.9500122070313,376.0,370.3999938964844,374.3500061035156,40373,361.1032300267516,359.04317656820774,68.37841227646831,7.397719304999519,379.2000122070313,42179.95,True,False,True,False,1,-0.01279010007222181
2023-06-13,378.1000061035156,378.3999938964844,372.6499938964844,376.5,48705,362.56958907182286,359.72775787925843,69.92324852677208,7.280025068928126,379.2000122070313,41354.85,True,False,True,True,2,-0.007120285126882342
2023-06-14,377.0,379.0499877929688,371.0,372.3500061035156,44870,363.50105736055554,360.2227480056999,63.47695900793765,7.335022406359603,379.2000122070313,42290.75,True,False,True,True,2,-0.01806436150581081
2023-06-15,371.0,374.7000122070313,371.0,371.2999877929688,20345,364.243812639833,360.6571495659849,61.92148181145683,7.075378820693296,379.2000122070313,43130.3,True,False,True,False,1,-0.02083339704575049
2023-06-16,374.0,375.9500122070313,368.0499877929688,370.8500061035156,42147,364.8729739220885,361.0568694302018,61.229033133869514,7.134282077362525,379.2000122070313,42897.6,True,False,True,False,1,-0.02202005758100245
2023-06-19,372.0499877929688,373.2000122070313,368.0,368.3999938964844,29163,365.20888058631664,361.3448350955462,57.46130283342918,6.996119943767439,379.2000122070313,43350.45,True,False,True,False,1,-0.028481060028686
2023-06-20,372.9500122070313,374.7999877929688,369.3500061035156,371.0499877929688,58656,365.76517651075966,361.72542931897453,60.3064434072673,6.9535395118186525,379.2000122070313,42781.5,True,False,True,True,2,-0.02149267972494906
2023-06-21,375.0,378.5499877929688,373.0,375.3999938964844,60180,366.68277816654296,362.2616867533867,64.50341295962194,6.992572403831606,379.2000122070313,43471.75,True,False,True,True,2,-0.010021145011124721
2023-06-22,379.1499938964844,380.0,374.0,374.8999938964844,37913,367.4653701408231,362.7573066413513,63.67008480643013,6.921674374986492,379.2000122070313,45550.5,True,False,True,False,1,-0.011339710369521971
2023-06-23,374.8999938964844,376.7000122070313,365.5,367.5499877929688,47808,367.47342896483696,362.9452549218069,52.859301576345615,7.227269934418264,380.0,46278.95,True,False,True,True,2,-0.03276319001850314
2023-06-26,366.6000061035156,369.8500061035156,362.5499877929688,364.1499938964844,24817,367.1569113392796,362.99249958748055,48.736860982796564,7.232466246998875,380.0,46472.95,True,False,False,False,0,-0.04171054237767269
2023-06-27,364.0,369.0,364.0,368.3999938964844,23643,367.27530015425145,363.20455818783364,53.607401493902564,7.073004372213241,380.0,46294.55,True,False,True,False,1,-0.03052633185135689
2023-06-28,369.0,373.0,366.7999877929688,369.2999877929688,42542,367.46812754841505,363.443594642937,54.59129123892371,7.010647788985952,380.0,45156.6,True,False,True,False,1,-0.028157926860608362
2023-06-30,379.0,402.0,370.1000061035156,372.3500061035156,1208696,367.9330683631865,363.7928656806068,57.853465604634124,8.845602390274898,380.0,45274.75,True,False,True,True,2,-0.020131562885485232
2023-07-03,376.7000122070313,384.0,374.0499877929688,377.5499877929688,169311,368.84896545173723,364.3323606654053,62.76486249880298,9.045916069289861,402.0,104416.85,True,False,True,True,2,-0.060820925888137256
2023-07-04,379.3999938964844,379.3999938964844,375.0499877929688,376.2000122070313,51405,369.5490651427176,364.79775876507694,60.78449955775105,8.710493928877412,402.0,111124.9,True,False,True,False,1,-0.06417907411186241
2023-07-05,377.5,377.5,371.5,372.25,123871,369.80629703388735,365.09000351938766,55.28765350769108,8.516887219671883,402.0,109768.1,True,False,True,True,2,-0.07400497512437809
2023-07-06,372.25,374.7000122070313,371.4500122070313,372.1000061035156,75400,370.0247455167091,365.36490558151036,55.0839466683907,8.140680989695321,402.0,110163.7,True,False,True,False,1,-0.07437809426986164
2023-07-07,371.8999938964844,376.25,369.0499877929688,370.0499877929688,123443,370.02714954301956,365.54863429568525,52.25036572520874,8.073490362362168,402.0,111608.6,True,False,True,True,2,-0.0794776423060477
2023-07-10,370.0,371.5499877929688,366.0,367.3500061035156,42853,369.77218350116203,365.6192763273649,48.697300171829156,7.893240178834072,402.0,115400.85,True,False,False,False,0,-0.08619401466787158
2023-07-11,368.0,377.5499877929688,367.75,376.75,96729,370.43673745343233,366.0557752949192,59.119923094138244,8.05800742959258,402.0,115807.05,True,False,True,False,1,-0.06281094527363185
2023-07-12,376.75,383.5,375.2999877929688,378.3999938964844,87133,371.1951428289611,366.53986229890216,60.63181803577782,8.068150627981053,402.0,118624.85,True,False,True,False,1,-0.058706482844566255
2023-07-13,381.7000122070313,381.7000122070313,377.5,379.8500061035156,75525,372.01941552177584,367.0618287226125,61.96315621580245,7.791855026484643,402.0,120546.25,True,False,True,False,1,-0.0550994873046875
2023-07-14,379.9500122070313,385.5,379.9500122070313,383.7000122070313,104661,373.131853301324,367.7143065063152,65.31693871224428,7.638864945770338,402.0,122079.0,True,False,True,False,1,-0.045522357693951965
2023-07-17,385.0,387.0,382.2999877929688,383.7999877929688,66615,374.14786611005206,368.34511753716436,65.40224784511737,7.428946893003257,402.0,126294.8,True,False,True,False,1,-0.04527366220654527
2023-07-18,383.75,385.0,380.0499877929688,381.3999938964844,41354,374.8385449468551,368.85707347282397,61.492056718678164,7.251880129719538,402.0,127518.2,True,False,True,False,1,-0.051243796277402054
2023-07-19,382.0,383.7000122070313,381.0,383.2000122070313,51852,375.63487516211,369.41954165847915,63.26594261165791,6.926746706670379,402.0,128127.75,True,False,True,False,1,-0.04676613878847935
2023-07-20,386.0,399.8999938964844,383.0,391.4500122070313,259536,377.14107869019773,370.283481679991,70.0709678244002,7.639121505942807,402.0,127787.55,True,False,True,True,2,-0.026243750728777826
2023-07-21,392.5,392.9500122070313,388.0,388.9500122070313,55738,378.2657390251342,371.015502484973,66.0763292583735,7.447042270306271,402.0,137755.35,True,False,True,False,1,-0.03246265620141464
2023-07-24,397.8500061035156,404.8999938964844,393.8500061035156,400.7000122070313,289983,380.4023364710292,372.1796009054459,73.67299980789274,8.054395085959614,402.0,138646.6,True,False,True,True,2,-0.0032338004800216424
2023-07-25,406.7000122070313,412.25,406.2000122070313,410.0499877929688,201217,383.2259223112139,373.6647141167213,77.91176009955362,8.304080279317406,404.8999938964844,150755.35,True,True,True,True,2,0.01271917504103759
2023-07-26,412.4500122070313,414.9500122070313,408.5,409.4500122070313,149376,385.7234546822441,375.0680591398707,77.05444013963597,8.171646845582684,412.25,159575.35,True,False,True,False,1,-0.006791965537825795
2023-07-27,410.0,413.7000122070313,403.8999938964844,406.9500122070313,139093,387.7450315893667,376.3183318091711,73.42869842659954,8.287959093080131,414.9500122070313,165862.0,True,False,True,False,1,-0.01927943068961413
2023-07-28,407.9500122070313,409.6499938964844,406.8500061035156,408.1000061035156,75117,389.68360059071426,377.5646719775768,74.03396275529644,7.895961143072175,414.9500122070313,170689.55,True,False,True,False,1,-0.016508027237020495
2023-07-31,410.5,410.5,407.5,409.6499938964844,88668,391.5851618579305,378.82291989596536,74.86501496364116,7.546249632852734,414.9500122070313,114010.6,True,False,True,False,1,-0.01277266695898438
2023-08-01,411.0,417.8999938964844,410.5,416.7999877929688,108275,393.9865738517437,380.31221667624,78.31312889381779,7.596517516220397,414.9500122070313,109978.45,True,True,True,False,1,0.0044583095108199355
2023-08-02,417.8999938964844,419.0499877929688,405.25,408.4500122070313,92659,395.3640441712949,381.41565963823183,66.78981404173916,8.03962253598814,417.8999938964844,112821.95,True,False,True,False,1,-0.022613021841282555
2023-08-03,412.5,412.5,407.0,410.1499938964844,47204,396.7722298594082,382.5424962758104,67.82774409738596,7.8582209262747025,419.0499877929688,111261.35,True,False,True,False,1,-0.021238501743809812
2023-08-04,408.4500122070313,410.1499938964844,407.1499938964844,407.7999877929688,51616,397.82249251974724,383.53298613922834,64.81221797694968,7.511205145826509,419.0499877929688,109851.55,True,False,True,False,1,-0.02684643915455276
2023-08-07,408.0,409.75,400.2000122070313,401.3999938964844,75374,398.16320693657934,384.23365311010116,57.336054657850255,7.656832477765237,419.0499877929688,106260.2,True,False,True,False,1,-0.04211906553068412
2023-08-08,405.0,405.2000122070313,401.3999938964844,402.4500122070313,51860,398.5714741051938,384.94802013351017,58.18821746455522,7.381345751535358,419.0499877929688,107886.25,True,False,True,False,1,-0.039613354180882854
2023-08-09,405.0,405.1000061035156,399.0,399.8999938964844,61508,398.69799979960237,385.5343720457837,55.29944432041176,7.28982149096252,419.0499877929688,105642.8,True,False,True,False,1,-0.045698590751291124
2023-08-10,403.9500122070313,406.2000122070313,399.8999938964844,401.7999877929688,76760,398.99342722754204,386.17223932998706,57.011903356827844,7.219121263789979,419.0499877929688,104361.55,True,False,True,False,1,-0.04116454003698089
2023-08-11,402.5,403.9500122070313,401.6000061035156,402.2000122070313,32565,399.29881627320765,386.80077944281237,57.38208801250121,6.8713273237703865,419.0499877929688,104423.3,True,False,True,False,1,-0.04020994171765069
2023-08-14,402.2000122070313,402.2000122070313,395.25,398.4500122070313,54240,399.21797779071466,387.25761210023273,52.792517734903655,6.8769476725747385,419.0499877929688,100818.5,True,False,True,False,1,-0.0491587547691682
