Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-04,132.39999389648438,134.0,129.5,130.35000610351562,5452687,128.14638697434012,126.27490773647028,52.68982708979102,5.714849193555233,140.5500030517578,2276995.2,True,False,True,True,2,-0.07257201513176792
2023-01-05,130.9499969482422,131.0500030517578,127.3000030517578,128.39999389648438,1635045,128.17054001454434,126.3582444486277,50.072685828880196,5.574502822587004,140.5500030517578,2478284.75,True,False,True,False,1,-0.08644616785101866
2023-01-06,128.8000030517578,129.14999389648438,124.6500015258789,126.0500030517578,963175,127.96858411332657,126.34615655071124,47.04030302323339,5.497752076016894,140.5500030517578,2501566.65,True,False,False,False,0,-0.10316613080869419
2023-01-09,126.8000030517578,128.25,126.0999984741211,126.5500030517578,688206,127.83348115508193,126.35415053114444,47.76512642030899,5.262198138318702,140.5500030517578,2429508.9,True,False,False,False,0,-0.09960867802218754
2023-01-10,126.5500030517578,126.8000030517578,122.3000030517578,122.9499969482422,779688,127.36838742109718,126.2206543122071,43.1825195038629,5.20775541415308,140.5500030517578,2303783.2,True,False,False,False,0,-0.12522238151097287
2023-01-11,123.5,125.9000015258789,121.8499984741211,124.5,827934,127.09520766670698,126.1531776725127,45.602407971309404,5.1250588168391324,140.5500030517578,2260725.25,True,False,False,False,0,-0.11419425615983347
2023-01-12,127.1500015258789,129.3000030517578,126.5500030517578,127.9000015258789,2889804,127.17185470091384,126.22168056872313,50.575088104202095,5.101840547904753,140.5500030517578,2198703.4,True,False,True,True,2,-0.09000356635510365
2023-01-13,128.3000030517578,133.1999969482422,127.5500030517578,132.4499969482422,3472176,127.67453491494511,126.46592826988075,56.32850025547573,5.140994358517585,140.5500030517578,2284770.45,True,False,True,True,2,-0.057630778567345775
2023-01-16,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,1805380,127.7483884419258,126.54373488471846,50.73688712886152,5.24520893820355,140.5500030517578,2103478.45,True,False,True,False,1,-0.08609040085939934
2023-01-17,128.4499969482422,129.3000030517578,126.0,128.3000030517578,1097139,127.80092316667171,126.612608146171,50.53430854336664,5.106265660600283,140.5500030517578,2082921.9,True,False,True,False,1,-0.08715759326941397
2023-01-18,128.3000030517578,131.0,127.4000015258789,129.4499969482422,1330376,127.95797781253556,126.72387829527183,52.11298845494409,4.998675147280342,140.5500030517578,2022042.35,True,False,True,False,1,-0.07897549528638592
2023-01-19,128.0,129.3000030517578,127.1500015258789,128.3000030517578,670065,127.99055164484244,126.78568710925168,50.3813991066565,4.805912309786267,134.0,1858331.75,True,False,True,False,1,-0.04253729065852374
2023-01-20,128.3000030517578,128.5500030517578,126.1500015258789,127.0,808440,127.89621339295269,126.79409153633986,48.42264051363427,4.63406153950717,134.0,1796527.5,True,False,False,False,0,-0.052238805970149294
2023-01-23,127.1999969482422,128.35000610351562,126.25,127.4000015258789,488986,127.84895511989804,126.81785271240022,49.07865363846089,4.453057579793488,134.0,1655608.3,True,False,False,False,0,-0.049253719956127595
2023-01-24,127.3000030517578,127.8499984741211,125.0500030517578,125.5999984741211,493532,127.63476877268118,126.77009372266379,46.229172292241806,4.334981711405617,134.0,1559496.6,True,False,False,False,0,-0.06268657855133508
2023-01-25,125.5,127.4499969482422,123.25,124.5500030517578,618196,127.34098156116468,126.68303134341258,44.602387397934415,4.325339942608231,134.0,1518397.55,True,False,False,False,0,-0.07052236528538958
2023-01-27,125.1999969482422,125.5999984741211,118.0,120.3000030517578,979959,126.6704121793164,126.43271650844572,38.67065264264056,4.559244123430578,134.0,1438620.9,True,False,False,False,0,-0.10223878319583735
2023-01-30,122.0,123.8000030517578,118.8499984741211,120.4499969482422,841414,126.07799168111886,126.19810005510442,38.97909329594588,4.587155584445302,134.0,1425765.9,False,False,False,False,0,-0.1011194257593866
2023-01-31,121.25,126.5,119.25,124.6500015258789,1100297,125.94199261871506,126.13739030886029,47.01471375775481,4.777358756984924,134.0,1418424.0,False,False,False,False,0,-0.06977610801582901
2023-02-01,121.0,124.6500015258789,113.0,115.0999984741211,4037788,124.90942174780135,125.70455141338033,35.550886679787766,5.268261811905923,134.0,1419283.55,False,False,False,True,1,-0.14104478750655902
2023-02-02,116.9499969482422,119.8000030517578,110.0,112.6500015258789,2365743,123.74185791714207,125.19260828053714,33.30711063914275,5.591957614752485,134.0,1549014.35,False,False,False,True,1,-0.1593283468217992
2023-02-03,114.75,114.75,108.1999969482422,109.5500030517578,1807816,122.39025269186737,124.57917278136932,30.669468127922613,5.660389431681437,133.9499969482422,1394667.15,False,False,False,True,1,-0.1821574800476663
2023-02-06,109.1500015258789,110.9499969482422,108.0500030517578,109.0,1017324,121.11499053073715,123.96822482915877,30.212325799548566,5.463218322024506,133.9499969482422,1403305.7,False,False,False,False,0,-0.1862635126291401
2023-02-07,109.0,110.1999969482422,105.5999984741211,106.0999984741211,1009922,119.68499128724991,123.26751007013769,27.85476700589733,5.4015597614599775,133.9499969482422,1406013.15,False,False,False,False,0,-0.20791339386802854
2023-02-08,106.0999984741211,115.3000030517578,104.5999984741211,112.0999984741211,3119703,118.96261101933288,122.82956843892136,38.5405164476894,5.780020105472601,133.9499969482422,1422098.95,False,False,False,True,1,-0.16312055970082517
2023-02-09,112.0999984741211,113.3499984741211,109.8000030517578,111.4000015258789,975854,118.2423624961468,122.38135012860597,37.83641234354207,5.620732628107651,133.9499969482422,1539099.7,False,False,False,False,0,-0.16834636757085197
2023-02-10,111.0,116.0,111.0,115.1999969482422,2083210,117.95261339634636,122.09972843525838,43.83509621339897,5.576394583242818,133.9499969482422,1546495.7,False,False,False,True,1,-0.13997760677251014
2023-02-13,115.1999969482422,115.6999969482422,112.0,113.4499969482422,687756,117.5237927822412,121.76052327890481,41.83302802789674,5.442366180742774,133.9499969482422,1506166.0,False,False,False,False,0,-0.15304218340461118
2023-02-14,113.5,113.5,108.8499984741211,110.8499984741211,1011194,116.888193324325,121.33265956107016,38.98420598436329,5.385768705395355,133.9499969482422,1366945.0,False,False,False,False,0,-0.17245240015232588
2023-02-15,110.8499984741211,113.1999969482422,110.25,112.0999984741211,719805,116.43217476716273,120.97059442040549,41.06227973259358,5.211785008455845,131.0,1327235.7,False,False,False,False,0,-0.14427482080823595
2023-02-16,112.5,114.5999984741211,112.3499984741211,113.4499969482422,522390,116.14815783202745,120.67566902934026,43.30796397300105,5.018086079280428,131.0,1308369.0,False,False,False,False,0,-0.13396948894471605
2023-02-17,115.75,117.0,114.0999984741211,115.3499984741211,1786331,116.072142655084,120.46681920364539,46.403239098638565,4.913223005885954,129.3000030517578,1267969.7,False,False,False,True,1,-0.1078886639473059
2023-02-20,115.75,115.9000015258789,111.6500015258789,112.5,619535,115.73193859269503,120.15439492114949,42.64232479197244,4.865849934036958,128.5500030517578,1323783.0,False,False,False,False,0,-0.1248541631328911
2023-02-21,112.0999984741211,113.6500015258789,111.25,111.6999969482422,550673,115.34794415036619,119.8228499026041,41.62254713012274,4.689717904882811,128.35000610351562,1314337.75,False,False,False,False,0,-0.12972347770552517
2023-02-22,111.5500030517578,112.5,111.0,111.4000015258789,558702,114.97194961470073,119.4925421231247,41.22441539738745,4.461880911676896,127.8499984741211,1317422.1,False,False,False,False,0,-0.12866638361025817
2023-02-23,111.3499984741211,113.3000030517578,109.5,109.75,658633,114.47462107996732,119.11048164770804,39.01400421890852,4.414603921682675,127.4499969482422,1320680.6,False,False,False,False,0,-0.13887797074981667
2023-02-24,111.4000015258789,111.4000015258789,107.6999969482422,108.4499969482422,635710,113.90084735313636,118.69242342419959,37.31630067337833,4.363561111393677,126.5,1322702.45,False,False,False,False,0,-0.14268777116014075
2023-02-27,107.0999984741211,110.0,106.0,107.9499969482422,667060,113.33409969552739,118.27115179769146,36.65561908571757,4.3375924605798435,126.5,1305490.0,False,False,False,False,0,-0.1466403403301012
2023-02-28,107.0500030517578,111.5,107.0500030517578,109.4000015258789,2133267,112.95942367937039,117.92326355173803,39.974657791349316,4.345621352555726,126.5,1296772.3,False,False,False,True,1,-0.13517785355036438
2023-03-01,108.9000015258789,110.8499984741211,108.1999969482422,109.4000015258789,498616,112.62043109332359,117.58901798209651,39.97465779134931,4.224505650650238,124.6500015258789,1348420.8,False,False,False,False,0,-0.12234255766803104
2023-03-02,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,1330659,112.4994375105424,117.34435055041119,44.50944791289223,4.244183818460936,119.8000030517578,1171462.2,False,False,False,True,1,-0.07053426012006037
2023-03-03,111.8499984741211,113.8000030517578,110.8000030517578,112.9499969482422,1548997,112.54234793318048,117.17202295816928,47.98198312766836,4.155313545713726,117.0,1119708.0,False,False,False,True,1,-0.0346154106987846
2023-03-06,113.0500030517578,114.5,112.5500030517578,112.8499984741211,527936,112.57164798469863,117.0025318019321,47.78073173363841,3.9977909316086175,117.0,1106767.05,False,False,False,False,0,-0.03547009851178551
2023-03-08,112.0,112.4000015258789,110.3000030517578,111.0,538151,112.42196722425113,116.76713839793477,44.09586919304806,3.894376966662523,117.0,1082297.65,False,False,False,False,0,-0.05128205128205132
2023-03-09,111.3000030517578,112.6999969482422,110.5,111.0999984741211,712276,112.29606543852447,116.54489761660875,44.3457159873378,3.773349822489643,117.0,1058709.1,False,False,False,False,0,-0.050427363469050523
2023-03-10,110.3000030517578,111.25,108.0,108.6500015258789,670079,111.94882125636775,116.23529384834484,39.668065606027895,3.7359676923118115,117.0,938337.75,False,False,False,False,0,-0.07136750832582128
2023-03-13,108.0999984741211,108.0999984741211,104.1999969482422,104.75,894017,111.26321923195178,115.7848901680176,33.59349962947006,3.786970326977875,117.0,923049.0,False,False,False,False,0,-0.10470085470085466
2023-03-14,105.0,106.9000015258789,104.0500030517578,105.0500030517578,657909,110.67148435764759,115.36391420267408,34.42537000451429,3.7200437660595345,117.0,863589.35,False,False,False,False,0,-0.10213672605335211
2023-03-15,109.0,110.0500030517578,106.5500030517578,107.1999969482422,2271570,110.34086650913278,115.04376058485323,40.206288110903294,3.8114692113409965,117.0,862097.0,False,False,False,True,1,-0.08376070984408379
2023-03-16,107.0,107.0500030517578,102.3499984741211,103.25,1687710,109.66554588921537,114.58126016976095,34.23491230085045,3.885649872968147,117.0,925115.8,False,False,False,True,1,-0.11752136752136755
2023-03-17,104.1500015258789,104.6500015258789,101.5999984741211,102.8499984741211,960083,109.01644613539686,114.12121069150056,33.68925322932073,3.825960814310266,117.0,973511.05,False,False,False,False,0,-0.12094018398187101
2023-03-20,105.4000015258789,105.4000015258789,101.4499969482422,102.1999969482422,710818,108.367260498525,113.65371211333357,32.775070103342,3.8348210831192975,117.0,995395.7,False,False,False,False,0,-0.12649575257912649
2023-03-21,102.5,103.4000015258789,102.0500030517578,102.4000015258789,722569,107.79895012017775,113.21239012951182,33.37416377542304,3.657333753905141,115.9000015258789,941620.05,False,False,False,False,0,-0.11647972236640247
2023-03-22,102.8000030517578,103.9000015258789,102.1500015258789,102.4499969482422,753938,107.28952600856483,112.79033549495223,33.533619968014406,3.5210956286262025,114.5,946771.75,False,False,False,False,0,-0.10524020132539558
2023-03-23,102.25,102.9000015258789,100.1999969482422,100.75,948406,106.66671400774914,112.31816547554234,30.831549607277168,3.4624462678412384,114.5,956935.0,False,False,False,False,0,-0.12008733624454149
2023-03-24,101.3000030517578,101.8000030517578,99.0,99.3499984741211,604472,105.96988395692742,111.80960990685917,28.775188225721763,3.4151288952638503,114.5,976420.2,False,False,False,False,0,-0.1323144238068027
2023-03-27,99.8000030517578,99.9000015258789,96.6999969482422,99.0500030517578,1205927,105.3108476802446,111.30923316744342,28.33901437063132,3.399762872576197,114.5,973712.15,False,False,False,True,1,-0.1349344711636874
2023-03-28,99.0,99.75,96.25,97.0500030517578,1358690,104.52410057276967,110.75004767271065,25.557623782763713,3.406922667392183,114.5,1002223.0,False,False,False,True,1,-0.15240172007198427
2023-03-29,97.0500030517578,100.4499969482422,96.9499969482422,99.6500015258789,939351,104.05990066354198,110.31475174538392,34.55073189524245,3.4135710482927415,114.5,1036804.5,False,False,False,False,0,-0.1296943098176515
2023-03-31,99.9499969482422,102.8000030517578,99.6500015258789,101.0999984741211,1288953,103.77800521693047,109.95338887200106,38.97817945352107,3.3947446538346093,114.5,977108.7,False,False,False,True,1,-0.11703058101204289
2023-04-03,102.0,105.4499969482422,101.6999969482422,104.8499984741211,972916,103.88009981285339,109.75325591522146,48.65243111183306,3.462977069569359,114.5,1016625.55,False,False,False,False,0,-0.0842794893089861
2023-04-05,106.9000015258789,108.4000015258789,104.25,104.9000015258789,1676684,103.97723330933201,109.56293221367861,48.769062233453035,3.512050245020041,114.5,998738.4,False,False,False,True,1,-0.08384278143337198
2023-04-06,105.3499984741211,105.5500030517578,103.4499969482422,104.75,591109,104.05083013701469,109.3741897739265,48.41380118119308,3.411189949198295,114.5,1005122.75,False,False,False,False,0,-0.08515283842794763
2023-04-10,104.9000015258789,105.3000030517578,103.6999969482422,104.3000030517578,327812,104.07456089079975,109.17520205933165,47.3006131242269,3.2818196745066737,112.6999969482422,1008281.4,False,False,False,False,0,-0.07453410935176974
2023-04-11,104.6999969482422,104.9000015258789,102.6500015258789,103.6500015258789,457614,104.03412666556919,108.95852752860802,45.66721020132167,3.2081182691847685,112.6999969482422,997764.45,False,False,False,False,0,-0.08030164744830948
2023-04-12,103.6999969482422,104.9499969482422,103.3000030517578,104.0,540181,104.03087650694354,108.76407546866261,46.73384166896348,3.0968236711347426,111.25,985031.35,False,False,False,False,0,-0.06516853932584266
2023-04-13,104.0,105.5,103.8499984741211,104.5500030517578,357687,104.08031713025919,108.59881772682321,48.446589475343615,2.9934792321878976,110.0500030517578,978536.45,False,False,False,False,0,-0.049977281667255236
2023-04-17,104.0,104.5500030517578,102.9499969482422,103.75,378406,104.0488583559488,108.40866801204584,46.12345115933697,2.8939454372827336,110.0500030517578,951719.95,False,False,False,False,0,-0.05724673218586673
2023-04-18,104.0,108.4499969482422,104.0,107.3499984741211,2407224,104.3632526529176,108.3671515595782,56.282680046776235,3.0229491166369815,110.0500030517578,937744.8,False,False,True,True,2,-0.024534343505350553
