Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,1602107,464.8188088755284,458.29308912914274,53.20393454265612,13.110949734677149,483.8500061035156,873531.65,True,False,True,True,2,-0.03203472110049721
2021-08-13,468.0,474.2999877929688,462.6000061035156,464.25,983232,464.7646366016686,458.5266934770195,49.95357937693985,13.010166302875438,483.8500061035156,932930.15,True,False,False,True,1,-0.04050843413510752
2021-08-16,463.9500122070313,466.3999938964844,458.2999877929688,459.9500122070313,278189,464.30610094503646,458.58250989780424,46.729223040922065,12.659440574349734,482.7000122070313,907545.95,True,False,False,False,0,-0.04713072182447442
2021-08-17,458.5,461.75,450.0,456.1499938964844,951862,463.52932884517435,458.4871171134388,44.02478631269118,12.594480533324752,482.7000122070313,890074.25,True,False,False,True,1,-0.055003144062817144
2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,967129,463.2027266793021,458.5503676620693,47.43058402371414,12.384160059264726,481.75,903794.0,True,False,False,True,1,-0.04494030907417623
2021-08-20,457.0,457.7999877929688,443.8500061035156,453.1000061035156,674279,462.2405628149415,458.33662799310645,42.495950323283175,12.660291483602961,480.0,907605.6,True,False,False,False,0,-0.05604165395100913
2021-08-23,452.1000061035156,459.8999938964844,437.25,453.5499877929688,1028391,461.41288900332506,458.1489166127089,42.90715647871303,13.373841655951635,480.0,894861.9,True,False,False,True,1,-0.055104192097981675
2021-08-24,450.6000061035156,463.0,448.1000061035156,460.4500122070313,560910,461.3211864512971,458.2391556556235,48.937023962725064,13.482852530275402,480.0,927451.65,True,False,False,False,0,-0.04072914123535143
2021-08-25,461.5,475.0,460.0499877929688,472.6499938964844,1229430,462.40012049369585,458.8042865670298,57.48660965235098,13.587649650043673,480.0,907746.6,True,False,True,True,2,-0.015312512715657589
2021-08-26,475.9500122070313,477.6499938964844,465.7000122070313,473.1499938964844,3057691,463.4239179606281,459.3668633250477,57.79847177735458,13.470673367144345,480.0,940519.55,True,False,True,True,2,-0.01427084604899087
2021-08-27,473.1499938964844,496.75,472.2000122070313,488.1499938964844,3236006,465.7787823354716,460.4956135435354,65.88388772182067,14.262052968988941,480.0,1051704.95,True,True,True,True,2,0.01697915395100913
2021-08-30,490.0,499.7999877929688,487.5499877929688,490.8500061035156,2109663,468.1665179324282,461.6859818792209,67.10556303395072,14.118334899775446,496.75,1196949.3,True,False,True,True,2,-0.011877189524880483
2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,934369,469.436373367435,462.46300219768284,59.19974283758399,14.281310542397513,499.7999877929688,1281957.95,True,False,True,False,1,-0.036614622328780766
2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,809156,471.1900526756332,463.4585709783037,62.43644012192464,14.089788796763093,499.7999877929688,1247597.65,True,False,True,False,1,-0.023909527773744554
2021-09-02,490.0,495.0,484.1000061035156,485.0499877929688,1016752,472.5100464963318,464.30529320632985,60.16976684931385,13.861946303886041,499.7999877929688,1244749.3,True,False,True,False,1,-0.029511805442680172
2021-09-03,486.0,490.4500122070313,483.8999938964844,486.25,515555,473.81861349668117,465.16586994333653,60.8261486592672,13.339665732933248,499.7999877929688,1251439.8,True,False,True,False,1,-0.027110820576053296
2021-09-06,485.0499877929688,485.6000061035156,478.0,478.8500061035156,480998,474.2977937449511,465.7025027339318,54.826017176541974,12.976118180580873,499.7999877929688,1250279.8,True,False,True,False,1,-0.04191673109470195
2021-09-07,479.6499938964844,480.8500061035156,470.2000122070313,471.7000122070313,871115,474.05038597943496,465.93769918385726,49.72236340393577,12.809966446002548,499.7999877929688,1196236.6,True,False,False,False,0,-0.056222441521101674
2021-09-08,472.0499877929688,485.2000122070313,464.8999938964844,482.5499877929688,1025584,474.8598718664382,466.5891614822538,56.36097577813611,13.344970150612863,499.7999877929688,1143727.0,True,False,True,False,1,-0.03451380636516832
2021-09-09,485.0,487.7999877929688,473.25,477.4500122070313,1537264,475.10655189887564,467.015077196951,52.8299058920722,13.431042839352573,499.7999877929688,1140726.45,True,False,True,True,2,-0.0447178393993789
2021-09-13,477.0,482.9500122070313,471.8500061035156,480.75,481004,475.64402314660174,467.5537016206,54.8030807034626,13.264540215364224,499.7999877929688,1193484.1,True,False,True,False,1,-0.038115222605527244
2021-09-14,480.5,484.25,476.6499938964844,482.25,304051,476.27316379930636,468.1300270472432,55.70999890925369,12.85993063594647,499.7999877929688,1137428.95,True,False,True,False,1,-0.0351140220520344
2021-09-15,481.0,500.0,480.0,488.8999938964844,2050714,477.47571904665665,468.944535551135,59.58210826320742,13.369935590521722,499.7999877929688,1103469.9,True,False,True,True,2,-0.02180871181013222
2021-09-16,490.0,497.7000122070313,488.0,495.0,1172348,479.1446981850703,469.96631847069835,62.795278170341795,13.107798205986692,500.0,1192096.15,True,False,True,False,1,-0.010000000000000009
2021-09-17,498.0,498.8999938964844,476.2000122070313,481.8999938964844,1384011,479.40710730044304,470.4343057422978,53.04284929933365,13.792954169091434,500.0,1203120.45,True,False,True,True,2,-0.036200012207031285
2021-09-20,481.0,494.0,474.6000061035156,484.5,1126158,479.8921447004009,470.985901595541,54.55151415854332,14.193457006762358,500.0,1223964.55,True,False,True,False,1,-0.031000000000000028
2021-09-21,486.0,491.9500122070313,477.1000061035156,491.0,673106,480.95003568131506,471.7707681996375,58.16981364007753,14.240353370816168,500.0,1246558.5,True,False,True,False,1,-0.018000000000000016
2021-09-22,500.0,503.7999877929688,485.2000122070313,492.9500122070313,1966270,482.09289058852613,472.60132678816274,59.218762106326494,14.551754957610548,500.0,1228794.25,True,False,True,True,2,-0.014099975585937341
2021-09-23,495.0,505.0,491.4500122070313,495.1499938964844,1553788,483.33642423690316,473.485588243391,60.4245115119497,14.48020016013613,503.7999877929688,1299062.25,True,False,True,True,2,-0.017169500012054528
2021-09-24,497.7999877929688,501.9500122070313,488.7999877929688,498.5499877929688,1028602,484.78533505176654,474.46850587278624,62.280626498894144,14.385187606845157,505.0,1315280.15,True,False,True,False,1,-0.012772301400061803
2021-09-27,502.0,502.75,485.25,494.8999938964844,685799,485.74863589412064,475.26974069724497,59.07732302083373,14.607674206356219,505.0,1213825.7,True,False,True,False,1,-0.020000012086169527
2021-09-28,496.8999938964844,517.2000122070312,492.0499877929688,503.25,4017209,487.415432475633,476.3670057679413,63.679621832198684,15.360699221192377,505.0,1086315.35,True,False,True,True,2,-0.0034653465346534684
2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,4894804,490.1758698031025,477.9369280677892,69.49756795037544,16.331362254639572,517.2000122070312,1181692.65,True,False,True,True,2,-0.0015467667712438793
2021-09-30,517.9000244140625,519.0,503.0499877929688,505.0499877929688,1140668,491.592452468804,479.00018531191387,60.49088891094978,16.30412296552469,527.3499755859375,1379714.4,True,False,True,False,1,-0.042286885039088506
2021-10-01,504.0,507.8999938964844,490.2000122070313,501.3999938964844,977000,492.526504033345,479.8786091779755,57.892541291497345,16.403827160091005,527.3499755859375,1396290.0,True,False,True,False,1,-0.049208273235663236
2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,657696,493.48588518288506,480.7696443515261,58.52333782002104,15.992839069833389,527.3499755859375,1394302.4,True,False,True,False,1,-0.04693272139611315
2021-10-05,500.0,519.5,498.7999877929688,515.1500244140625,1817013,495.5491365382353,482.1178945500569,64.51111931843661,16.329065722490377,527.3499755859375,1401409.45,True,False,True,True,2,-0.023134449107198085
2021-10-06,520.5,522.6500244140625,503.5499877929688,505.7000122070313,781849,496.51588660193016,483.04268347778145,57.75044279985196,16.526992215247756,527.3499755859375,1468210.2,True,False,True,False,1,-0.04105426070201479
2021-10-07,505.0,516.7999877929688,505.0,510.0499877929688,471190,497.8048486201243,484.1017934509261,59.83695689985926,16.18934904222783,527.3499755859375,1463746.9,True,False,True,False,1,-0.03280551549044197
2021-10-08,510.0499877929688,513.9000244140625,501.5499877929688,504.0,374514,498.39486303725533,484.88211527638,55.71570504975266,15.915112440718248,527.3499755859375,1436027.2,True,False,True,False,1,-0.0442779494964296
2021-10-11,512.0,544.9000244140625,502.7999877929688,539.2999877929688,4867457,502.29058920446613,487.0161494927168,69.09198847104521,17.785464167887923,527.3499755859375,1377889.7,True,True,True,True,2,0.022660496369140137
2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,1397416,504.0629163672848,488.34492890139705,59.07540682377971,18.297217599255305,544.9000244140625,1597212.35,True,False,True,False,1,-0.04404477688509467
2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,1386140,505.50930528468626,489.5568924738913,58.259729475186106,17.761705544174568,544.9000244140625,1651880.6,True,False,True,False,1,-0.04707290010060883
2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,387959,506.45127853510303,490.5703486284078,56.30619904357864,17.146585463452276,544.9000244140625,1618651.9,True,False,True,False,1,-0.05413837158792878
2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,1108317,507.86544132156644,491.7754325172142,58.59736087780529,16.814686501777114,544.9000244140625,1579432.45,True,False,True,False,1,-0.04331076447733906
2021-10-19,523.25,527.8499755859375,505.2000122070313,511.1000061035156,1289601,508.17349511032353,492.5332589323633,53.38548687928306,17.23149199300062,544.9000244140625,1565647.75,True,False,True,False,1,-0.06202976105000624
2021-10-20,511.2999877929688,517.3499755859375,496.0499877929688,498.2999877929688,1002255,507.23316108009925,492.759405162191,47.65701753668235,17.522098835855484,544.9000244140625,1573819.9,True,False,False,False,0,-0.08552034232555461
2021-10-21,498.2999877929688,505.0,491.4500122070313,496.1000061035156,2200667,506.1728606061389,492.89040912067435,46.72891860090612,17.23837661850643,544.9000244140625,1590277.35,True,False,False,True,1,-0.08955774660319038
2021-10-22,501.7000122070313,505.7999877929688,490.0499877929688,497.1000061035156,607180,505.30877922493664,493.0554913552956,47.231960306583204,17.132064002898826,544.9000244140625,1601997.2,True,False,False,False,0,-0.08772254756631148
2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,683871,504.24127702289655,493.0964527179709,45.83365217786645,17.004774152942883,544.9000244140625,1554666.8,True,False,False,False,0,-0.09322814467694829
2021-10-26,490.1000061035156,506.9500122070313,486.5,499.1499938964844,780784,503.7563929156192,493.33384648967734,48.59261700689144,17.25086258537777,544.9000244140625,1537430.25,True,False,False,False,0,-0.0839604119430416
2021-10-27,498.8999938964844,504.7000122070313,495.2999877929688,499.7000122070313,862027,503.3700709433727,493.58350004722064,48.89791694500932,16.690088430283822,544.9000244140625,1542179.5,True,False,False,False,0,-0.08295101886926015
2021-10-28,520.0,536.0,485.3999938964844,488.7999877929688,7424700,501.9824439766675,493.39591133136764,43.397440117285164,19.112225406943235,544.9000244140625,1384420.4,True,False,False,True,1,-0.10295473317590453
2021-10-29,490.0,511.5,484.0,499.9500122070313,1308349,501.78887904622593,493.6529348951192,49.63828672156232,19.71135216359015,544.9000244140625,1510915.2,True,False,False,False,0,-0.08249221911004034
2021-11-01,505.0,511.0,494.5,503.7999877929688,656415,501.9804132125824,494.0508585381721,51.621751166128874,19.481969866190852,544.9000244140625,1519299.25,True,False,True,False,1,-0.07542674762272039
2021-11-02,506.0,525.5,505.0,522.0499877929688,1330349,503.8918012678573,495.1488636069877,59.7201839013207,19.640401461965162,544.9000244140625,1503270.0,True,False,True,False,1,-0.04193436519967986
2021-11-03,525.0499877929688,525.0499877929688,510.3500061035156,512.3499755859375,1314090,504.69734167910303,495.8234170179269,54.49829260325037,19.28751433535716,544.9000244140625,1536902.65,True,False,True,False,1,-0.059735818259737616
2021-11-04,515.0,517.5,514.0,515.5499877929688,64089,505.7309270232807,496.5970080287129,55.86921349809941,18.277693626693257,544.9000244140625,1511756.5,True,False,True,False,1,-0.053863158939392974
2021-11-08,515.7999877929688,531.0,515.6500244140625,529.6500244140625,765691,508.00893629859326,497.89320474970697,61.3892975909837,18.075716382431686,544.9000244140625,1475868.5,True,False,True,False,1,-0.02798678531240384
2021-11-09,528.5,539.0,527.3499755859375,529.7999877929688,880823,510.08427453615286,499.1444511435604,61.44453580425175,17.616738384691033,544.9000244140625,1490593.55,True,False,True,False,1,-0.027711572663868034
2021-11-10,529.0,545.5,525.4000244140625,538.7000122070312,1001719,512.8095828857604,500.69564961663764,64.6745899053848,17.79411247049435,544.9000244140625,1515909.0,True,False,True,False,1,-0.011378256430981448
2021-11-11,538.0,541.0499877929688,530.25,535.2999877929688,537716,514.9515262102564,502.05268248629767,62.51974230528543,17.29453213638538,545.5,1322622.1,True,False,True,False,1,-0.018698464174209395
2021-11-12,535.2999877929688,547.0,535.2999877929688,539.2999877929688,1334026,517.2704273133718,503.51336112577496,64.03781170683999,16.894923570002945,545.5,1279637.1,True,False,True,True,2,-0.01136574190106554
2021-11-15,540.0,550.9500122070312,540.0,545.4500122070312,835799,519.9541973032441,505.15793567798113,66.2980080153591,16.5202879160072,547.0,1277031.4,True,False,True,False,1,-0.002833615709266435
2021-11-16,545.0499877929688,549.0,540.0,542.7999877929688,1069585,522.1299868736941,506.63409458445125,64.41923912559184,15.983124493435255,550.9500122070312,1299423.4,True,False,True,False,1,-0.014792674895159008
2021-11-17,542.7999877929688,544.3499755859375,535.0,540.5999755859375,914669,523.8890334177172,507.96608991784285,62.82746187139942,15.509328142899703,550.9500122070312,1297486.8,True,False,True,False,1,-0.018785799785415946
2021-11-18,539.5499877929688,545.5,520.8499755859375,526.5499877929688,748124,524.1424576439316,508.69487022667136,53.701320207991046,16.16223501941133,550.9500122070312,1278740.2,True,False,True,False,1,-0.04428718372528806
2021-11-22,525.0,525.0,507.8999938964844,512.0499877929688,583012,522.9907938486018,508.8264434645654,46.23679555043366,16.339932082059406,550.9500122070312,1266033.65,True,False,False,False,0,-0.07060536083524938
2021-11-23,503.75,539.8499755859375,501.7999877929688,535.4500122070312,1457880,524.1773860732142,509.87050498387777,56.6975431535205,17.890650347124357,550.9500122070312,1185150.9,True,False,True,True,2,-0.02813322380720007
2021-11-24,531.0,557.9500122070312,531.0,550.5,2118292,526.684301685289,511.46381851392175,61.84020669608109,18.53774762283199,550.9500122070312,1227685.9,True,False,True,True,2,-0.0008167931700892028
