Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-11,2643.75,2699.0,2630.0,2691.14990234375,15728,2655.6966241875502,2630.500721608336,51.40507695966663,135.71157138512086,2985.0,48435.45,True,False,True,False,1,-0.09844224377093802
2022-03-14,2725.0,2775.0,2662.050048828125,2764.0,19606,2666.0112314077837,2635.735987427617,55.278836992108396,134.085741369889,2985.0,46854.9,True,False,True,False,1,-0.07403685092127299
2022-03-15,2765.0,2902.199951171875,2750.0,2842.0,37112,2682.772066511804,2643.824772234377,59.043402297252875,135.37961349860228,2894.89990234375,45891.25,True,False,True,False,1,-0.018273482375304795
2022-03-16,2848.050048828125,2930.10009765625,2765.0,2924.85009765625,155787,2705.8271170969892,2654.8453732313133,62.64075441151467,137.50250522414856,2902.199951171875,44688.55,True,True,True,True,2,0.007804474834764319
2022-03-17,2970.0,3071.050048828125,2950.0,3066.39990234375,75276,2740.1673823585857,2670.9847665298403,67.83830720659884,138.12375136327188,2930.10009765625,41170.0,True,True,True,True,2,0.04651711550623294
2022-03-21,3131.0,3150.0,2940.0,3007.64990234375,87721,2765.6419080714586,2684.1873208754837,63.86676648096765,143.25776912303817,3071.050048828125,43887.65,True,False,True,True,2,-0.02064445237828927
2022-03-22,3007.64990234375,3045.0,2920.0,2941.14990234375,30250,2782.35695514501,2694.2642848546316,59.612544607797794,141.95364275710688,3150.0,47320.5,True,False,True,False,1,-0.0663016183035714
2022-03-23,2960.0,2980.0,2885.0,2935.050048828125,50452,2796.899154543402,2703.7068638339842,59.222856633982666,138.59981113159924,3150.0,48021.15,True,False,True,True,2,-0.06823807973710316
2022-03-24,2917.0,2954.5,2890.0,2944.0,53173,2810.9087588726015,2713.130124075789,59.63974444154558,133.30696747934215,3150.0,48373.4,True,False,True,True,2,-0.06539682539682534
2022-03-25,2950.0,2954.0,2852.949951171875,2903.85009765625,69495,2819.7603149472347,2720.609338726003,56.83270057383328,131.00290186139807,3150.0,49463.3,True,False,True,True,2,-0.07814282614087298
2022-03-28,2954.699951171875,2960.0,2760.0,2831.449951171875,202399,2820.8736136352954,2724.9560294101548,52.07314031269984,135.93126601415537,3150.0,51992.95,True,False,True,True,2,-0.10112699962797622
2022-03-29,2835.0,2850.0,2777.0,2783.60009765625,21222,2817.3237549706246,2727.255796792355,49.14384268636867,131.43617558457285,3150.0,60663.0,True,False,False,False,0,-0.11631742931547617
2022-03-30,2824.0,2849.0,2771.0,2832.60009765625,63588,2818.778644750208,2731.386945845841,52.11450870962626,127.61930589996051,3150.0,58057.0,True,False,True,True,2,-0.10076187375992063
2022-03-31,2845.0,2855.0,2689.10009765625,2742.550048828125,64047,2811.5187784719146,2731.824714590244,46.714053182109645,130.35363421737406,3150.0,58223.3,True,False,False,True,1,-0.12934919084821428
2022-04-01,2798.0,2824.0,2690.0,2794.85009765625,24945,2809.931285060899,2734.2962982398917,49.957547607240876,130.61408891613306,3150.0,58574.15,True,False,False,False,0,-0.11274600074404761
2022-04-04,2801.0,2929.0,2780.050048828125,2903.89990234375,25739,2818.8806771830755,2740.9474199694546,55.97493480475908,131.92379336297176,3150.0,58306.6,True,False,True,False,1,-0.07812701512896825
2022-04-05,2941.0,2999.0,2900.0,2920.800048828125,22241,2828.5872840064135,2748.000464238422,56.841079024637516,129.57209383704523,3150.0,58848.15,True,False,True,False,1,-0.07276188926091265
2022-04-06,2908.14990234375,2949.949951171875,2825.0,2834.10009765625,28429,2829.1123138778266,2751.376920450886,51.268527240216024,129.24194078953306,3150.0,55084.55,True,False,True,False,1,-0.10028568328373011
2022-04-07,2840.0,2882.0,2800.0,2854.0,17305,2831.482569698986,2755.401354943008,52.42150071081675,125.86751644742357,3150.0,54859.5,True,False,True,False,1,-0.09396825396825392
2022-04-08,2875.0,2960.0,2825.0,2945.0,42724,2842.293753537178,2762.8365959256353,57.3866323283257,126.51983670117903,3150.0,54471.8,True,False,True,False,1,-0.06507936507936507
2022-04-11,2980.0,3050.0,2946.0,2970.89990234375,34902,2854.541958185423,2770.995941275365,58.70742134340892,124.98270550823767,3150.0,55361.95,True,False,True,False,1,-0.05685717385912703
2022-04-12,2950.0,3000.0,2919.0,2942.449951171875,10614,2862.9141479936566,2777.7196279379737,56.63102573751958,121.8410836862207,3150.0,56320.65,True,False,True,False,1,-0.06588890438988093
2022-04-13,2950.0,3002.25,2881.0,2917.60009765625,14732,2868.1223336758085,2783.2051365543766,54.80761303679901,121.79886342291923,3150.0,55871.05,True,False,True,False,1,-0.07377774677579363
2022-04-18,2917.60009765625,2978.0,2836.0,2869.199951171875,13719,2868.2249639135293,2786.5774822256512,51.34027439610168,123.24180174985356,3150.0,54752.05,True,False,True,False,1,-0.08914287264384924
2022-04-19,2869.0,2899.699951171875,2750.0,2815.75,10865,2863.227348302717,2787.7215025305277,47.74779710818925,125.13166956571224,3150.0,47648.65,True,False,False,False,0,-0.10611111111111116
2022-04-20,2869.949951171875,2869.949951171875,2775.25,2791.699951171875,15779,2856.415215242637,2787.877520124306,46.18190783562837,122.95797539472387,3150.0,44428.1,True,False,False,False,0,-0.11374604724702386
2022-04-21,2815.0,2931.25,2800.199951171875,2895.89990234375,44818,2860.175661633219,2792.1136919760493,53.32417295987171,124.14312349710967,3050.0,40831.0,True,False,True,True,2,-0.05052462218237708
2022-04-22,2899.0,2955.0,2850.0,2878.199951171875,48088,2861.8922606369006,2795.489623709219,52.060299575087775,122.77575753303041,3050.0,41559.4,True,False,True,True,2,-0.05632788486168028
2022-04-25,2879.0,2950.0,2830.0,2867.75,17576,2862.4501405762435,2798.323363955916,51.287410640599425,122.57748913781396,3050.0,41441.2,True,False,True,False,1,-0.059754098360655705
2022-04-26,2867.75,2939.949951171875,2860.0,2877.64990234375,28279,2863.8977369350537,2801.4342085985763,52.01422627569344,119.53266499738974,3050.0,39661.35,True,False,True,False,1,-0.05650822873975414
2022-04-27,2879.0,2900.0,2810.0,2882.60009765625,12548,2865.678914146596,2804.617184640054,52.39669528981577,117.42318892614763,3050.0,37600.55,True,False,True,False,1,-0.05488521388319667
2022-04-28,2899.949951171875,2939.89990234375,2810.0,2831.64990234375,46418,2862.4380558796584,2805.67729121667,48.14337139042205,118.31438274169066,3050.0,28108.0,True,False,False,True,1,-0.07159019595286886
2022-04-29,2820.0,2870.0,2800.0,2803.89990234375,11726,2856.8629936381435,2805.6075896922416,45.95529761713192,114.86335540299848,3050.0,29367.8,True,False,False,False,0,-0.08068855660860652
2022-05-02,2788.0,2824.89990234375,2710.0,2729.14990234375,22435,2844.6998420862965,2802.609249011909,40.60216997854614,114.86596589876645,3050.0,26774.7,True,False,False,False,0,-0.10519675332991807
2022-05-04,2729.14990234375,2769.0,2700.25,2716.75,15056,2832.514142839983,2799.242219638893,39.774478916189395,111.57196833456885,3050.0,24694.1,True,False,False,False,0,-0.10926229508196716
2022-05-05,2708.25,2750.0,2680.0,2701.10009765625,20501,2819.998519489151,2795.393508972907,38.702140040062325,108.60254202495679,3050.0,24199.65,True,False,False,False,0,-0.11439341060450825
2022-05-06,2650.0,2675.0,2566.050048828125,2566.050048828125,27773,2795.8129508547677,2786.3996477907585,30.948081417008154,110.49164965375454,3050.0,23937.75,True,False,False,True,1,-0.1586721151383197
2022-05-09,2497.85009765625,2497.85009765625,2437.75,2437.75,16236,2761.7117174400278,2772.7271125832776,25.683487730336736,111.76367816620957,3050.0,24214.35,False,False,False,False,0,-0.20073770491803278
2022-05-10,2315.89990234375,2352.199951171875,2315.89990234375,2315.89990234375,210976,2719.2534493356206,2754.8123200248647,21.877162722491605,112.48413670121246,3050.0,23604.7,False,False,False,True,1,-0.24068855660860655
2022-05-11,2250.0,2320.0,2200.14990234375,2200.199951171875,109371,2669.8197828438356,2733.062815363963,18.99808336502231,113.01027676942942,3050.0,33288.25,False,False,False,True,1,-0.2786229668288934
2022-05-12,2189.0,2295.0,2112.25,2263.199951171875,106571,2631.0940845893633,2714.6368206897637,24.801253424035863,117.99168557161305,3050.0,36620.6,False,False,False,True,1,-0.2579672291239754
2022-05-13,2348.699951171875,2376.35009765625,2225.0,2376.35009765625,128241,2606.832752500495,2701.3706746884495,33.95333994848578,120.37442929194425,3002.25,40204.05,False,False,False,True,1,-0.2084769430739445
2022-05-16,2450.0,2495.14990234375,2400.0,2495.14990234375,10500,2596.196290580805,2693.2835855768926,41.94269427748413,120.26195610591253,3002.25,46085.4,False,False,False,False,0,-0.16890668587101343
2022-05-17,2574.0,2619.89990234375,2573.89990234375,2619.89990234375,26285,2598.453777415371,2690.4057940775538,48.9289590804659,120.58253066977593,2978.0,45873.8,False,False,False,False,0,-0.12024852171129952
2022-05-18,2720.0,2736.39990234375,2570.0,2640.800048828125,97448,2602.4867556451572,2688.460470734439,50.014205162624506,123.8552000750598,2955.0,46502.1,False,False,True,True,2,-0.10632824066730118
2022-05-19,2552.0,2598.0,2532.0,2557.0,98779,2598.154683678952,2683.305158156618,45.81080208537143,122.77983212885017,2955.0,50831.25,False,False,False,True,1,-0.13468697123519457
2022-05-20,2610.0,2665.199951171875,2550.0,2582.75,54697,2596.687570947623,2679.3618186210647,47.27710783493491,122.2384120604948,2955.0,54981.25,False,False,False,False,0,-0.12597292724196274
2022-05-23,2595.0,2708.0,2584.85009765625,2669.10009765625,51701,2603.5840020627306,2678.959398191072,51.970532677964414,122.45352548474517,2955.0,55475.2,False,False,True,False,1,-0.09675123598773261
2022-05-24,2693.0,2739.89990234375,2665.0,2702.14990234375,51656,2612.971230660923,2679.868829726471,53.67049407049175,119.05683811753123,2950.0,55655.85,False,False,True,False,1,-0.0840169822563559
2022-05-25,2690.449951171875,2749.89990234375,2567.050048828125,2606.199951171875,62812,2612.3263469000613,2676.979854096879,48.32305089525478,123.61348207453793,2939.949951171875,57359.85,False,False,False,True,1,-0.11352234070072043
2022-05-26,2629.0,2693.0,2475.89990234375,2666.14990234375,65792,2617.45239979946,2676.5551501065606,51.56984818259869,130.29109747323164,2939.89990234375,59086.5,False,False,True,True,2,-0.09311541518191169
2022-05-27,2710.0,2745.0,2680.0,2724.800048828125,40262,2627.675985421238,2678.447106919171,54.57663451800579,126.61674034344725,2939.89990234375,61748.7,False,False,True,False,1,-0.07316570654128152
2022-05-30,2751.0,2821.89990234375,2730.10009765625,2806.35009765625,73659,2644.692567538858,2683.462910477488,58.44029536889148,124.50839128431709,2870.0,61440.9,False,False,True,True,2,-0.02217766632186413
2022-05-31,2833.0,2897.449951171875,2790.050048828125,2887.25,117731,2667.7932753923,2691.454561046998,61.90229457255775,123.28635635999086,2824.89990234375,64537.55,False,True,True,True,2,0.022071613087784048
2022-06-01,2920.0,3013.0,2836.85009765625,2912.0,105901,2691.0510586882715,2700.103401790253,62.91996358938791,127.06232393025938,2897.449951171875,69302.35,False,True,True,True,2,0.00502167391096453
2022-06-02,2920.0,2951.0,2874.0,2903.60009765625,38597,2711.2938243042695,2708.083664373233,62.311603968240725,123.48644364952658,3013.0,73844.6,True,False,True,False,1,-0.03630929384127113
2022-06-03,2920.0,2998.0,2765.550048828125,2847.699951171875,21556,2724.284884005946,2713.5588128751406,58.27359636902622,131.26955132969434,3013.0,74749.4,True,False,True,False,1,-0.054862279730542696
2022-06-06,2848.0,2884.0,2775.0,2786.64990234375,24715,2730.224409561927,2716.4251301092036,54.14666128722106,129.67886909185904,3013.0,74438.55,True,False,True,False,1,-0.07512449308206104
2022-06-07,2790.0,2847.949951171875,2706.199951171875,2765.050048828125,28804,2733.5411371110886,2718.3319896668086,52.723961317801205,130.5410927281548,3013.0,74862.5,True,False,True,False,1,-0.08229337908127277
2022-06-08,2784.0,2874.0,2750.0,2807.39990234375,37839,2740.575305228485,2721.824848987473,55.20891886913604,130.07387181900089,3013.0,65753.9,True,False,True,False,1,-0.06823766931837039
2022-06-09,2847.0,2925.0,2816.550048828125,2878.14990234375,74341,2753.677647810891,2727.955243236739,59.07870105474166,129.18288795023295,3013.0,62177.3,True,False,True,True,2,-0.0447560894975938
2022-06-10,2870.25,2899.0,2841.14990234375,2875.89990234375,14058,2765.317862528306,2733.756994574269,58.90440662067564,124.0876886435199,3013.0,60565.8,True,False,True,False,1,-0.04550285352016259
2022-06-13,2812.25,2849.0,2684.0,2715.10009765625,49156,2760.5352182547767,2733.025351557876,48.004511538673576,128.93141819353633,3013.0,54856.65,True,False,False,False,0,-0.09887152417648526
2022-06-14,2690.0,2735.64990234375,2617.949951171875,2660.35009765625,40330,2750.993778197774,2730.1753416009497,44.95430590616785,128.12917054913197,3013.0,56789.45,True,False,False,False,0,-0.11704278205899432
2022-06-15,2657.35009765625,2680.050048828125,2606.0,2633.449951171875,33678,2739.7991280048313,2726.3821890351037,43.492086603489156,124.26637614048862,3013.0,57491.7,True,False,False,False,0,-0.12597080943515604
2022-06-16,2648.0,2759.199951171875,2560.0,2589.0,47058,2725.4373062900854,2720.9946522101977,41.112422752939466,129.6187743570162,3013.0,54303.2,True,False,False,False,0,-0.140723531364089
2022-06-17,2570.0,2584.35009765625,2463.949951171875,2536.800048828125,52896,2707.4718531984704,2713.7713344305084,38.451672593855655,129.29243681923828,3013.0,51717.15,False,False,False,True,1,-0.15804844048187028
2022-06-20,2485.0,2540.0,2380.0,2455.0,46409,2683.426914798616,2703.6234389626457,34.66552957582175,131.4858341892927,3013.0,51627.1,False,False,False,False,0,-0.18519747759707927
2022-06-21,2431.0,2542.0,2418.199951171875,2532.050048828125,30076,2669.0100704204738,2696.8950707220765,40.59863720547216,130.93684952063785,3013.0,51362.5,False,False,False,False,0,-0.1596249423072934
2022-06-22,2549.0,2620.0,2533.300048828125,2550.550048828125,27210,2657.728163602155,2691.156050255647,41.96146133365091,127.8663567814405,3013.0,50283.5,False,False,False,False,0,-0.15348488256617154
2022-06-23,2589.0,2656.550048828125,2552.199951171875,2634.39990234375,37529,2655.5064244346877,2688.9303189649845,47.80635114059153,126.30447415419475,3013.0,48503.4,False,False,False,False,0,-0.12565552527588786
2022-06-24,2674.89990234375,2724.0,2639.949951171875,2704.050048828125,71572,2660.129626757872,2689.5232495478526,52.11975964326506,123.68273297577014,3013.0,47090.25,False,False,True,True,2,-0.10253898147091767
2022-06-27,2764.0,2799.0,2724.35009765625,2756.800048828125,33718,2669.3363336217053,2692.161555401981,55.14329735527761,121.63039141834905,3013.0,48655.75,False,False,True,False,1,-0.08503151383069196
2022-06-28,2760.0,2814.0,2720.60009765625,2737.60009765625,33553,2675.837644482138,2693.9434590197952,53.81132534064597,119.61392791302055,3013.0,46658.7,False,False,True,False,1,-0.09140388395079657
2022-06-29,2735.0,2782.949951171875,2682.0,2704.550048828125,19825,2678.5721591817555,2694.359403718161,51.505061737185876,118.28078671722444,3013.0,42449.8,False,False,True,False,1,-0.1023730339103468
2022-06-30,2709.0,2809.0,2704.550048828125,2774.949951171875,83636,2687.7509965141476,2697.5198173437966,55.846057655091215,117.29286989255662,2998.0,38146.0,False,False,True,True,2,-0.07439961602005507
2022-07-01,2800.25,2807.39990234375,2696.949951171875,2762.14990234375,44957,2694.8366065931573,2700.05433048105,54.8840829952666,116.8040899839365,2998.0,40397.95,False,False,True,True,2,-0.07866914531562708
2022-07-04,2760.050048828125,2780.300048828125,2705.10009765625,2729.60009765625,29520,2698.147415265833,2701.2129880173325,52.41167252255944,113.83236578307498,2925.0,41568.0,False,False,True,False,1,-0.06680338541666664
2022-07-05,2748.0,2927.89990234375,2730.0,2900.64990234375,232992,2717.433366416111,2709.0340434811137,62.07911338384165,119.8657542762482,2925.0,41808.25,True,False,True,True,2,-0.008324819711538423
2022-07-06,2930.0,2960.199951171875,2848.0,2895.300048828125,75536,2734.37305045535,2716.338592710408,61.65722357124663,119.31819691165012,2927.89990234375,52017.65,True,False,True,True,2,-0.011134210390706722
2022-07-07,2924.0,2955.0,2895.35009765625,2926.550048828125,66774,2752.675621728948,2724.5821792248285,63.229211788862614,115.05975078738047,2960.199951171875,53902.5,True,False,True,True,2,-0.011367442368353742
2022-07-08,2954.85009765625,3008.800048828125,2916.60009765625,2948.5,87592,2771.3255625166676,2733.3632702356194,64.33525741650807,113.4269079577015,2960.199951171875,53524.15,True,False,True,True,2,-0.003952419216561087
2022-07-11,2955.0,3200.0,2925.0,3106.5,363353,2803.24693751508,2747.996083167556,71.07888209976237,124.96784310357997,3008.800048828125,57200.85,True,True,True,True,2,0.03247140042088459
