Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-10,582.7000122070312,592.8499755859375,578.0499877929688,582.9000244140625,90867,606.996784797055,609.3885010978009,34.52857517038301,18.162594164488354,662.0,100364.4,False,False,False,False,0,-0.11948636795458834
2022-02-11,583.0,594.0,566.7000122070312,571.0499877929688,365760,603.5732803204754,607.8850299878076,30.35623280395923,18.81526513795124,652.0,89830.25,False,False,False,True,1,-0.12415646044023199
2022-02-14,569.0,569.0,535.4000244140625,540.2000122070312,89549,597.5377309763379,605.230715565032,22.67450504570685,20.01774358373374,644.0,104000.45,False,False,False,False,0,-0.16118010526858506
2022-02-15,540.9000244140625,555.0,531.0,550.5,120805,593.0579470738296,603.0844129938544,29.123334378930593,20.302190470609904,638.7999877929688,103688.85,False,False,False,True,1,-0.13822791089593167
2022-02-16,551.0,555.75,545.0999755859375,547.7999877929688,75841,588.7476652375572,600.9163963193099,28.45343951447188,19.612750037999376,638.7999877929688,106246.75,False,False,False,False,0,-0.14245460510167163
2022-02-17,547.7999877929688,547.7999877929688,538.0,543.2999877929688,89636,584.4193150047391,598.6569293182769,27.325302123348436,18.911838449068618,633.7999877929688,106194.55,False,False,False,False,0,-0.14278952625912944
2022-02-18,547.0,554.0,519.5999755859375,525.5,274306,578.8079516709545,595.7880301293249,23.37701948379059,20.018137446568183,631.3499755859375,104985.2,False,False,False,True,1,-0.16765657666764178
2022-02-21,528.0,528.0,511.0,515.5,107611,572.7786229403873,592.6394799281749,21.4977015025123,19.802556200384743,631.3499755859375,115912.3,False,False,False,False,0,-0.1834956522781529
2022-02-22,510.0,515.8499755859375,501.1000061035156,505.0,90832,566.3235159936837,589.2026375780504,19.70631032772235,19.441657149101683,631.3499755859375,118351.8,False,False,False,False,0,-0.20012668166918957
2022-02-23,507.7000122070313,514.9000244140625,500.0,501.2000122070313,58146,560.1212775378121,585.7515542301674,19.08643990134327,19.1172548108846,631.3499755859375,111996.95,False,False,False,False,0,-0.20614551106637458
2022-02-24,495.0,523.2999877929688,475.0,509.7000122070313,503595,555.319252268214,582.7691408174953,24.785687160408173,21.201735738176325,631.3499755859375,109472.1,False,False,False,True,1,-0.1926822967974401
2022-02-25,515.5,534.7999877929688,515.4500122070312,532.9000244140625,359787,553.1840877106757,580.8134891938314,37.68687483186999,21.480181441587835,630.0,128294.9,False,False,False,True,1,-0.154126945374504
2022-02-28,534.0,535.0,518.0,519.3499755859375,70703,549.9617913178434,578.4031553268551,34.01691389490654,21.160168481474418,623.0,141770.45,False,False,False,False,0,-0.1663724308411918
2022-03-02,495.0,518.6500244140625,495.0,514.2999877929688,92813,546.5654290773791,575.8893056196439,32.73738682612834,21.388011846078925,623.0,142234.55,False,False,False,False,0,-0.1744783502520566
2022-03-03,519.9500122070312,519.9500122070312,509.0,514.25,48460,543.4877691652478,573.4720779482852,32.72426534711181,20.642440443289804,623.0,142338.95,False,False,False,False,0,-0.1745585874799358
2022-03-04,510.75,510.75,490.2000122070313,499.1000061035156,63353,539.2603631593686,570.5555261112355,28.93854406614159,20.885836682552583,619.7000122070312,141799.8,False,False,False,False,0,-0.1946103013198347
2022-03-07,489.0,497.9500122070313,465.0,492.3999938964844,99977,534.7974708486176,567.4906032792844,27.427382453647027,21.829705926907085,609.25,142642.65,False,False,False,False,0,-0.1917931983644081
2022-03-08,493.9500122070313,504.8500061035156,492.0,495.8999938964844,66056,531.0929492341287,564.6831284015275,29.498523063967752,21.18829879666484,609.25,144362.15,False,False,False,False,0,-0.18604843020683726
2022-03-09,498.5,510.0,497.0,502.6499938964844,107598,528.3840963448292,562.2504564601533,33.4435275770461,20.68199217572561,604.0,143807.6,False,False,False,False,0,-0.16779802335019145
2022-03-10,510.0,513.0,507.3500061035156,510.75,98986,526.7046585977026,560.2308307166178,37.931852887592825,19.943993170567754,594.0999755859375,143781.05,False,False,False,False,0,-0.1402962110943241
2022-03-11,512.0,516.0,494.8999938964844,500.1499938964844,265226,524.1756429118723,557.8747194687695,34.63974423446007,20.026565522921175,594.0,143734.05,False,False,False,True,1,-0.15799664327191187
2022-03-14,505.6499938964844,509.0,496.0,504.6499938964844,68022,522.3160572913591,555.7874753286799,37.134199028467876,19.52466798556966,594.0,152452.0,False,False,False,False,0,-0.1504208856961543
2022-03-15,504.0,514.2000122070312,493.6000061035156,496.25,376216,519.8335756445631,553.452672374614,34.4882346135702,19.60147785113723,569.0,137565.1,False,False,False,True,1,-0.12785588752196841
2022-03-16,498.75,509.7999877929688,486.0,489.1499938964844,190772,516.9113297637937,550.9309987088051,32.387588086229044,19.901371418410914,555.75,151898.45,False,False,False,True,1,-0.11983806766264615
2022-03-17,499.2000122070313,511.0,493.8500061035156,497.7999877929688,521770,515.0912019570484,548.8474296532821,37.39093905765564,20.04055961020411,555.75,155396.8,False,False,False,True,1,-0.10427352623847264
2022-03-21,500.3999938964844,502.0,483.0499877929688,489.8999938964844,136232,512.6920392846137,546.5357655059568,34.854148267505835,19.96266336712033,554.0,177693.25,False,False,False,False,0,-0.11570398213630984
2022-03-22,492.5,494.0,486.0,487.7999877929688,135072,510.3213677139808,544.2324016740749,34.19010376838938,19.108187412326025,554.0,180023.05,False,False,False,False,0,-0.1194946068718975
2022-03-23,491.6499938964844,494.4500122070313,478.0,479.0,141413,507.3383803126493,541.6742682750915,31.483228945056453,18.918317754804974,535.0,173061.35,False,False,False,False,0,-0.10467289719626172
2022-03-24,481.5,489.0,477.0499877929688,479.2000122070313,125141,504.65853573116186,539.2242974488931,31.615749413224364,18.420581644249705,535.0,174751.45,False,False,False,False,0,-0.10429904260367984
2022-03-25,481.6000061035156,486.7999877929688,471.3500061035156,474.6499938964844,160575,501.8005793659545,536.6919718193869,30.185455995554946,18.208395933192808,535.0,176466.9,False,False,False,False,0,-0.11280374972619744
2022-03-28,478.7000122070313,478.7000122070313,460.0,461.3999938964844,140330,497.9529045593383,533.7393452341752,26.43496735078331,18.24351138132413,535.0,181588.35,False,False,False,False,0,-0.13757010486638432
2022-03-29,456.3500061035156,469.3999938964844,451.2000122070313,453.1499938964844,586759,493.6859606866856,530.57897851505,24.40196592164068,18.240402117619055,535.0,163425.1,False,False,False,True,1,-0.15299066561404795
2022-03-30,456.0,473.8999938964844,455.1000061035156,457.6000061035156,303583,490.24920310733603,527.7170580283232,27.634780005407706,18.419659109217694,535.0,174773.7,False,False,False,True,1,-0.14467288578782123
2022-03-31,462.7999877929688,473.5,460.0499877929688,464.0,293503,487.7492790018755,525.2183498703498,32.130001619537325,18.239683022593887,519.9500122070312,186417.7,False,False,False,True,1,-0.1076065215760652
2022-04-01,466.3500061035156,477.8500061035156,466.0,470.0,234026,486.05887147788735,523.052924385238,36.1353312066611,17.926134671231154,519.9500122070312,196452.2,False,False,False,True,1,-0.09606695073437632
2022-04-04,474.0499877929688,485.0499877929688,471.2999877929688,475.0,553143,485.00564562285047,521.1684959779739,39.34759978274787,17.72069560849813,516.0,205730.5,False,False,False,True,1,-0.0794573643410853
2022-04-05,479.1000061035156,494.0,478.0,492.0499877929688,423116,485.67653535333795,520.026593696209,48.80400225234229,17.812074493605408,516.0,230220.0,False,False,False,True,1,-0.04641475233920778
2022-04-06,498.0,500.0,488.0,498.1000061035156,306840,486.8597230438311,519.1667275161034,51.68271154440973,17.396926315490738,516.0,246376.95,False,False,True,True,2,-0.034689910652101474
2022-04-07,501.9500122070313,509.2999877929688,488.1499938964844,492.0,241205,487.34927323013284,518.1013656527268,48.70880357679928,17.665002571276002,516.0,258416.15,False,False,False,False,0,-0.046511627906976716
2022-04-08,497.3999938964844,497.3999938964844,484.8999938964844,488.1499938964844,312941,487.42553234121397,516.9268020544429,46.87546102942164,17.296073816184858,516.0,265096.5,False,False,False,True,1,-0.05397288004557288
2022-04-11,491.7999877929688,502.75,486.8500061035156,497.0499877929688,894286,488.34214714614296,516.1473191422282,51.4268638493102,17.19635382192054,516.0,275794.25,False,False,True,True,2,-0.036724829858587604
2022-04-12,515.0,515.0,495.3500061035156,499.3999938964844,495275,489.39527540808024,515.4905612894539,52.582062634605734,17.371613827246527,514.2000122070312,307247.25,False,False,True,True,2,-0.0287826098000713
2022-04-13,498.0,505.0,494.8999938964844,499.2999877929688,174918,490.33858134949816,514.8556368386114,52.524813714479954,16.852213275551463,515.0,328609.9,False,False,True,False,1,-0.030485460596177072
2022-04-18,500.5499877929688,500.5499877929688,488.25,493.0499877929688,107540,490.5968105345906,514.0005133466254,48.938728873235654,16.527054312509847,515.0,318545.0,False,False,False,False,0,-0.042621382926274154
2022-04-19,496.8999938964844,499.1499938964844,460.3500061035156,488.5499877929688,100223,490.4018750353885,513.0024535209919,46.47823199438742,18.11797813254263,515.0,314383.4,False,False,False,False,0,-0.05135924700394412
2022-04-20,492.6000061035156,498.2999877929688,489.8999938964844,493.0499877929688,68554,490.65407625039614,512.2200038845989,49.22729755338989,17.520265408789587,515.0,293306.05,False,False,False,False,0,-0.042621382926274154
2022-04-21,495.6000061035156,505.75,490.8500061035156,502.1000061035156,189929,491.74416480783606,511.8231412265172,54.310028914168896,17.333103157910646,515.0,289922.15,False,False,True,False,1,-0.025048531837833732
2022-04-22,492.0,503.1000061035156,491.1499938964844,495.8999938964844,117488,492.139958054374,511.1987040763198,50.57470711075521,16.948596661419263,515.0,292665.0,False,False,True,False,1,-0.037087390492263395
2022-04-25,494.0,497.3500061035156,481.0,481.8500061035156,155581,491.1599626304827,510.047774744053,43.305900014927175,16.905840192997573,515.0,291468.75,False,False,False,False,0,-0.0643689201873483
2022-04-26,486.1000061035156,492.0,480.9500122070313,487.7000122070313,79861,490.83044354253497,509.17139189946397,46.73838876872988,16.48756502156694,515.0,292990.75,False,False,False,False,0,-0.053009685034890675
2022-04-27,483.0,489.8999938964844,482.25,487.2999877929688,62178,490.4942096616239,508.3136897776406,46.530931875484484,15.8563099412039,515.0,288955.05,False,False,False,False,0,-0.053786431469963536
2022-04-28,491.1000061035156,502.0,484.7999877929688,496.0,129248,491.0185706462312,507.83079998243903,51.56618029210608,15.952288674477279,515.0,285047.45,False,False,True,False,1,-0.03689320388349515
2022-04-29,491.3500061035156,497.9500122070313,490.5499877929688,492.2999877929688,83369,491.1406103744919,507.22174852402844,49.43405603933049,15.341412655876224,515.0,262171.9,False,False,False,False,0,-0.04407769360588576
2022-05-02,492.7999877929688,492.7999877929688,480.0,486.6499938964844,95002,490.7129326146817,506.4150130484385,46.28678551757845,15.159882308525695,515.0,251161.2,False,False,False,False,0,-0.05504855554080701
2022-05-04,487.0,492.25,481.0,482.2999877929688,109658,489.9116997745186,505.4693257835181,43.96591701116768,14.88060500077386,515.0,241236.15,False,False,False,False,0,-0.0634951693340412
2022-05-05,483.1499938964844,485.3500061035156,467.1499938964844,471.0,73012,488.11058551027867,504.1175875174978,38.557445365530306,15.11770551550653,515.0,235017.75,False,False,False,False,0,-0.08543689320388348
2022-05-06,465.0,473.0,459.6499938964844,467.4500122070313,75803,486.14291186235033,502.6796433876756,37.016840252490255,14.991441271792894,515.0,211011.2,False,False,False,False,0,-0.09233007338440524
2022-05-09,465.0,480.0,458.1499938964844,475.6499938964844,110025,485.14358634179166,501.61965713311906,42.71094494892791,15.48133875977309,515.0,193645.55,False,False,False,False,0,-0.07640777884177796
2022-05-10,481.25,481.25,465.0,468.2000122070313,75098,483.5299126146716,500.3090828222921,39.23993183882096,15.536243134075011,515.0,183804.8,False,False,False,False,0,-0.09087376270479353
2022-05-11,468.0499877929688,472.7999877929688,454.7000122070313,456.1499938964844,86459,480.9223013081776,498.57735384480947,34.374016582913,15.719366880636617,515.0,175499.45,False,False,False,False,0,-0.11427185651168081
2022-05-12,450.1000061035156,457.5,434.9500122070313,438.8999938964844,111167,476.92017679277825,496.23706521938493,28.85732778961645,16.207268374374625,515.0,164175.35,False,False,False,False,0,-0.14776700214274874
2022-05-13,444.7000122070313,459.0,444.4500122070313,453.4500122070313,66839,474.6849230227071,494.5591415718417,37.90913029805126,16.48532106931327,515.0,125019.4,False,False,False,False,0,-0.11951453940382273
2022-05-16,456.0499877929688,456.0499877929688,443.5,450.9500122070313,62482,472.42445532597606,492.84897963596677,37.03715600961364,16.204225835288664,505.75,103597.6,False,False,False,False,0,-0.108353905670724
2022-05-17,454.0,459.2999877929688,451.3500061035156,458.2999877929688,49723,471.0792679418802,491.4941172107512,41.31126119778987,15.64320796033501,505.75,97975.8,False,False,False,False,0,-0.09382108197139138
2022-05-18,460.0499877929688,461.8999938964844,456.1000061035156,457.5,29780,469.78600432836777,490.1610145750355,40.98514714383976,14.940120805523135,505.75,95084.95,False,False,False,False,0,-0.09540286702916456
2022-05-19,453.0,453.0499877929688,447.0,449.3500061035156,40150,467.8397187831437,488.56058287027,37.718417929585456,14.62296931941434,505.75,91562.8,False,False,False,False,0,-0.11151753612750248
2022-05-20,452.7000122070313,455.6000061035156,443.0499877929688,449.7999877929688,46647,466.1216491650318,487.0405595339053,38.01219314324063,14.474901390209517,505.75,90142.6,False,False,False,False,0,-0.11062780466046707
2022-05-23,452.6000061035156,455.8999938964844,445.5499877929688,447.9500122070313,41921,464.39101707379365,485.50759689363576,37.234590136793706,14.180266012588522,503.1000061035156,82978.5,False,False,False,False,0,-0.10962034034469259
2022-05-24,445.2999877929688,450.0,441.0,448.7000122070313,49007,462.89663565791153,484.0641622000434,37.790204833454496,13.810247011689341,502.0,79200.15,False,False,False,False,0,-0.10617527448798547
2022-05-25,445.0,448.8999938964844,430.0,433.6499938964844,56913,460.11124120444225,482.0871359920607,31.721834237266535,14.173800360603273,502.0,73871.45,False,False,False,False,0,-0.13615539064445348
2022-05-26,426.2000122070313,444.3999938964844,426.2000122070313,439.1000061035156,50810,458.1101711948302,480.40136619250995,35.74567115721601,14.4613847412354,502.0,72724.05,False,False,False,False,0,-0.12529879262247878
2022-05-27,441.2999877929688,495.0,436.0499877929688,484.7000122070313,3226186,460.64253700551603,480.56994054602063,58.03167734480923,17.639143845935102,502.0,72155.65,False,False,True,True,2,-0.03446212707762686
2022-05-30,479.8999938964844,487.8999938964844,467.6499938964844,484.2999877929688,378208,462.89562755670204,480.71621690864606,57.842146222412,17.825633571225453,497.9500122070313,227002.55,False,False,True,True,2,-0.027412439159429702
