Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-03,51.5,52.150001525878906,50.900001525878906,51.95000076293945,29241512,52.115856761269804,53.17789909370161,48.474033400083165,2.0181360514150186,56.34999847412109,49871691.95,False,False,False,False,0,-0.07808336877244715
2023-04-05,52.09999847412109,52.900001525878906,51.54999923706055,51.70000076293945,25497115,52.07625142809549,53.11994229641682,47.487147376297855,1.970412211229543,56.34999847412109,49520960.15,False,False,False,False,0,-0.08251992612417125
2023-04-06,51.75,52.45000076293945,51.29999923706055,52.150001525878906,19695678,52.083275246932004,53.08190540345455,49.48090043571414,1.911811447990212,56.34999847412109,48948624.85,False,False,False,False,0,-0.0745341093517694
2023-04-10,52.150001525878906,54.20000076293945,51.79999923706055,53.95000076293945,60655412,52.2610586294089,53.11594835872847,56.58191178803256,1.9466821678394044,56.34999847412109,48258779.6,False,False,True,True,2,-0.04259090995865489
2023-04-11,54.650001525878906,55.25,53.25,53.95000076293945,41101417,52.421910261173714,53.14865629614851,56.58191178803256,1.9504905844223042,56.34999847412109,49083563.95,False,False,True,False,1,-0.04259090995865489
2023-04-12,54.25,54.25,52.900001525878906,53.20000076293945,30848068,52.49601411848474,53.150669804650114,52.983091112156835,1.9075982908293605,55.75,48337537.5,False,False,True,False,1,-0.045739896628888776
2023-04-13,53.20000076293945,54.150001525878906,52.84999847412109,53.84999847412109,26646279,52.62496500949772,53.17809445835486,55.617765792728726,1.864198630895679,55.75,47918594.35,False,False,True,False,1,-0.03408074485881463
2023-04-17,54.20000076293945,54.25,53.0,53.95000076293945,24787918,52.75115889077788,53.20836529382877,56.02603939790025,1.8203273001174163,55.75,46632175.35,False,False,True,False,1,-0.03228698183068246
2023-04-18,54.04999923706055,54.20000076293945,53.04999923706055,53.29999923706055,27617603,52.80342939994765,53.21195878179864,52.63666439339689,1.7724468876718085,55.75,45259176.05,False,False,True,False,1,-0.04394620202581978
2023-04-19,53.59999847412109,55.95000076293945,53.20000076293945,54.150001525878906,62022927,52.931674364322056,53.248744771762574,56.35504745486202,1.8422721099809651,55.75,44701899.05,False,False,True,True,2,-0.02869952419948152
2023-04-20,54.150001525878906,54.400001525878906,53.650001525878906,54.20000076293945,23096046,53.05246735466657,53.286048928279314,56.57103034051732,1.7642526735537534,55.95000076293945,44741192.5,False,False,True,False,1,-0.031277926293777236
2023-04-21,54.29999923706055,56.75,54.09999847412109,56.04999923706055,106707937,53.33794658156123,53.394439136466815,63.72415133567902,1.8275204487198362,55.95000076293945,40250051.95,False,True,True,True,2,0.0017872828017426734
2023-04-24,55.5,56.400001525878906,54.70000076293945,56.0,43287483,53.5914754785554,53.496617993860276,63.420118991241544,1.8184118997355232,56.75,42306502.85,True,False,True,True,2,-0.013215859030836996
2023-04-25,56.400001525878906,60.59999847412109,56.20000076293945,57.75,199056106,53.9875254329787,53.663417288218696,68.99577489737688,2.017096655048778,56.75,42889229.45,True,True,True,True,2,0.017621145374449254
2023-04-26,58.09999847412109,59.0,57.09999847412109,58.20000076293945,59765915,54.38871355964162,53.841322522521466,70.25145576880884,2.0087327172509304,60.59999847412109,50919785.2,True,False,True,True,2,-0.03960392362396736
2023-04-27,58.59999847412109,61.150001525878906,58.34999847412109,60.70000076293945,82969101,54.98978853138427,54.110290296655506,76.05383177055009,2.0759661490858248,60.59999847412109,52267266.45,True,True,True,True,2,0.0016502028273328584
2023-04-28,60.79999923706055,66.0,59.54999923706055,64.9000015258789,190938290,55.93361834038376,54.53341622721329,82.29993391432777,2.3883971929325125,61.150001525878906,53053567.15,True,True,True,True,2,0.06132461008055712
2023-05-02,64.5,65.6500015258789,63.04999923706055,63.45000076293945,112758256,56.64946428538906,54.88308620900647,75.02418223899262,2.403511842638644,66.0,60119575.05,True,False,True,True,2,-0.03863635207667493
2023-05-03,63.45000076293945,64.94999694824219,63.150001525878906,63.54999923706055,65082316,57.30665809031016,55.222965151283105,75.18709899361528,2.3604035269046895,66.0,63236179.15,True,False,True,True,2,-0.03712122368090076
2023-05-04,63.5,66.5999984741211,63.34999847412109,65.69999694824219,123042355,58.106023695827496,55.63382914332072,78.4429509612069,2.4239461321257836,66.0,64417075.6,True,False,True,True,2,-0.004545500784209233
2023-05-05,65.5,66.69999694824219,64.25,65.4000015258789,94016138,58.80068825107048,56.016816295577904,76.92617115367663,2.4258069047055266,66.5999984741211,67740886.7,True,False,True,True,2,-0.01801797260864013
2023-05-08,64.5999984741211,66.19999694824219,63.5,64.9000015258789,104940671,59.38157522962367,56.365176500687745,74.34589798373554,2.445391907815288,66.69999694824219,70979618.0,True,False,True,True,2,-0.026986439351114777
2023-05-09,64.69999694824219,64.69999694824219,60.29999923706055,60.95000076293945,127854883,59.53094908993946,56.544973530579966,57.840220106331074,2.5992926493155073,66.69999694824219,74951795.8,True,False,True,True,2,-0.08620684330412509
2023-05-10,61.0,62.900001525878906,60.95000076293945,61.79999923706055,70220898,59.74704910395099,56.7510529700498,59.90318519455825,2.5529146574315034,66.69999694824219,80359756.05,True,False,True,False,1,-0.07346323741189875
2023-05-11,62.59999847412109,63.5,62.0,62.400001525878906,75062855,59.9997112393727,56.972580364396045,61.34119361369573,2.491992236396357,66.69999694824219,80838030.35,True,False,True,False,1,-0.06446770043632821
2023-05-12,62.5,63.650001525878906,61.59999847412109,62.59999847412109,73164520,60.247357642682076,57.193263427522524,61.83255361844857,2.460421580350747,66.69999694824219,82536102.25,True,False,True,False,1,-0.061469245303003794
2023-05-15,62.09999847412109,64.0999984741211,61.95000076293945,63.70000076293945,55886001,60.576180796992304,57.448429597538876,64.50479654252399,2.438248446838668,66.69999694824219,84651924.85,True,False,True,False,1,-0.04497745611039039
2023-05-16,64.0,65.0,62.400001525878906,63.0,59311532,60.80702072108828,57.666138240772646,61.551473891000526,2.4498020202159845,66.69999694824219,86113910.95,True,False,True,False,1,-0.05547222065262325
2023-05-17,63.0,64.05000305175781,62.25,63.34999847412109,47444527,61.04920907851997,57.8890347205118,62.47654273304378,2.403387808183258,66.69999694824219,87840091.65,True,False,True,False,1,-0.050224866977439775
2023-05-18,64.19999694824219,64.5999984741211,63.09999847412109,63.5,54301847,61.28261773770855,58.109072574609385,62.88865473633279,2.33886010759874,66.69999694824219,88831437.85,True,False,True,False,1,-0.04797596843558061
2023-05-19,63.95000076293945,65.0,63.20000076293945,64.5,73620039,61.589035096022016,58.35969717952667,65.6010131455472,2.300370045417441,66.69999694824219,88445383.85,True,False,True,False,1,-0.03298346400149521
2023-05-22,64.69999694824219,66.8499984741211,61.79999923706055,63.5,147006670,61.771031753543724,58.56127768229033,60.814367719883684,2.496772130534806,66.69999694824219,90971583.5,True,False,True,True,2,-0.04797596843558061
2023-05-23,63.04999923706055,64.0,62.54999923706055,63.20000076293945,50797759,61.907124040152844,58.743188391335394,59.41377239270554,2.422002747135138,66.8499984741211,92986520.15,True,False,True,False,1,-0.05459981741951159
2023-05-24,63.0,64.69999694824219,62.75,64.44999694824219,60476729,62.14930241235183,58.966984805331734,63.2152108905777,2.388288047214213,66.8499984741211,93362033.95,True,False,True,False,1,-0.03590129514824136
2023-05-25,64.80000305175781,68.19999694824219,64.5,67.30000305175781,139721311,62.63984533039049,59.293769834603346,70.09319395367993,2.4855531866989122,66.8499984741211,86433065.1,True,True,True,True,2,0.006731557036772751
2023-05-26,67.30000305175781,68.25,65.75,67.25,86466135,63.07890767987711,59.605778860697335,69.846435249185,2.486585101934704,68.19999694824219,90430834.9,True,False,True,False,1,-0.013929574644455656
2023-05-29,67.80000305175781,68.4000015258789,66.5999984741211,67.0999984741211,56968141,63.461868707900344,59.899669825929635,69.06099471457414,2.437543526922069,68.25,90605686.6,True,False,True,False,1,-0.016849839207016992
2023-05-30,67.5,68.30000305175781,66.44999694824219,66.8499984741211,60699589,63.784547733254705,60.17223173370185,67.69467422193085,2.395576568107323,68.4000015258789,83907179.15,True,False,True,False,1,-0.022660862824270156
2023-05-31,67.30000305175781,70.0,66.30000305175781,69.05000305175781,251813391,64.28601966835024,60.52037962852758,72.79538398433415,2.4887494524026708,68.4000015258789,81304245.8,True,True,True,True,2,0.009502946072786012
2023-06-01,68.69999694824219,68.80000305175781,67.5999984741211,67.94999694824219,57846081,64.6349698854828,60.81173717047717,67.09138501340874,2.4145533899193885,70.0,90640799.55,True,False,True,False,1,-0.029285757882254515
2023-06-02,70.0,73.19999694824219,69.5,71.1500015258789,170769117,65.25544908933004,61.21715930206156,73.57756053540338,2.6170852906394324,70.0,87380985.85,True,True,True,True,2,0.016428593226841537
2023-06-05,71.30000305175781,72.1500015258789,69.5999984741211,71.25,84075166,65.82635869987004,61.610604035314054,73.75166436335695,2.6122937021478885,73.19999694824219,91218634.8,True,False,True,False,1,-0.026639303682225335
2023-06-06,71.55000305175781,73.1500015258789,71.3499984741211,72.3499984741211,64762959,66.44765772598919,62.03175675840453,75.65221018692066,2.561415689557247,73.19999694824219,90175359.55,True,False,True,False,1,-0.011612001496695501
2023-06-07,72.5,75.0,72.4000015258789,74.5,67871844,67.21454746637117,62.52070747376122,78.87224968600717,2.5677432492945083,73.19999694824219,87020763.35,True,True,True,False,1,0.01775960527262055
2023-06-08,74.80000305175781,76.3499984741211,73.69999694824219,75.80000305175781,88006842,68.03220990307466,63.04146416309442,80.54745616777193,2.5736188404791083,75.0,86903310.65,True,True,True,True,2,0.010666707356770777
2023-06-09,77.05000305175781,78.0,75.8499984741211,77.5999984741211,77276802,68.94342786222194,63.61238707725233,82.6041618990137,2.5469315624621855,76.3499984741211,87550510.0,True,True,True,False,1,0.01637197151252967
2023-06-12,78.30000305175781,80.30000305175781,76.5,77.94999694824219,105388190,69.80119634660483,64.17464628787938,82.98096130979522,2.6364366688404446,78.0,87756124.1,True,False,True,True,2,-0.0006410647661257984
2023-06-13,77.9000015258789,78.80000305175781,76.69999694824219,78.30000305175781,81857154,70.61060650900035,64.72858184724717,83.36891474162971,2.598120199888672,80.30000305175781,90231233.55,True,False,True,False,1,-0.024906599302504273
2023-06-14,78.30000305175781,78.44999694824219,73.25,74.0999984741211,83186945,70.94292955329756,65.09608838163439,64.3984214617357,2.7839685390567803,80.30000305175781,91358514.65,True,False,True,False,1,-0.07721051484444497
2023-06-15,74.5,76.0999984741211,73.0999984741211,75.0999984741211,93321136,71.33884087909027,65.48839858133975,66.36110857272624,2.799399357695582,80.30000305175781,93145635.55,True,False,True,True,2,-0.06475721519319277
2023-06-16,75.55000305175781,76.0,73.9000015258789,74.44999694824219,45783616,71.63514145710474,65.83983381141435,63.89535231181315,2.749442151725976,80.30000305175781,95096600.0,True,False,True,False,1,-0.07285187896873391
2023-06-19,74.5999984741211,77.0,74.0999984741211,75.8499984741211,62744981,72.0365564111063,66.23238928838325,66.76015258808708,2.7601963927368995,80.30000305175781,93704778.85,True,False,True,False,1,-0.05541724045475371
2023-06-20,76.0,76.4000015258789,74.80000305175781,75.8499984741211,30591595,72.39974136948867,66.60955043292199,66.7601525880871,2.6773251128357707,80.30000305175781,89491694.4,True,False,True,False,1,-0.05541724045475371
2023-06-21,76.0999984741211,77.3499984741211,74.6500015258789,75.0999984741211,31896510,72.65690871278699,66.94250917963568,63.62360670958237,2.6789445296505145,80.30000305175781,88481386.2,True,False,True,False,1,-0.06475721519319277
2023-06-22,75.5,75.8499984741211,73.6500015258789,74.3499984741211,40419764,72.81815535672357,67.23299895589001,60.559517446275066,2.6447339881213483,80.30000305175781,87052375.25,True,False,True,False,1,-0.07409718993163183
2023-06-23,73.9000015258789,75.30000305175781,72.55000305175781,74.1500015258789,51775728,72.94499784902408,67.50425395863466,59.73338994615318,2.6522529889698236,80.30000305175781,82087297.9,True,False,True,False,1,-0.0765878118574278
2023-06-26,74.1500015258789,75.25,73.80000305175781,74.8499984741211,30411621,73.1264264799857,67.79232237100669,61.702597330061636,2.5663775574892784,80.30000305175781,80352777.55,True,False,True,False,1,-0.0678705401060058
2023-06-27,75.1500015258789,76.94999694824219,74.8499984741211,76.1500015258789,59078137,73.414386008166,68.12007449472716,65.11469761441313,2.533064765820123,80.30000305175781,79024951.55,True,False,True,False,1,-0.05168121255492353
2023-06-28,77.0,77.0,74.5999984741211,74.9000015258789,30574521,73.55587320032913,68.38595398614488,59.614773600788475,2.5235602486814646,80.30000305175781,78943878.95,True,False,True,False,1,-0.06724783711898874
2023-06-30,75.0,75.44999694824219,74.0,75.05000305175781,49245376,73.69817128141757,68.64728924361991,60.05084301627802,2.446877155792945,80.30000305175781,67881935.45,True,False,True,False,1,-0.06537982316907365
2023-07-03,75.44999694824219,77.25,74.55000305175781,75.6500015258789,49243205,73.88405987612818,68.92190541155163,61.82640297618761,2.4649571409678908,80.30000305175781,67451900.2,True,False,True,False,1,-0.05790786238054968
2023-07-04,75.80000305175781,76.19999694824219,74.5,74.80000305175781,24150257,73.97129255952147,69.15241904450089,57.90030393835124,2.410317127201769,80.30000305175781,61375604.6,True,False,True,False,1,-0.06849314808188667
2023-07-05,74.8499984741211,75.0999984741211,73.69999694824219,74.05000305175781,25459694,73.97878879687731,69.34448116243253,54.60534342811821,2.3381517271072787,80.30000305175781,58379359.15,True,False,True,False,1,-0.07783312282032573
2023-07-06,74.44999694824219,75.25,74.30000305175781,74.75,24467816,74.052237482889,69.55646229331754,57.061391716303014,2.2568549571883434,80.30000305175781,56414195.9,True,False,True,False,1,-0.06911585106890383
2023-07-07,74.80000305175781,74.9000015258789,73.0,73.25,26599778,73.97583391309006,69.70130690926587,50.727697237553535,2.2313654263805267,80.30000305175781,54243994.5,True,False,True,False,1,-0.08779580054578195
2023-07-10,73.44999694824219,75.55000305175781,73.4000015258789,74.80000305175781,33812208,74.05432621201079,69.90125577759888,56.14474171184259,2.236268113907476,80.30000305175781,51173641.3,True,False,True,False,1,-0.06849314808188667
2023-07-11,75.05000305175781,77.0,74.9000015258789,76.80000305175781,42946892,74.31581924436765,70.17179488638942,61.956669358847755,2.2336773163599553,80.30000305175781,49000411.6,True,False,True,False,1,-0.043586548779382395
