Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-12,659.0,660.6500244140625,642.2999877929688,645.5999755859375,118806,651.3386893650859,637.2339406417424,48.686754761516084,24.89539836530079,698.8499755859375,106806.55,True,False,False,True,1,-0.07619661137621636
2021-07-13,649.0,654.0,642.8499755859375,648.0,34502,651.0207189493634,637.6561390479485,49.55927979955639,23.91358594021234,695.0,107728.15,True,False,False,False,0,-0.0676258992805755
2021-07-14,652.9500122070312,652.9500122070312,638.0,641.75,15149,650.1377933351383,637.8166826146957,47.30352959798302,23.27333067355655,695.0,104520.7,True,False,False,False,0,-0.07661870503597124
2021-07-15,646.0,646.0,635.0,635.9000244140625,25201,648.7818153426549,637.7415195480041,45.228442315806056,22.39666419687394,689.9500122070312,101389.25,True,False,False,False,0,-0.07833899099453911
2021-07-16,640.0,650.6500244140625,627.7000122070312,646.5,54954,648.5644995957354,638.0849893696511,49.54724353144192,22.436189054742318,689.9500122070312,98969.45,True,False,False,False,0,-0.06297559451885815
2021-07-19,650.0,669.0999755859375,632.6500244140625,659.5999755859375,224707,649.615497309088,638.9287143193094,54.33909094946306,23.43717206310894,689.9500122070312,81271.95,True,False,True,True,2,-0.04398874713257739
2021-07-20,668.5,668.5,647.0,650.0,293764,649.6521166129844,639.3628823852189,50.55009302920266,23.29880263002973,689.9500122070312,89249.65,True,False,True,True,2,-0.05790276324401833
2021-07-22,656.5,685.0,656.5,679.6500244140625,111962,652.5090602130872,640.9427703079186,59.8597152385205,24.134602442170465,689.9500122070312,96350.45,True,False,True,True,2,-0.014928600059040287
2021-07-23,684.9000244140625,685.0,661.0999755859375,664.5,87258,653.6510544785075,641.8665832370199,54.24064589448223,24.117846868734183,689.9500122070312,100424.35,True,False,True,False,1,-0.03688674796253866
2021-07-26,661.0,674.9500122070312,642.0,652.5,232429,653.5414302424591,642.2835799728231,50.21945802868903,24.74871582146969,689.9500122070312,102545.45,True,False,True,True,2,-0.05427931233341832
2021-07-27,650.0,655.0,641.0,646.0999755859375,34783,652.8327202751714,642.4332425458864,48.16840520034136,23.98095040565043,689.9500122070312,112871.4,True,False,False,False,0,-0.06355538204981692
2021-07-28,646.1500244140625,655.4000244140625,630.5499877929688,646.5499877929688,112731,652.2343648006758,642.5946835359681,48.32820848127767,24.04302799246781,689.9500122070312,111139.95,True,False,False,True,1,-0.06290314319327761
2021-07-29,640.0,653.6500244140625,640.0,647.25,84220,651.7596633910877,642.7772449659301,48.59371387683351,23.30067059401029,689.25,107067.9,True,False,False,False,0,-0.06093579978237218
2021-07-30,648.2999877929688,674.5999755859375,640.25,661.9000244140625,30180,652.7254120599424,643.5271578854647,53.929078989226205,24.089906664862234,685.0,106445.85,True,False,True,False,1,-0.03372259209625916
2021-08-02,661.0,671.7999877929688,645.0999755859375,652.25,158242,652.6801347209002,643.8692301252505,50.23085482838133,24.276342775017163,685.0,103231.5,True,False,True,True,2,-0.047810218978102226
2021-08-03,669.0,669.0,654.9500122070312,661.3499755859375,58829,653.5058338509039,644.5547495550813,53.471181191371244,23.73874686251594,685.0,106883.25,True,False,True,False,1,-0.034525583086222666
2021-08-04,663.0,680.0,642.75,663.0,111950,654.4100401508177,645.278092709784,54.05529685041288,24.703836372336227,685.0,107174.7,True,False,True,True,2,-0.03211678832116793
2021-08-05,678.0,684.0,652.6500244140625,670.5999755859375,36822,655.9519387636864,646.2711077245351,56.74858985652329,25.178560601879177,685.0,94579.05,True,False,True,False,1,-0.02102193345118608
2021-08-06,679.9000244140625,679.9000244140625,660.0,666.2000122070312,72621,656.9279457582907,647.0526333905153,54.747644894206225,24.801522302749415,685.0,94535.75,True,False,True,False,1,-0.027445237653969
2021-08-09,658.0,670.75,648.5999755859375,656.4000244140625,545117,656.8776675350308,647.4191977443799,50.47843862742763,24.612129596414636,685.0,96029.05,True,False,True,True,2,-0.04175178917655109
2021-08-10,666.9500122070312,668.0,645.0,653.2000122070312,30168,656.5274146466498,647.6458963507583,49.13118391990343,24.49697748238502,685.0,122211.35,True,False,False,False,0,-0.04642333984375002
2021-08-11,656.0,664.9000244140625,633.0999755859375,655.1500244140625,38494,656.3962346244987,647.9401758826526,50.00682255515256,25.01862543565216,685.0,117779.45,True,False,True,False,1,-0.043576606694799236
2021-08-12,646.0499877929688,662.0,646.0499877929688,649.5999755859375,140299,655.7489718589214,648.0052660670951,47.50061697104171,24.370867347893526,685.0,117979.05,True,False,False,True,1,-0.05167886775775543
2021-08-13,659.9500122070312,660.2000122070312,631.0999755859375,635.5499877929688,43525,653.8252590907355,647.5168237818352,41.790687138121235,24.708665153122116,685.0,124236.55,True,False,False,False,0,-0.07218979884238141
2021-08-16,647.9500122070312,647.9500122070312,620.5499877929688,632.0,47282,651.7466629868559,646.9083208884299,40.46705082921635,24.900905100332146,685.0,125152.75,True,False,False,False,0,-0.07737226277372267
2021-08-17,630.0,646.7000122070312,625.5499877929688,639.75,246040,650.6041236547744,646.627602422217,44.59290670637985,24.632985051312886,685.0,124769.15,True,False,False,True,1,-0.0660583941605839
2021-08-18,637.7999877929688,656.2999877929688,635.6500244140625,651.9500122070312,28737,650.7323035168941,646.8363243745628,50.41825275301974,24.34848350328384,685.0,125835.8,True,False,True,False,1,-0.04824815736199817
2021-08-20,651.9500122070312,653.9000244140625,636.8499755859375,647.0,742399,650.3768460390946,646.8427430265407,48.20379070292911,23.827166740772498,685.0,112584.45,True,False,False,True,1,-0.05547445255474448
2021-08-23,653.9000244140625,664.0,627.0,639.7999877929688,153854,649.3695262061303,646.5665565467928,45.10082762057282,24.76808340214589,685.0,144106.3,True,False,False,True,1,-0.06598541928033763
2021-08-24,650.0,652.0499877929688,638.4500122070312,650.0499877929688,20141,649.4343320715435,646.7031616937016,50.032129337585744,23.970361415273864,684.0,147436.1,True,False,True,False,1,-0.04963452077051356
2021-08-25,656.0,656.0,640.5499877929688,645.3499755859375,15447,649.0453457395811,646.6500955718286,47.90714435141007,23.361765043256536,684.0,136821.7,True,False,False,False,0,-0.05650588364629017
2021-08-26,645.3499755859375,655.0,642.5,650.5,355154,649.1838842405733,646.8010722160707,50.39337570612564,22.585924683023926,684.0,135854.9,True,False,True,True,2,-0.04897660818713445
2021-08-27,658.9000244140625,658.9000244140625,646.0499877929688,652.4000244140625,19591,649.4901833047152,647.0206389689331,51.316540810915285,21.89050410717177,684.0,147976.05,True,False,True,False,1,-0.046198794716282854
2021-08-30,655.9500122070312,684.0,646.5499877929688,676.75,167788,652.0863563233138,648.1864962642691,61.2652091491741,23.001897542876016,684.0,144744.6,True,False,True,True,2,-0.01059941520467833
2021-08-31,683.6500244140625,690.0,675.6500244140625,684.2999877929688,115151,655.1543212251856,649.6027116183357,63.7394944819956,22.383903117380406,684.0,151625.0,True,True,True,False,1,0.0004385786446912121
2021-09-01,690.0,705.0,661.2999877929688,667.1500244140625,66486,656.2967691479358,650.2908415318936,55.12553175657815,23.906482338069754,690.0,149470.45,True,False,True,False,1,-0.033115906646286275
2021-09-02,674.5,682.0,662.0499877929688,677.7000122070312,25932,658.3351732488021,651.3657109701344,58.812997566722046,23.62387732870986,705.0,149853.3,True,False,True,False,1,-0.038723386940381244
2021-09-03,677.7000122070312,685.0,672.0,675.0999755859375,29078,659.9318210904341,652.296466445264,57.5577067253953,22.865028948087726,705.0,145552.4,True,False,True,False,1,-0.042411382147606425
2021-09-06,663.0,695.0,661.0999755859375,671.1500244140625,31735,661.0002214069702,653.0358216597266,55.615636618416225,23.653242909943067,705.0,145165.2,True,False,True,False,1,-0.04801414976728724
2021-09-07,675.0,682.0,665.5,672.8499755859375,23048,662.1287694240148,653.8128473038918,56.29904724959281,23.142296987804276,705.0,143120.9,True,False,True,False,1,-0.04560287150930853
2021-09-08,672.6500244140625,681.0999755859375,661.0,662.2999877929688,21663,662.1450759353437,654.1456763426792,51.04597436303056,22.924988316242363,705.0,117017.45,True,False,True,False,1,-0.06056739320146276
2021-09-09,668.4000244140625,670.0,652.75,665.7999877929688,18007,662.4931627789271,654.6027081642592,52.62525755710381,22.51963200793934,705.0,116592.2,True,False,True,False,1,-0.05560285419437061
2021-09-13,664.0,669.5999755859375,649.7999877929688,667.2000122070312,32192,662.9414341530322,655.0967200875052,53.27460455440024,22.325371706870012,705.0,115567.85,True,False,True,False,1,-0.053617003961657805
2021-09-14,670.0,674.9500122070312,655.8499755859375,659.7999877929688,220033,662.6422487854072,655.2811619583077,49.41888742070566,22.094990629314566,705.0,110162.5,True,False,False,True,1,-0.06411349249224296
2021-09-15,668.7999877929688,679.9500122070312,660.25,671.6500244140625,51665,663.5001321786125,655.9230781330432,55.031494138020115,21.95606447108228,705.0,118987.9,True,False,True,False,1,-0.047304929909131155
2021-09-16,678.0,760.0,669.9000244140625,708.75,784328,667.809643399697,657.9947221278258,67.27476838197853,26.823486693571937,705.0,119207.05,True,True,True,True,2,0.005319148936170137
2021-09-17,718.0,732.0,684.5499877929688,694.0499877929688,211552,670.3087238181039,659.4086541146942,60.27252415146737,28.296809944533315,760.0,146121.45,True,False,True,True,2,-0.08677633185135691
2021-09-20,687.0,701.4500122070312,685.0999755859375,688.8499755859375,38599,672.0745573198024,660.5632157410175,57.97379336371436,27.44346899285906,760.0,155262.2,True,False,True,False,1,-0.09361845317639805
2021-09-21,690.0,694.3499755859375,680.0,689.3499755859375,55889,673.7198352499105,661.6921082839556,58.13911415371718,26.508219463793235,760.0,120072.2,True,False,True,False,1,-0.09296055843955597
2021-09-22,700.0,702.4500122070312,685.0499877929688,700.1500244140625,24141,676.2369961226868,663.2002618576853,61.648491952048424,25.857634103098185,760.0,115173.95,True,False,True,False,1,-0.07874996787623356
2021-09-23,710.0,714.0,689.5,690.5,24486,677.5953774443358,664.2708398240507,57.046576134062896,25.76066023859117,760.0,115373.95,True,False,True,False,1,-0.09144736842105261
2021-09-24,695.0,704.3499755859375,680.6500244140625,697.75,164808,679.51486530678,665.5837480662448,59.493047096877966,25.61346673382573,760.0,115825.9,True,False,True,True,2,-0.08190789473684212
2021-09-27,692.0,708.0,691.6500244140625,703.5,33886,681.7991638489915,667.0706599067843,61.372177942342795,24.95178879469086,760.0,106308.6,True,False,True,False,1,-0.07434210526315788
2021-09-28,711.0,711.0,696.4000244140625,701.9000244140625,64621,683.7135315218554,668.4365173384423,60.53071796159789,24.21237356549419,760.0,107023.35,True,False,True,False,1,-0.07644733629728617
2021-09-29,710.0,710.0,686.2999877929688,688.7999877929688,15317,684.1979559286281,669.2350848072473,54.002164897154266,24.175776325603984,760.0,101865.0,True,False,True,False,1,-0.09368422658819897
2021-09-30,690.0,705.0,681.0,688.25,46051,684.5838648878064,669.9807677559827,53.740102428875076,24.16322087377513,760.0,96873.3,True,False,True,False,1,-0.09440789473684208
2021-10-01,680.0,702.2999877929688,680.0,697.6500244140625,16156,685.8282610331642,671.0658366445348,57.53327852353867,24.030132796574676,760.0,95851.55,True,False,True,False,1,-0.08203944156044407
2021-10-04,694.0,699.2000122070312,682.7999877929688,693.6500244140625,19357,686.5731908789639,671.9514910668693,55.449684464997766,23.485125054966662,760.0,95362.75,True,False,True,False,1,-0.08730259945518093
2021-10-05,707.9500122070312,707.9500122070312,688.7000122070312,693.5999755859375,12800,687.2424084701042,672.8004512440876,55.42263866754706,23.182616122469046,760.0,94876.7,True,False,True,False,1,-0.08736845317639808
2021-10-06,694.0,709.9000244140625,693.0499877929688,700.0,28211,688.4574171872372,673.8671002149079,58.22842117611122,22.730289015227957,760.0,93929.95,True,False,True,False,1,-0.07894736842105265
2021-10-07,700.0,703.9500122070312,697.8499755859375,701.25,35494,689.6757584075003,674.9409394221664,58.774206353209415,21.542413844218373,760.0,94188.1,True,False,True,False,1,-0.07730263157894735
2021-10-08,705.0,735.0,699.1500244140625,716.1500244140625,67723,692.1971170747919,676.5569819708682,64.69568638231634,22.56438254005545,760.0,94879.65,True,False,True,False,1,-0.05769733629728624
2021-10-11,721.5,730.0,701.0,717.0,36946,694.5592964010023,678.142982677893,65.00448671988512,23.024069501480064,760.0,97365.45,True,False,True,False,1,-0.05657894736842106
2021-10-12,727.7000122070312,762.2999877929688,713.0,753.2000122070312,358608,700.144126477767,681.0863956006043,75.02421739931874,24.90092080801497,760.0,97603.15,True,False,True,True,2,-0.008947352359169436
2021-10-13,749.8499755859375,750.0,725.9500122070312,744.9000244140625,54969,704.4065929478904,683.5888908481909,70.07048838948054,25.068712178871046,762.2999877929688,104531.9,True,False,True,False,1,-0.022825611514546984
2021-10-14,751.0,754.9500122070312,715.5499877929688,723.3499755859375,33668,706.2107246277045,685.1481490732006,59.15002235084001,26.092377338527577,762.2999877929688,104697.1,True,False,True,False,1,-0.05109538610882092
2021-10-18,734.75,734.75,703.9500122070312,709.7000122070312,50336,706.5430377304975,686.1109672353116,53.466049022212516,26.428635228130517,762.2999877929688,67164.1,True,False,True,False,1,-0.06900167444345151
2021-10-19,711.0,729.0,703.5999755859375,711.8499755859375,74923,707.0484603833966,687.1203401118067,54.21237658376704,26.355163027125663,762.2999877929688,59103.3,True,False,True,True,2,-0.06618131052723153
2021-10-20,715.0,715.0,681.1500244140625,690.2000122070312,62479,705.4438462713617,687.2411115665215,46.18031184133627,26.890506781326508,762.2999877929688,60919.5,True,False,False,True,1,-0.09458215497901723
2021-10-21,693.4000244140625,705.0999755859375,685.0,689.75,43036,703.9491942455177,687.3394993482265,46.0276609056176,26.405468838798722,762.2999877929688,61249.0,True,False,False,False,0,-0.09517248977402903
2021-10-22,699.0,700.0499877929688,677.5,689.4000244140625,34336,702.5635590234743,687.4203042527691,45.90058623871906,26.130077335525154,762.2999877929688,62193.75,True,False,False,False,0,-0.09563159457731096
2021-10-25,697.0,700.0,670.1500244140625,695.0499877929688,37024,701.8479808110452,687.7195075288554,48.37837518971831,26.395784353411752,762.2999877929688,62686.25,True,False,False,False,0,-0.08821986235983548
2021-10-26,689.0499877929688,701.9500122070312,688.6500244140625,695.9000244140625,38400,701.2815087732374,688.040312112589,48.758625181435654,25.46037031338011,762.2999877929688,56297.05,True,False,False,False,0,-0.08710476773212239
2021-10-27,702.0,707.0,690.75,699.2000122070312,152255,701.0832710050273,688.4779474104104,50.2895183832536,24.802486719567245,762.2999877929688,56522.75,True,False,True,True,2,-0.08277577934721769
2021-10-28,696.5,717.4000244140625,696.5,709.5999755859375,329369,701.8943857270187,689.3062622408232,54.86600366874086,24.523739412031194,762.2999877929688,60904.45,True,False,True,True,2,-0.06913290443518139
2021-10-29,709.4000244140625,716.5499877929688,670.5499877929688,700.4500122070312,155559,701.7568263441627,689.7432720434197,50.46411559851819,26.057758025457538,762.2999877929688,76607.05,True,False,True,True,2,-0.08113600495391216
