Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-12,1443.0,1444.9000244140625,1388.050048828125,1393.25,180783,1423.6805588098532,1399.5061581167822,44.9545006848896,45.36430103983877,1519.0,261772.15,True,False,False,False,0,-0.08278472679394333
2021-10-13,1395.0,1500.0,1395.0,1456.0,565097,1426.7586008279625,1401.7216028965163,55.94013224112722,49.74899382270743,1519.0,258512.85,True,False,True,True,2,-0.04147465437788023
2021-10-14,1477.0,1480.0,1426.25,1440.0,168722,1428.0196864633947,1403.2227165084178,53.0337896183994,50.034779978228336,1519.0,273943.7,True,False,True,False,1,-0.05200789993416721
2021-10-18,1484.0,1517.25,1452.5,1460.25,652808,1431.0892401335477,1405.459080566911,56.13967146968612,51.978724265497746,1519.0,261787.8,True,False,True,True,2,-0.03867676102699147
2021-10-19,1480.0,1540.0,1465.0,1497.199951171875,845994,1437.3854983276742,1409.0567617671056,61.18379803682574,53.96238681796219,1519.0,274275.9,True,False,True,True,2,-0.014351579215355459
2021-10-20,1508.0,1519.0,1401.199951171875,1442.1500244140625,340905,1437.8392627168541,1410.3545367728686,51.65285291963254,58.52221981868811,1540.0,286136.55,True,False,True,True,2,-0.06353894518567371
2021-10-21,1480.0,1520.0,1400.0,1426.6500244140625,1082843,1436.773620973731,1410.993575503896,49.32310168022969,62.913489831638955,1540.0,294728.95,True,False,False,True,1,-0.07360388025060871
2021-10-22,1448.050048828125,1457.949951171875,1372.0999755859375,1388.5,426017,1432.1761332619471,1410.1114745037432,44.056038952324904,64.55181024266028,1540.0,332186.55,True,False,False,True,1,-0.09837662337662334
2021-10-25,1420.0,1420.0,1325.050048828125,1335.0999755859375,272362,1422.9307849118509,1407.169847095202,37.947557522405695,66.72310602331848,1540.0,330541.3,True,False,False,False,0,-0.13305196390523544
2021-10-26,1347.949951171875,1394.0,1338.3499755859375,1358.3499755859375,159984,1416.7802316427162,1405.2553423301329,41.73545613696301,66.1643144798002,1540.0,337207.1,True,False,False,False,0,-0.11795456130783277
2021-10-27,1366.0,1379.8499755859375,1330.0,1335.550048828125,267266,1409.0440237556124,1402.5218014084855,39.207859455855875,64.99900455881,1540.0,337302.95,True,False,False,False,0,-0.13275970855316555
2021-10-28,1339.949951171875,1345.550048828125,1301.0999755859375,1307.1500244140625,210716,1399.3398333421314,1398.7817317224296,36.26192291544295,63.531223750479825,1540.0,345027.55,True,False,False,False,0,-0.15120128284801138
2021-10-29,1307.800048828125,1332.949951171875,1293.3499755859375,1307.4000244140625,297187,1390.5836610632678,1395.1981353573956,36.307290531328576,61.821848881583946,1540.0,346068.55,False,False,False,False,0,-0.15103894518567373
2021-11-01,1300.0,1300.0,1259.0,1264.5,407981,1378.5756933429564,1390.0727182845565,32.08669100182159,60.863147133903844,1540.0,352475.95,False,False,False,True,1,-0.1788961038961039
2021-11-02,1275.3499755859375,1299.0,1272.0,1282.8499755859375,259784,1369.4589583184784,1385.867904845395,35.53847428382102,58.98006519576786,1540.0,365046.0,False,False,False,False,0,-0.16698053533380686
2021-11-03,1293.9000244140625,1297.0,1244.0,1277.25,265721,1360.6771527643375,1381.6083791651834,34.95458817184303,58.552917681784436,1540.0,367778.65,False,False,False,False,0,-0.17061688311688317
2021-11-04,1295.0,1324.0,1262.4000244140625,1310.300048828125,79442,1355.8793333418412,1378.8119740539262,41.104669833368945,58.77056467493823,1540.0,368543.4,False,False,False,False,0,-0.14915581244926945
2021-11-08,1311.800048828125,1314.949951171875,1270.300048828125,1281.949951171875,296073,1348.8384398018445,1375.0134633526693,37.80283235938808,57.76194593699621,1540.0,354762.5,False,False,False,False,0,-0.16756496677150978
2021-11-09,1283.6500244140625,1295.9000244140625,1258.3499755859375,1268.4000244140625,241771,1341.1776383363415,1370.8325441786062,36.30190054716531,56.31823900064827,1540.0,356440.95,False,False,False,False,0,-0.17636362051034904
2021-11-10,1270.0,1271.0,1234.9000244140625,1240.75,213932,1331.6131013519282,1365.731267936308,33.388644447852286,54.87407732816893,1540.0,362151.8,False,False,False,False,0,-0.19431818181818183
2021-11-11,1241.199951171875,1270.0,1233.300048828125,1237.699951171875,241188,1322.6689918109707,1360.7104319847617,33.07334487849285,53.57592545986222,1540.0,361769.4,False,False,False,False,0,-0.196298733005276
2021-11-12,1240.5,1249.8499755859375,1214.1500244140625,1225.75,450710,1313.4386116384974,1355.417866024575,31.806048120236966,52.29907015357742,1540.0,364789.65,False,False,False,True,1,-0.20405844155844155
2021-11-15,1234.0,1238.0,1211.5999755859375,1216.0,181319,1304.1587438634024,1349.9504987294938,30.770067060662512,50.44913831504064,1540.0,359070.3,False,False,False,False,0,-0.21038961038961035
2021-11-16,1220.0,1237.550048828125,1201.199951171875,1207.9000244140625,223836,1294.9912467729891,1344.3798918935947,29.898783734130276,49.442063982269886,1540.0,359700.15,False,False,False,False,0,-0.2156493347960633
2021-11-17,1208.0,1257.699951171875,1208.0,1247.0999755859375,255852,1290.4301733266034,1340.564993214863,38.91369246571637,49.46762560909436,1540.0,338251.55,False,False,False,False,0,-0.1901948210480925
2021-11-18,1254.6500244140625,1272.300048828125,1220.0,1260.25,389045,1287.555871105022,1337.4153856378098,41.62565400113202,49.669941553310835,1520.0,308744.45,False,False,False,True,1,-0.17088815789473688
2021-11-22,1263.0,1268.1500244140625,1210.0,1222.0999755859375,214763,1281.3219762936806,1332.893212694599,36.55525215793662,50.27566175765024,1520.0,311151.45,False,False,False,False,0,-0.19598685816714634
2021-11-23,1220.0,1243.949951171875,1210.0,1233.449951171875,284851,1276.7627358058896,1328.99347694861,38.938311777370174,49.10953957295201,1457.949951171875,267747.45,False,False,False,True,1,-0.15398333791880225
2021-11-24,1239.75,1262.0,1231.9000244140625,1245.449951171875,368193,1273.7805658407453,1325.7172602514831,41.44264262682989,47.75171357387955,1420.0,260689.15,False,False,False,True,1,-0.1229225695972711
2021-11-25,1245.449951171875,1299.0,1237.550048828125,1293.550048828125,3071326,1275.6633737443053,1324.455800979979,50.250340418198185,48.73015911659351,1394.0,265480.7,False,False,True,True,2,-0.07205878850206238
2021-11-26,1275.0,1329.0,1253.25,1298.199951171875,938335,1277.809714451693,1323.4261598110336,51.01735866052012,50.66014775112255,1379.8499755859375,411047.8,False,False,True,True,2,-0.059173117265440944
2021-11-29,1306.0,1313.949951171875,1250.550048828125,1283.3499755859375,362155,1278.3373583692403,1321.8545447433828,48.44837475458363,51.57013022202452,1345.550048828125,444601.25,False,False,False,False,0,-0.046226502905900246
2021-11-30,1283.3499755859375,1313.8499755859375,1283.3499755859375,1299.25,459543,1280.3290385245507,1320.9680920083483,51.27736171288269,50.06512092045134,1332.949951171875,452173.2,False,False,True,True,2,-0.02528223294674148
2021-12-01,1325.0,1329.0,1265.25,1276.3499755859375,411702,1279.9500801494446,1319.2183619525676,47.25518720425766,51.04261228327625,1329.0,460291.0,False,False,False,False,0,-0.03961627119192057
2021-12-02,1276.0,1309.0,1270.0,1275.800048828125,610446,1279.5548390712238,1317.5156830065112,47.15952107268433,50.18242569161366,1329.0,460477.05,False,False,False,True,1,-0.04003006107740781
2021-12-03,1279.0,1328.0,1272.0,1303.25,440498,1281.8115210644407,1316.9562444572362,52.34553556330387,50.597966713641256,1329.0,478010.15,False,False,True,False,1,-0.019375470278404805
2021-12-06,1309.0,1318.949951171875,1272.8499755859375,1292.3499755859375,302455,1282.8151833998215,1315.991292736793,50.237091674698185,50.27668163309099,1329.0,486749.0,False,False,True,False,1,-0.027577144028639977
2021-12-07,1298.6500244140625,1356.800048828125,1288.550048828125,1341.3499755859375,917670,1288.3899255127849,1316.9857508877399,58.35741581349224,51.56049008787021,1329.0,497899.65,False,True,True,True,2,0.009292682908907057
2021-12-08,1360.0,1373.050048828125,1350.0,1358.449951171875,466515,1295.0623089088888,1318.6117979577061,60.763662591691514,50.141888884607155,1356.800048828125,528979.5,False,True,True,False,1,0.0012160246789312268
2021-12-09,1369.800048828125,1381.300048828125,1350.0,1369.800048828125,255062,1302.1801889011972,1320.6191803447814,62.31999456938666,48.796043166287006,1373.050048828125,540216.7,False,False,True,False,1,-0.0023669931061681693
2021-12-10,1370.0,1394.9000244140625,1350.0999755859375,1391.75,281714,1310.7106471010832,1323.4086242528292,65.19521642841666,48.51061499927544,1381.300048828125,542273.2,False,True,True,False,1,0.007565301384547585
2021-12-13,1395.0,1466.699951171875,1382.9000244140625,1457.050048828125,558702,1324.647732979849,1328.6494644322527,72.0324378870962,51.031280124885235,1394.9000244140625,544299.5,False,True,True,True,2,0.044555181967373736
2021-12-14,1470.0,1503.4000244140625,1435.5999755859375,1445.4000244140625,1221855,1336.147951211679,1333.2279177648727,69.41258479303244,52.22904931797379,1466.699951171875,549699.1,True,False,True,True,2,-0.014522347764990506
2021-12-15,1452.0,1459.949951171875,1410.0,1414.5,791700,1343.610051096281,1336.4150582446816,62.880095739739815,52.066256593252454,1503.4000244140625,601725.9,True,False,True,True,2,-0.059132647978178965
2021-12-16,1420.800048828125,1450.0,1361.25,1371.199951171875,367768,1346.23766062729,1337.779171692807,55.06033334855843,54.68652397944871,1503.4000244140625,630119.1,True,False,True,False,1,-0.08793406351959543
2021-12-17,1379.550048828125,1379.550048828125,1310.0,1354.199951171875,395470,1346.9959740124887,1338.4231238292411,52.30984978394645,55.74820432578273,1503.4000244140625,635714.9,True,False,True,False,1,-0.09924176587687428
2021-12-20,1333.5,1344.449951171875,1282.1500244140625,1310.75,314808,1343.5439764874898,1337.3379032869182,45.98677617394499,56.91261307092771,1503.4000244140625,636036.15,True,False,False,False,0,-0.1281428903056897
2021-12-21,1326.0,1363.8499755859375,1307.3499755859375,1356.4000244140625,298616,1344.7683620043063,1338.085437448767,52.48522688651841,56.88314070871859,1503.4000244140625,641038.4,True,False,True,False,1,-0.09777836744235258
2021-12-22,1367.0,1398.6500244140625,1342.0,1394.699951171875,488220,1349.5237514488367,1340.3056144575162,57.1439169440521,56.86648954481459,1503.4000244140625,641726.65,True,False,True,False,1,-0.07230282790806286
2021-12-23,1399.0,1420.0,1377.75,1395.5999755859375,308354,1353.9119632714178,1342.474020776278,57.24999178535611,55.82245457732784,1503.4000244140625,647728.0,True,False,True,False,1,-0.07170416860285678
2021-12-24,1401.949951171875,1424.0,1370.0,1375.6500244140625,236195,1355.9822548088127,1343.7750405267793,54.056123208073856,55.69227925037585,1503.4000244140625,509579.4,True,False,True,False,1,-0.08497405742013975
2021-12-27,1379.0,1390.0,1354.1500244140625,1363.949951171875,162999,1356.7410830338663,1344.5662134932536,52.21628755305947,54.27497184577311,1503.4000244140625,474472.4,True,False,True,False,1,-0.09275646599549381
2021-12-28,1375.4000244140625,1392.0,1370.25,1379.6500244140625,297095,1358.9228869748374,1345.9420492156385,54.45634815352608,52.40176305879825,1503.4000244140625,464514.6,True,False,True,False,1,-0.08231342157136823
2021-12-29,1387.9000244140625,1417.0,1371.199951171875,1400.800048828125,380830,1362.9111881037218,1348.093343318089,57.35653665566508,51.93021204232159,1503.4000244140625,456392.2,True,False,True,False,1,-0.06824529328175644
2021-12-30,1400.5,1415.0,1371.25,1397.3499755859375,291883,1366.1910726258375,1350.0249759560438,56.7220067607135,51.34591118215577,1503.4000244140625,454848.6,True,False,True,False,1,-0.07054014041901924
2021-12-31,1407.9000244140625,1499.0,1405.050048828125,1464.449951171875,2793690,1375.5490610587935,1354.5122298860765,64.86353547989688,54.93906212729196,1503.4000244140625,438920.45,True,False,True,True,2,-0.02590799029510993
2022-01-03,1468.0,1479.0,1439.1500244140625,1445.300048828125,403575,1382.1920122749204,1358.0725365112548,61.31820162057191,53.86127023148093,1503.4000244140625,556580.05,True,False,True,False,1,-0.0386457194641735
2022-01-04,1449.5,1464.75,1401.25,1421.199951171875,1225469,1385.9070540746304,1360.5481213999064,57.0891134242763,54.549750929232296,1503.4000244140625,561636.05,True,False,True,True,2,-0.054676115409951764
2022-01-05,1421.0,1543.1500244140625,1405.550048828125,1502.25,2827021,1396.9873346389513,1366.1050578155964,65.66554541152155,60.481909833282664,1503.4000244140625,577026.0,True,False,True,True,2,-0.000764949045754304
2022-01-06,1500.0,1533.449951171875,1471.75,1481.4000244140625,1631797,1405.0266384270572,1370.6264290547522,62.22038981278375,60.56891278603926,1543.1500244140625,695051.3,True,False,True,True,2,-0.04001555197035789
2022-01-07,1490.0,1492.5,1445.050048828125,1463.0999755859375,734840,1410.5574324421887,1374.2528426442104,59.28060659956336,59.63184409931325,1543.1500244140625,763888.05,True,False,True,False,1,-0.05187444354836479
2022-01-10,1475.0,1502.5999755859375,1465.0,1485.6500244140625,519905,1417.7091078680814,1378.6213595763616,61.68305138931157,58.19385523507659,1543.1500244140625,786544.35,True,False,True,False,1,-0.037261445154584294
2022-01-11,1487.800048828125,1501.300048828125,1466.0,1479.300048828125,1297785,1423.574911769038,1382.5695434685877,60.5988112687949,56.55858334886576,1543.1500244140625,784604.5,True,False,True,True,2,-0.04137638892899054
2022-01-12,1484.949951171875,1587.0,1473.4000244140625,1557.699951171875,3723084,1436.3487250454987,1389.4374025942068,68.06298996757725,60.632968508656596,1543.1500244140625,788401.0,True,True,True,True,2,0.009428718224164356
2022-01-13,1568.3499755859375,1577.050048828125,1536.550048828125,1545.5,984456,1446.7440845649749,1395.5575044532575,65.96869499308995,59.19489932946684,1587.0,934970.2,True,False,True,True,2,-0.026149968494013853
2022-01-14,1548.699951171875,1567.0,1537.0,1545.25,915219,1456.1256003206915,1401.427798396267,65.92393020658409,57.10954937736207,1587.0,965804.6,True,False,True,False,1,-0.026307498424700704
2022-01-17,1545.6500244140625,1591.949951171875,1540.0,1551.5999755859375,1414763,1465.2183979650008,1407.3169033840973,66.54491012489984,56.74100664839871,1587.0,991792.05,True,False,True,True,2,-0.022306253569037482
2022-01-18,1558.9000244140625,1564.5999755859375,1474.4000244140625,1485.449951171875,937640,1467.1452125561318,1410.380944473814,55.24956389234034,59.13093125721845,1591.949951171875,1046789.8,True,False,True,False,1,-0.0668990880784931
2022-01-19,1480.0,1540.0,1410.0,1523.5999755859375,969255,1472.5218566542085,1414.820906478211,59.51735433856113,64.19300759598856,1591.949951171875,1078741.0,True,False,True,False,1,-0.042934751520060876
2022-01-20,1482.0,1507.9000244140625,1438.8499755859375,1449.800048828125,1714708,1470.3578749564863,1416.192637550757,49.65246111623821,65.66136419627509,1591.949951171875,1102792.75,True,False,False,True,1,-0.08929294682857947
2022-01-21,1444.0,1450.800048828125,1355.0,1374.3499755859375,1229939,1461.2142654926245,1414.5517488462542,41.9897794651293,67.81412738426437,1591.949951171875,1173110.45,True,False,False,True,1,-0.1366876988976674
2022-01-24,1374.3499755859375,1374.3499755859375,1272.199951171875,1293.3499755859375,1304711,1445.2271902634163,1409.7987381301634,35.63218907213695,70.26669145782138,1591.949951171875,1222797.65,True,False,False,True,1,-0.18756869546440857
2022-01-25,1279.050048828125,1310.0,1235.050048828125,1292.5,1392034,1430.6817435716623,1405.1987876152552,35.571325825014455,70.6012100088252,1591.949951171875,1279883.25,True,False,False,True,1,-0.18810261651218507
2022-01-27,1295.0,1297.949951171875,1251.0,1278.0999755859375,837894,1416.150146620641,1400.2145204768506,34.49628153117699,68.91183437761447,1591.949951171875,1334630.2,True,False,False,False,0,-0.19714814234888767
2022-01-28,1298.449951171875,1328.949951171875,1260.0,1267.3499755859375,848119,1401.978701760193,1395.0041461674032,33.67800042602828,68.91455700577593,1591.949951171875,1357483.4,True,False,False,False,0,-0.20390086720188105
2022-01-31,1288.0,1302.8499755859375,1275.0,1283.300048828125,377823,1390.6759729095197,1390.6235933305688,36.09997816349001,66.5278029339348,1591.949951171875,1385295.2,True,False,False,False,0,-0.1938816619935475
2022-02-01,1299.0,1313.0,1272.0999755859375,1305.6500244140625,424481,1382.578263529,1387.2912965103137,39.437436405508286,64.69724732537249,1591.949951171875,1264501.85,False,False,False,False,0,-0.17984229123978412
