Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-21,90.8499984741211,91.3000030517578,90.5,90.8499984741211,2745309,90.37911058280645,89.19542225622469,53.49658772789804,2.2599741531675153,94.5,3480270.9,True,False,True,False,1,-0.038624354771205405
2022-01-24,87.94999694824219,87.94999694824219,84.5,85.0,3526915,89.86681433682489,89.03089589323548,36.51812713659131,2.5521187475213423,94.5,3533378.1,True,False,False,False,0,-0.10052910052910058
2022-01-25,84.44999694824219,88.0,82.69999694824219,87.8499984741211,2373751,89.674736635615,88.9845861905251,45.57975602374322,2.748396197823947,94.5,3670614.65,True,False,False,False,0,-0.07037038651723715
2022-01-27,87.5999984741211,87.5999984741211,83.19999694824219,83.94999694824219,4927740,89.1295233320557,88.78715131827872,37.658042766961,2.8842251498278726,94.5,3720052.0,True,False,False,True,1,-0.11164024393394512
2022-01-28,84.9000015258789,85.5999984741211,84.30000305175781,84.5999984741211,1614463,88.69814001225241,88.62294924595881,39.5439535657698,2.7960663195458038,94.5,3896541.65,True,False,False,False,0,-0.10476192090877146
2022-01-31,85.19999694824219,85.80000305175781,84.05000305175781,84.69999694824219,1246520,88.31736448234668,88.46910797938169,39.84544357389833,2.7213472967211034,94.5,3879470.7,False,False,False,False,0,-0.10370373599743721
2022-02-01,85.25,85.55000305175781,83.69999694824219,84.3499984741211,1456345,87.9395201006109,88.30757427329303,39.11028400973664,2.6591086400635695,94.5,3888945.1,False,False,False,False,0,-0.10740742355427413
2022-02-02,84.75,86.05000305175781,84.5999984741211,85.0999984741211,1152578,87.66908946951665,88.18178698705098,41.59695447523903,2.5906012070330804,94.5,3898562.8,False,False,False,False,0,-0.09947091561776622
2022-02-03,85.3499984741211,85.5,84.0999984741211,84.4000015258789,909433,87.35774776059877,88.03348167484816,39.95680072187891,2.505558372664925,94.5,3819304.5,False,False,False,False,0,-0.10687829073144017
2022-02-04,84.6500015258789,85.0,82.80000305175781,83.0,1910006,86.94272416435126,87.83609023661882,36.82906024631537,2.4837325566347292,94.5,3757608.7,False,False,False,False,0,-0.12169312169312174
2022-02-07,83.0,84.75,82.80000305175781,83.1500015258789,2190788,86.58151248449676,87.65232205188391,37.394523230885525,2.4456085846066906,94.5,3195984.95,False,False,False,False,0,-0.12010580395895343
2022-02-08,83.80000305175781,84.25,82.5999984741211,83.25,4396198,86.26422558121135,87.47968197141788,37.794283400312516,2.3887795089832777,94.5,3107140.95,False,False,False,True,1,-0.11904761904761907
2022-02-09,83.25,84.5,83.19999694824219,84.25,1272811,86.07239457347693,87.35302777646031,41.7967329509646,2.311009762038602,94.5,3111610.95,False,False,False,False,0,-0.10846560846560849
2022-02-10,84.5999984741211,85.0999984741211,83.5,83.69999694824219,1487730,85.8464519425022,87.20977166554981,40.26231355912517,2.2602232414730654,94.5,2969596.85,False,False,False,False,0,-0.11428574657944779
2022-02-11,83.5,84.80000305175781,82.94999694824219,83.6500015258789,1544790,85.63726618853806,87.07017283654311,40.118137771272686,2.2309220173332487,94.5,2900512.3,False,False,False,False,0,-0.11481479866794808
2022-02-14,82.05000305175781,82.19999694824219,80.5999984741211,80.94999694824219,1808965,85.19085959422416,86.8301659389627,33.20314446938029,2.289427805506432,94.5,2703022.6,False,False,False,False,0,-0.14338627567997686
2022-02-15,81.0999984741211,81.5,79.6500015258789,81.0999984741211,2269006,84.80125377326198,86.60545348936105,33.88496036303856,2.2580399961217648,94.5,2588183.15,False,False,False,False,0,-0.14179895794580855
2022-02-16,81.5,81.9000015258789,79.9000015258789,80.25,2731222,84.3678010329513,86.35622001919003,31.898032280288064,2.239608567827353,94.0,2405898.9,False,False,False,True,1,-0.14627659574468088
2022-02-17,80.5,80.80000305175781,78.5999984741211,79.0999984741211,1898388,83.86610555115794,86.07166231154027,29.387303195046897,2.236779711385165,92.5,2322349.1,False,False,False,False,0,-0.14486488136085307
2022-02-18,79.0999984741211,80.4000015258789,78.55000305175781,79.8499984741211,1200258,83.48361916286872,85.82767549438657,33.08641767260872,2.209152480152017,92.5,2232241.45,False,False,False,False,0,-0.13675677325274493
2022-02-21,79.0,80.0,77.55000305175781,78.4000015258789,1632152,82.99946510220302,85.53639416228823,29.832577212642747,2.2263556564441718,91.3000030517578,2133160.8,False,False,False,False,0,-0.14129245448727867
2022-02-22,76.4000015258789,76.94999694824219,74.69999694824219,75.94999694824219,1803925,82.32808718277818,85.16045701663937,25.304367918879052,2.331616293672211,88.0,2077502.95,False,False,False,False,0,-0.13693185286088427
2022-02-23,76.5,79.1500015258789,76.0,76.1500015258789,2730419,81.73969807259729,84.80710582092327,26.28799765726373,2.3936440282411047,88.0,1991353.45,False,False,False,True,1,-0.13465907356955786
2022-02-24,74.0,76.0,72.19999694824219,74.9000015258789,3288252,81.08829840148125,84.41859192699997,24.14773259393813,2.50481263891222,87.5999984741211,2009186.85,False,False,False,True,1,-0.1449771366376683
2022-02-25,76.0,78.5,75.4000015258789,78.1500015258789,1927520,80.80846060380483,84.17276485244619,38.229289722382696,2.5830401985699964,86.05000305175781,1927212.45,False,False,False,True,1,-0.09180710337833653
2022-02-28,77.0,78.5999984741211,75.69999694824219,78.30000305175781,1448140,80.56955988456225,83.94246046810548,38.794061098688665,2.605680293377776,86.05000305175781,1942865.3,False,False,False,False,0,-0.09006391313360551
2022-03-02,78.0,79.0999984741211,76.8499984741211,78.0,2411708,80.32483989555632,83.70942280268959,38.04485603053056,2.580274558136506,86.05000305175781,1952946.3,False,False,False,True,1,-0.09355029362306766
2022-03-03,78.0,79.75,78.0,79.4000015258789,2228089,80.23676005082514,83.54042588987349,43.52600369190488,2.520969232555327,86.05000305175781,2000714.45,False,False,False,True,1,-0.07728066577614212
2022-03-04,78.80000305175781,79.5,77.55000305175781,78.25,1878595,80.04754480788941,83.33295820791766,40.36683091728462,2.4801854979615316,85.5,2054490.0,False,False,False,False,0,-0.08479532163742687
2022-03-07,77.1500015258789,79.0,76.0,78.19999694824219,1584099,79.87158786887538,83.13166560949901,40.23010258989189,2.517315105249994,85.0999984741211,2102948.1,False,False,False,False,0,-0.08108110046532135
2022-03-08,78.0,79.5999984741211,76.30000305175781,77.5999984741211,2082416,79.65524602175593,82.914737486543,38.54308862488477,2.5732208421866574,85.0999984741211,2086652.75,False,False,False,False,0,-0.08813161145097725
2022-03-09,78.44999694824219,79.0,78.0999984741211,78.75,1583006,79.56903211492204,82.75141444785505,43.438834240110886,2.4894194624503894,85.0999984741211,2081234.15,False,False,False,False,0,-0.07461807976473855
2022-03-10,80.0,80.3499984741211,78.6500015258789,79.19999694824219,2565075,79.53388590857158,82.61214317336044,45.27589129851037,2.433032140006947,85.0999984741211,1940574.55,False,False,False,True,1,-0.06933021893852442
2022-03-11,78.9000015258789,79.25,76.8499984741211,77.5,2256628,79.34018248870761,82.41166697048357,39.99149704015422,2.4306728104263726,85.0999984741211,2005187.75,False,False,False,True,1,-0.08930668167323474
2022-03-14,77.4000015258789,77.94999694824219,75.75,75.9000015258789,3142899,79.01254620653346,82.15630754128338,35.760977590407705,2.4141959631275025,84.80000305175781,2043632.65,False,False,False,True,1,-0.10495284440552177
2022-03-15,76.4000015258789,76.94999694824219,75.55000305175781,75.8499984741211,1964458,78.71135118439895,81.90900130335545,35.634109160269645,2.341752958367279,82.19999694824219,2123538.1,False,False,False,False,0,-0.07725059257750844
2022-03-16,76.44999694824219,76.9000015258789,74.30000305175781,74.5,3142303,78.3102701192181,81.61845223263563,32.30216812693112,2.360199066635409,81.9000015258789,2131312.75,False,False,False,True,1,-0.09035410730170301
2022-03-17,75.25,75.4000015258789,73.30000305175781,73.5999984741211,4841152,77.86167281968505,81.30400306563506,30.270092791264517,2.3416133100272436,81.9000015258789,2174977.6,False,False,False,True,1,-0.10134313671697748
2022-03-21,73.80000305175781,75.0,73.05000305175781,74.5999984741211,3147062,77.55103716772659,81.04110092479138,35.15154668118443,2.3136407127568828,80.80000305175781,2280474.1,False,False,False,True,1,-0.07673272702310663
2022-03-22,74.25,75.9000015258789,73.75,75.30000305175781,2948605,77.33665296620576,80.81595983173125,38.40227262126246,2.301952199408456,80.4000015258789,2342907.8,False,False,False,True,1,-0.0634328156384365
2022-03-23,76.0,76.44999694824219,74.5,75.19999694824219,3077140,77.1331619168759,80.59572599316304,38.108364655721424,2.2768125386108653,80.3499984741211,2430325.15,False,False,False,True,1,-0.06409460639302444
2022-03-24,75.30000305175781,76.0,74.94999694824219,75.6500015258789,1841196,76.99190854630476,80.40177601405387,40.321693920252734,2.1891832895499332,80.3499984741211,2502574.55,False,False,False,False,0,-0.05849405149342912
2022-03-25,75.9000015258789,78.5,75.69999694824219,77.44999694824219,4174153,77.03553601315595,80.28601997225734,48.28780237866791,2.236384374162159,80.3499984741211,2504438.1,False,False,False,True,1,-0.0360921167511028
2022-03-28,78.0,78.30000305175781,76.5,77.75,2206163,77.10358020237919,80.1865682086394,49.49778493618141,2.205214279704706,80.3499984741211,2576624.8,False,False,False,False,0,-0.032358413484705806
2022-03-29,78.25,78.25,76.5,77.0,1556971,77.09371542120022,80.06160474947707,46.564455004268524,2.172698974011513,80.3499984741211,2522520.35,False,False,False,False,0,-0.04169257669867976
2022-03-30,77.5,78.19999694824219,76.9000015258789,77.5,1751705,77.13240919060972,79.96114966126228,48.74519148673851,2.110363006036639,80.3499984741211,2503992.9,False,False,False,False,0,-0.03546980122269716
2022-03-31,77.3499984741211,78.0,75.0,75.8499984741211,1786518,77.01027483665843,79.79992804608028,42.570928879010836,2.173908505605451,80.3499984741211,2519171.15,False,False,False,False,0,-0.056004979283843404
2022-04-01,75.75,79.4000015258789,75.4000015258789,78.75,1961586,77.17596294745286,79.75875439721439,53.676754699037616,2.3043436123479184,80.3499984741211,2487911.65,False,False,True,False,1,-0.019912862532740605
2022-04-04,78.94999694824219,79.4000015258789,78.5,78.9000015258789,2068775,77.34015709777914,79.72507781402476,54.170436278412595,2.2040334633144174,80.3499984741211,2474586.5,False,False,True,False,1,-0.018046010899542164
2022-04-05,79.44999694824219,82.80000305175781,78.94999694824219,82.1500015258789,5453816,77.79823751950292,79.82017286154844,63.29724548352945,2.325174039211881,80.3499984741211,2484095.5,False,True,True,True,2,0.022402029694344794
2022-04-06,82.0,88.0,81.3499984741211,84.3499984741211,12612793,78.42221475327608,79.99781308164933,67.95013606487726,2.6340902882595256,82.80000305175781,2677581.35,False,True,True,True,2,0.01871975078786403
2022-04-07,85.0,87.6500015258789,85.0,86.0,5927091,79.1439085862974,80.23319296080034,70.92701240581353,2.6816554856522603,88.0,3204100.2,False,False,True,True,2,-0.022727272727272707
2022-04-08,86.25,86.69999694824219,84.5999984741211,85.9000015258789,2133100,79.78734600911469,80.45542074766617,70.49963145420998,2.6401085562571773,88.0,3421304.45,False,False,True,False,1,-0.02386361902410339
2022-04-11,86.0,86.25,83.80000305175781,84.30000305175781,2322193,80.2171228703188,80.60618868115996,63.86831391106696,2.626529155684678,88.0,3399705.7,False,False,True,False,1,-0.042045419866388545
2022-04-12,83.05000305175781,83.94999694824219,82.5,83.25,1836991,80.50596831124082,80.7098675564086,59.88721668851869,2.5674915768327593,88.0,3402983.95,False,False,True,False,1,-0.05397727272727271
2022-04-13,83.69999694824219,85.5,83.69999694824219,84.19999694824219,2089332,80.85778056238381,80.8467353756962,62.18394630474366,2.5448136070589906,88.0,3337688.55,True,False,True,False,1,-0.04318185286088427
2022-04-18,84.25,87.8499984741211,82.9000015258789,86.05000305175781,4693494,81.35227794232419,81.05078508848293,66.23801147248588,2.716612417143505,88.0,3343932.25,True,False,True,True,2,-0.0221590562300249
2022-04-19,87.0,88.0,83.30000305175781,84.6500015258789,5377343,81.66634685504368,81.19193083112592,60.91588592207041,2.858282740793411,88.0,3421491.8,True,False,True,True,2,-0.0380681644786488
2022-04-20,84.75,86.4000015258789,84.0999984741211,84.3499984741211,1805954,81.92193272352725,81.31577662104729,59.806937767353,2.8184056201480114,88.0,3448301.35,True,False,True,False,1,-0.04147729006680578
2022-04-21,84.9000015258789,85.3499984741211,83.69999694824219,84.1500015258789,1416355,82.13412975232264,81.42692269574657,59.03536777190127,2.7349481848430757,88.0,3381245.95,True,False,True,False,1,-0.043749982660466924
2022-04-22,83.9000015258789,85.44999694824219,83.69999694824219,84.19999694824219,1645444,82.33087900907688,81.53567070564836,59.17714897350902,2.6645947430685704,88.0,3304633.45,True,False,True,False,1,-0.04318185286088427
2022-04-25,84.19999694824219,84.30000305175781,82.19999694824219,83.94999694824219,2450489,82.48508071756882,81.63035016614224,58.094374220434425,2.624266983100503,88.0,3233048.65,True,False,True,False,1,-0.046022761951793334
2022-04-26,84.44999694824219,84.9000015258789,82.5999984741211,83.8499984741211,2424865,82.61507288485952,81.71739519782768,57.640070146460396,2.6011052737188827,88.0,3263513.3,True,False,True,False,1,-0.047159108248623904
2022-04-27,83.0,84.8499984741211,82.8499984741211,84.05000305175781,2067556,82.75173290075459,81.80887001562886,58.34175923802084,2.5581691827389625,88.0,3176048.9,True,False,True,False,1,-0.044886328957297605
2022-04-28,84.44999694824219,86.30000305175781,84.30000305175781,85.80000305175781,2870411,83.04204434370727,81.96538503665353,63.96623367149325,2.536157098257608,88.0,3169118.55,True,False,True,False,1,-0.02499996532093396
2022-04-29,86.4000015258789,86.5,85.0999984741211,85.6500015258789,1641671,83.29042121819981,82.10987980093688,63.17883451897637,2.4550031288019865,88.0,3234790.55,True,False,True,False,1,-0.02670452811501245
2022-05-02,84.94999694824219,85.4000015258789,83.6500015258789,84.30000305175781,1379011,83.38657186901486,82.19576698724359,56.44459154921406,2.42250290531613,88.0,3229288.85,True,False,True,False,1,-0.042045419866388545
2022-05-04,84.5,86.44999694824219,83.19999694824219,83.69999694824219,1973100,83.41642187656032,82.25475639747883,53.70468098645194,2.4816098406506923,88.0,3208913.5,True,False,True,False,1,-0.048863671042702395
2022-05-05,84.44999694824219,84.5999984741211,82.94999694824219,84.19999694824219,1556785,83.49104807386335,82.33104034064603,55.63723515794572,2.422209246738422,88.0,3209489.2,True,False,True,False,1,-0.04318185286088427
2022-05-06,83.0,84.9000015258789,81.0999984741211,83.5,1837352,83.49190063825732,82.37688189591482,52.34293268111072,2.5206230899540927,88.0,3183889.7,True,False,True,False,1,-0.051136363636363646
2022-05-09,83.3499984741211,83.3499984741211,81.1500015258789,82.4000015258789,1488257,83.38791024660225,82.37778854807027,47.575726045051226,2.5084356173945928,88.0,3003066.5,True,False,False,False,0,-0.06363634629683057
2022-05-10,82.30000305175781,83.9000015258789,81.5999984741211,82.3499984741211,1614720,83.28906150636594,82.37669874124873,47.36454816038839,2.4935475769919657,88.0,2446839.7,True,False,False,False,0,-0.06420456279407849
2022-05-11,82.69999694824219,82.69999694824219,77.1500015258789,78.05000305175781,2489227,82.79010355830802,82.20702440048437,33.5663293427358,2.711865280232774,88.0,2231221.15,True,False,False,True,1,-0.11306814713911573
2022-05-12,77.8499984741211,80.0,77.0,79.80000305175781,2049731,82.50533208149372,82.11263140641667,41.08821227559064,2.7324463316447187,88.0,2249027.5,True,False,False,False,0,-0.09318178350275208
