Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-01,92.30999755859376,92.30999755859376,92.30999755859376,92.30999755859376,0,93.07828262760167,93.05802937657036,48.79415706992024,3.157940472313984,103.22000122070312,1667953.25,True,False,False,False,0,-0.1056966046607749
2026-05-04,92.30999755859376,94.9800033569336,92.30999755859376,93.44000244140624,1037627,93.11273213367829,93.07300871244628,52.083313176524655,3.1230879956015443,103.22000122070312,1603660.95,True,False,True,False,1,-0.09474906668897898
2026-05-05,93.41999816894533,94.73999786376952,92.88999938964844,93.5199966430664,1482994,93.15151922981049,93.09053765090198,52.31681650778053,3.032153029781511,103.22000122070312,1622464.4,True,False,True,False,1,-0.0939740792765188
2026-05-06,94.0999984741211,95.4000015258789,93.68000030517578,94.98999786376952,3880212,93.32661243304467,93.16502628670071,56.510842908234785,2.949856733569439,103.22000122070312,1651223.3,True,False,True,True,2,-0.07973264153849757
2026-05-07,95.02999877929688,98.62999725341795,94.87000274658205,96.76000213623048,2395475,93.65360192858618,93.3060057317803,60.96312123583295,3.007723717374187,103.22000122070312,1815447.75,True,False,True,True,2,-0.06258476078352282
2026-05-08,96.76000213623048,101.19000244140624,96.19000244140624,98.7699966430664,5618479,94.14087761567953,93.52027988516407,65.30673968921164,3.150029166133174,103.22000122070312,1872622.0,True,False,True,True,2,-0.04311184387725209
2026-05-11,99.16000366210938,99.16000366210938,96.5500030517578,97.4000015258789,2628258,94.45127036903185,93.67242583185877,60.37560451307586,3.1114556978630596,103.22000122070312,2025566.7,True,False,True,True,2,-0.05638441800034477
2026-05-12,97.58000183105467,97.58000183105467,92.27999877929688,92.76000213623048,1067644,94.29019720400315,93.6366445104616,47.33836259593201,3.267780508855541,103.22000122070312,1831796.05,True,False,False,False,0,-0.10133694013534511
2026-05-13,93.23999786376952,94.13999938964844,90.73999786376952,91.62999725341795,1042680,94.03684482775695,93.55795246116577,44.801130010074004,3.277224867214354,103.22000122070312,1760323.2,True,False,False,False,0,-0.1122844781071416
2026-05-14,91.9499969482422,92.70999908447266,90.5199966430664,91.80999755859376,4241814,93.8247641354557,93.48940521008451,45.304028112508746,3.1995661225137755,103.22000122070312,1685834.6,True,False,False,True,1,-0.11054062707975265
2026-05-15,91.9499969482422,92.72000122070312,91.19000244140624,91.4000015258789,620660,93.59383436311505,93.4074678107039,44.313700419860794,3.0803113122839982,103.22000122070312,1684705.85,True,False,False,False,0,-0.11451268702807815
2026-05-18,90.87999725341795,91.3499984741211,89.05999755859375,90.4000015258789,904891,93.2896598071878,93.28952795639704,41.90746285164298,3.027432216212653,103.22000122070312,1682144.7,True,False,False,False,0,-0.12420073186603364
2026-05-19,90.5,92.0,89.45999908447266,90.7699966430664,865638,93.04969188679529,93.19072280685467,43.13774643662383,2.9926156947351306,103.22000122070312,1672013.75,False,False,False,False,0,-0.12061620258089656
2026-05-20,90.5999984741211,90.8000030517578,89.41000366210938,90.58999633789062,453930,92.81543516785199,93.08873353356196,42.66436405134706,2.8781431015146515,101.19000244140624,1650907.55,False,False,False,False,0,-0.10475349192380456
2026-05-21,91.44000244140624,92.27999877929688,90.91000366210938,91.4000015258789,312782,92.68063196385455,93.02250874894695,45.55954447296643,2.7932759115069086,101.19000244140624,1616200.2,False,False,False,False,0,-0.09674869729542901
2026-05-22,91.4000015258789,92.0,90.43000030517578,91.16999816894533,274209,92.5367620786251,92.9498612752214,44.8667464584515,2.7058990388867166,101.19000244140624,1611412.85,False,False,False,False,0,-0.09902168228786201
2026-05-25,92.9000015258789,94.5,91.62000274658205,93.20999908447266,780968,92.60087988870582,92.96006275793714,51.859085363208514,2.7504778097558567,101.19000244140624,1569956.4,False,False,True,False,1,-0.0788615788556224
2026-05-26,93.13999938964844,93.88999938964844,91.58999633789062,91.87999725341795,350426,92.53222439963078,92.917707247956,47.61881103061576,2.7183010413274253,101.19000244140624,1515929.05,False,False,False,False,0,-0.09200518789767997
2026-05-27,91.8000030517578,92.29000091552734,90.20999908447266,90.7699966430664,474513,92.36439318471989,92.83348330266622,44.35890150444424,2.6727082405936584,101.19000244140624,1497994.5,False,False,False,False,0,-0.10297465705046804
2026-05-28,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,0,92.2125458950386,92.75256225719173,44.35890150444424,2.481800509122683,101.19000244140624,1476081.8,False,False,False,False,0,-0.10297465705046804
2026-05-29,91.63999938964844,96.5,91.5999984741211,94.3000030517578,4273865,92.41135133853568,92.81324620991981,55.57570655255351,2.7138149982520337,101.19000244140624,1421660.0,False,False,True,True,2,-0.06808972451243955
2026-06-01,94.69000244140624,97.0,91.6999969482422,92.23999786376952,703414,92.39503195998653,92.7907658826198,49.326418246402085,2.8985427163595885,101.19000244140624,1635353.25,False,False,False,False,0,-0.08844751815100693
2026-06-02,91.11000061035156,92.91999816894533,90.9000015258789,92.22000122070312,430601,92.37836236576905,92.7683829547015,49.26850360066795,2.8357894254100766,101.19000244140624,1618642.6,False,False,False,False,0,-0.08864513296061205
2026-06-03,92.58000183105467,93.12000274658205,91.16000366210938,92.87000274658205,2845782,92.42518525917981,92.77236804457917,51.271294734356815,2.773232972485976,101.19000244140624,1566022.95,False,False,True,True,2,-0.08222155839596768
2026-06-04,92.5,95.20999908447266,92.4800033569336,93.33000183105467,963496,92.51135826602503,92.79423603620566,52.694593398372824,2.770144597846911,101.19000244140624,1514301.45,False,False,True,False,1,-0.07767566380782398
2026-06-05,93.33000183105467,95.0999984741211,92.76000213623048,92.95999908447266,637080,92.55408596302004,92.8007365479024,51.394249097551224,2.7394197221357466,101.19000244140624,1442702.5,False,False,True,False,1,-0.08133217865766074
2026-06-08,92.11000061035156,92.11000061035156,89.01000213623047,91.27999877929688,1092274,92.43274432647497,92.74109977266296,45.860491835165675,2.8258895240004924,99.16000366210938,1193632.55,False,False,False,False,0,-0.07946757353563483
2026-06-09,91.4000015258789,92.4800033569336,90.91000366210938,91.79000091552734,326176,92.3715306682895,92.7038017782655,47.7014443753925,2.736183107630759,97.58000183105467,1116833.35,False,False,False,False,0,-0.05933593776265611
2026-06-10,91.9499969482422,92.58000183105467,91.12000274658205,91.62999725341795,206073,92.30090843830173,92.66169179689894,47.15964139290139,2.645027105976607,97.0,1079759.95,False,False,False,False,0,-0.0553608530575469
2026-06-11,90.73999786376952,91.48999786376952,89.52999877929688,89.86000061035156,329981,92.06844102611599,92.55182155428923,41.53891763715333,2.606096489415498,97.0,1037929.6,False,False,False,False,0,-0.07360824113039621
2026-06-12,90.01000213623047,91.55999755859376,90.01000213623047,90.58999633789062,1032463,91.92763677009454,92.47488723207752,44.478049178582225,2.5413750936174053,97.0,842337.95,False,False,False,True,1,-0.06608251198050907
2026-06-15,93.0,94.98999786376952,92.66000366210938,92.81999969482422,894402,92.01262371530689,92.48842105414602,52.35782144354165,2.674134124493226,97.0,862928.1,False,False,True,True,2,-0.04309278665129668
2026-06-16,93.5,94.22000122070312,92.43000030517578,93.33999633789062,704899,92.13904015555296,92.52181616331248,53.99732273447059,2.6109817524242342,97.0,862403.65,False,False,True,False,1,-0.03773199651659154
2026-06-17,93.33999633789062,93.66999816894533,92.01000213623048,92.16000366210938,517317,92.14103667998691,92.50762743777511,49.80854371398864,2.543054201016421,97.0,854366.7,False,False,False,False,0,-0.04989686946278993
2026-06-18,92.01000213623048,92.5,90.9000015258789,91.9499969482422,691800,92.12284241982074,92.48575957544048,49.07883750664688,2.4756930776667545,97.0,857536.05,False,False,False,False,0,-0.05206188713152371
2026-06-19,91.5,97.4499969482422,91.5,95.4000015258789,3794321,92.4349528108739,92.6000435734969,59.560327072339234,2.723857639850715,97.0,876486.95,False,False,True,True,2,-0.016494829630114394
2026-06-22,95.9800033569336,95.9800033569336,92.61000061035156,93.26000213623048,872586,92.51352893709834,92.62592430144724,52.36071747817757,2.770010861760095,97.4499969482422,1052492.55,False,False,True,False,1,-0.042996356523614
2026-06-23,93.5199966430664,93.5199966430664,88.02999877929688,89.68000030517578,3567419,92.24366906739144,92.51039787022091,42.99707066226997,2.964295647617912,97.4499969482422,1057073.45,False,False,False,True,1,-0.07973316456021273
2026-06-24,90.13999938964844,92.41000366210938,89.68000030517578,92.0,1038093,92.22046248954463,92.49038226746715,49.32190401995851,2.9475604839976035,97.4499969482422,1217923.1,False,False,False,False,0,-0.055926086392150576
2026-06-25,92.73999786376952,92.73999786376952,89.88999938964844,90.81999969482422,968623,92.08708508052364,92.42487706853998,46.49606763461051,2.9405917690064234,97.4499969482422,1246102.1,False,False,False,False,0,-0.06803486363308264
2026-06-26,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0,91.9664102818856,92.36194070094328,46.49606763461051,2.730549499791679,97.4499969482422,1294533.25,False,False,False,False,0,-0.06803486363308264
2026-06-29,90.83999633789062,92.0,90.05000305175781,90.93000030517578,1120440,91.867704569818,92.30578617561908,46.82544472397183,2.674795746109573,97.4499969482422,1080840.0,False,False,False,True,1,-0.0669060733427147
2026-06-30,91.0,92.0,90.6500015258789,90.7699966430664,657510,91.76316095774642,92.24555913512683,46.37820422340304,2.5801673695389673,97.4499969482422,1101691.3,False,False,False,False,0,-0.06854797859792328
2026-07-01,91.33999633789062,93.27999877929688,90.41999816894533,90.51000213623048,1293385,91.64381249855442,92.17749807634658,45.61578592877365,2.6001554581684374,97.4499969482422,1113036.75,False,False,False,True,1,-0.07121595720210949
2026-07-02,90.5,92.41000366210938,90.5,91.12000274658205,919973,91.59392585550944,92.13602767125778,47.784630916160026,2.550858901307076,97.4499969482422,1035416.9,False,False,False,False,0,-0.06495633042474236
2026-07-03,92.0,92.0,90.9499969482422,91.25,672351,91.56117101212759,92.1012814880712,48.258202633528924,2.4436549120535562,97.4499969482422,1033240.75,False,False,False,False,0,-0.0636223411226493
2026-07-06,91.29000091552734,94.5500030517578,90.6999969482422,92.48999786376952,3790323,91.64963071228395,92.11652526751035,52.667954218907184,2.544108568586559,97.4499969482422,1035004.3,False,False,True,True,2,-0.05089788855618993
2026-07-07,92.87999725341795,93.75,92.25,92.48999786376952,806714,91.7296656790921,92.13117125167739,52.667954218907184,2.4695293851160907,97.4499969482422,1169906.75,False,False,True,False,1,-0.05089788855618993
2026-07-08,91.98999786376952,92.69000244140624,90.1500015258789,90.79000091552734,903878,91.64017379684783,92.07857633653424,46.38266987771842,2.4745630658597504,97.4499969482422,1193933.65,False,False,False,False,0,-0.06834270129584641
2026-07-09,90.8000030517578,91.41000366210938,90.23999786376952,91.02999877929688,977908,91.58206189041441,92.03745564801514,47.33814320006744,2.3813804038940436,97.4499969482422,1228823.9,False,False,False,False,0,-0.06587992170338519
2026-07-10,91.4800033569336,93.3000030517578,90.5500030517578,91.95999908447266,4451123,91.61805590889614,92.03441813571935,50.98331276846996,2.4077103750444695,97.4499969482422,1261220.25,False,False,True,True,2,-0.056336562705952664
2026-07-13,91.75,93.25,90.4000015258789,92.9000015258789,1245605,91.74014596765639,92.06836258239227,54.41769350112288,2.4393023821213715,97.4499969482422,1432153.25,False,False,True,False,1,-0.0466905650574817
2026-07-14,92.0,92.52999877929688,91.1500015258789,92.11000061035156,839747,91.77537021934165,92.0699954462338,51.17261371731738,2.390066497684131,97.4499969482422,1449713.4,False,False,True,False,1,-0.05479729610178263
2026-07-15,92.9000015258789,93.38999938964844,91.87000274658205,93.16999816894533,914973,91.90819192882772,92.11313280790877,55.04620309848116,2.327918650925721,97.4499969482422,1456455.8,False,False,True,False,1,-0.04391994780225672
2026-07-16,93.1999969482422,94.38999938964844,92.76000213623048,93.94000244140624,685953,92.10169769193044,92.18477475432043,57.673080018417295,2.2780671225323093,97.4499969482422,1476338.6,False,False,True,False,1,-0.036018415769681345
2026-07-17,93.6999969482422,94.25,93.05999755859376,94.08999633789062,472214,92.29105946773618,92.25948932622515,58.18566243268067,2.2003482167375896,97.4499969482422,1476046.25,True,False,True,False,1,-0.03447922745586274
2026-07-20,94.0,94.25,92.83999633789062,93.5,376857,92.40619666128512,92.30813680362809,55.34645417247616,2.143895034264146,95.9800033569336,1309940.9,True,False,True,False,1,-0.02583875047087547
2026-07-21,93.5,95.0,93.1500015258789,93.48999786376952,481191,92.5094158234265,92.35448429618265,55.297192122681025,2.1229024228253563,94.5500030517578,1285154.45,True,False,True,False,1,-0.011211053979638952
2026-07-22,93.8000030517578,94.26000213623048,92.04000091552734,92.33999633789062,499936,92.49328063432783,92.3539161409555,49.807958072718186,2.129838051245198,95.0,1130843.05,True,False,False,False,0,-0.028000038548519735
2026-07-23,92.4000015258789,92.87999725341795,90.19000244140624,90.5199966430664,928192,92.30534882563627,92.28199772927358,42.60051670646356,2.169849248442807,95.0,1103935.2,True,False,False,False,0,-0.04715793007298519
2026-07-24,90.5,92.4800033569336,90.01000213623047,92.18000030517578,696691,92.2934108713067,92.27799783028937,49.743750574816524,2.1912886750328298,95.0,1101913.65,True,False,False,False,0,-0.02968420731393917
2026-07-27,93.98999786376952,94.63999938964844,90.0,90.37999725341795,2682881,92.11118100293635,92.20356643511795,43.432053736354675,2.3661965832196588,95.0,1136748.2,False,False,False,True,1,-0.04863160785875842
2026-07-28,90.8000030517578,90.88999938964844,88.55999755859375,90.26000213623048,4789879,91.93487825372627,92.12734822731845,43.03999169328501,2.3636112437793035,95.0,1214870.25,False,False,False,True,1,-0.04989471435546855
2026-07-29,91.08999633789062,91.4000015258789,89.94999694824219,90.19000244140624,471630,91.76869960493389,92.05137388277288,42.79728713717119,2.298353624769119,95.0,1421488.7,False,False,False,False,0,-0.05063155324835544
2026-07-30,90.01000213623047,90.97000122070312,88.95999908447266,90.16000366210938,1135255,91.61549046752204,91.97720250157039,42.68619449173483,2.2777570898735013,95.0,1380400.95,False,False,False,False,0,-0.05094732987253292
2026-07-31,90.2699966430664,90.98999786376952,89.9000015258789,90.4000015258789,597593,91.49972961593699,91.91535148291582,43.939944836593035,2.1929170361604378,95.0,1391165.05,False,False,False,False,0,-0.04842103656969576
2026-08-03,90.4000015258789,92.3499984741211,90.26000213623048,92.08000183105467,1319954,91.55499363642438,91.92180835931343,51.8759298500186,2.185565557712593,95.0,1387427.15,False,False,True,False,1,-0.03073682283100343
2026-08-04,92.0,93.0,91.73999786376952,92.16999816894533,566352,91.61356549666446,91.9315412930245,52.265761839401826,2.119453884749585,95.0,1263908.7,False,False,True,False,1,-0.02978949295847022
2026-08-05,92.44000244140624,94.5999984741211,91.9000015258789,93.58999633789062,884960,91.80179700535267,91.99657874576434,58.04121021850949,2.160921246427628,95.0,1251890.6,False,False,True,False,1,-0.014842143811677588
2026-08-06,93.0199966430664,95.75,93.0199966430664,95.29000091552734,1432387,92.13400690155979,92.12573255634328,63.703222081092015,2.2015699686066257,95.0,1250944.7,True,True,True,True,2,0.003052641216077401
2026-08-07,95.29000091552734,95.3000030517578,93.5,94.25,788137,92.3355300537922,92.20903716197688,58.50220399894652,2.172886617403138,95.75,1273668.65,True,False,True,False,1,-0.015665796344647487
2026-08-10,93.5,94.47000122070312,92.3499984741211,94.0,1482587,92.49405100105008,92.2792709987621,57.291308469123095,2.169109198058773,95.75,1090519.35,True,False,True,True,2,-0.018276762402088753
2026-08-11,93.93000030517578,94.13999938964844,92.6999969482422,93.83999633789062,1358910,92.62223627122538,92.34047591402205,56.48547403138629,2.1170301440121633,95.75,1102368.45,True,False,True,True,2,-0.0199478189254243
2026-08-12,93.8000030517578,94.75,93.47000122070312,94.01000213623048,4553086,92.75440444884491,92.40594753057924,57.17472242600968,2.0572421893896427,95.75,1128326.6,True,False,True,True,2,-0.01817230144928994
2026-08-13,93.5,94.73999786376952,92.80999755859376,94.55999755859376,834650,92.92636569739241,92.49042008069746,59.414439099070826,2.0481534833743646,95.75,1310232.25,True,False,True,False,1,-0.012428223931135629
2026-08-14,94.31999969482422,94.52999877929688,93.4499969482422,94.0500030517578,557926,93.03337877876054,92.55158019720963,56.465491108878,1.981142563872736,95.75,1317667.1,True,False,True,False,1,-0.017754537318456443
2026-08-17,94.01000213623048,94.08999633789062,92.6999969482422,93.9499969482422,703821,93.12067574728259,92.60642006979914,55.879790637819646,1.9389180514281423,95.75,1321952.7,True,False,True,False,1,-0.018798987485721175
2026-08-18,93.16999816894533,94.52999877929688,93.16999816894533,93.66999816894533,582128,93.17299216839334,92.6481290148637,54.18511427470801,1.897566805636957,95.75,1338300.9,True,False,True,False,1,-0.02172325672119768
2026-08-19,93.98999786376952,94.11000061035156,91.5500030517578,92.7699966430664,6398813,93.13461164217172,92.65290813753832,49.037219835672076,1.9448832879910147,95.75,1343347.75,True,False,False,True,1,-0.031122750464058435
2026-08-20,92.7699966430664,94.25,92.7699966430664,93.98999786376952,836056,93.21607699660962,92.70534302876308,55.244454910837696,1.9116775786297704,95.75,1638291.6,True,False,True,False,1,-0.018381223354887566
2026-08-21,94.25,94.5,93.11000061035156,93.93000030517578,697568,93.28406969266354,92.75336880430868,54.89037662967698,1.8744148508453895,95.75,1633684.8,True,False,True,False,1,-0.019007829710957935
2026-08-24,93.47000122070312,94.12000274658205,91.77999877929688,92.2300033569336,692634,93.18368242259402,92.7328446691175,45.911338833743145,1.907671216305374,95.75,1633728.65,True,False,False,False,0,-0.036762367029414156
2026-08-25,92.2300033569336,93.1999969482422,91.5199966430664,92.7699966430664,587142,93.14428377692472,92.73430160927236,48.77761659001415,1.891409008367547,95.75,1534216.3,True,False,False,False,0,-0.031122750464058435
2026-08-26,92.5999984741211,102.20999908447266,92.5999984741211,101.13999938964844,17101535,93.90578050194604,93.06393681634594,72.82017328848649,2.442736979937834,95.75,1324079.45,True,True,True,True,2,0.056292421824004624
2026-08-27,101.70999908447266,103.37000274658205,97.6999969482422,98.61000061035156,6843021,94.35380146465134,93.28142951415008,63.168534459038504,2.6732561812522633,102.20999908447266,2155574.7,True,False,True,True,2,-0.03522158796954722
2026-08-28,98.3000030517578,101.0500030517578,98.12000274658205,98.75,2163907,94.77248703944645,93.49588325869321,63.45716488233434,2.691595047246798,103.37000274658205,2440963.0,True,False,True,False,1,-0.04469384370539553
2026-08-31,98.5500030517578,99.9800033569336,97.54000091552734,98.81999969482422,1305140,95.1579644351967,93.7046721385415,63.61071540940066,2.6736241468296162,103.37000274658205,2519278.7,True,False,True,False,1,-0.044016667610161875
2026-09-01,98.70999908447266,101.9000015258789,97.91000366210938,99.9499969482422,12820956,95.61434848405817,93.94958683696113,66.08796013202496,2.7676508408967533,103.37000274658205,2518538.0,True,False,True,True,2,-0.03308508955663081
2026-09-02,100.98999786376952,101.48999786376952,96.9000015258789,99.2300033569336,1753870,95.95869656718915,94.15666199460712,63.13860997120551,2.8978183763963146,103.37000274658205,3131268.2,True,False,True,False,1,-0.04005029776189439
2026-09-03,100.0,104.38999938964844,99.23999786376952,99.9000015258789,3008192,96.33405894420721,94.38189099583347,64.71659941558497,3.059402494704781,103.37000274658205,3174713.7,True,False,True,False,1,-0.03356874459227854
2026-09-04,99.9000015258789,100.66999816894533,98.37000274658205,100.08000183105467,817043,96.69081540962127,94.6053463227049,65.14825878805706,3.005159132394674,104.38999938964844,3253503.95,True,False,True,False,1,-0.041287456497687836
2026-09-08,98.9800033569336,99.29000091552734,96.38999938964844,97.3499984741211,589867,96.75359474909743,94.7129797404075,54.29822698158612,3.0540765116097854,104.38999938964844,3254949.25,True,False,True,False,1,-0.06743941906972983
2026-09-09,97.3499984741211,99.98999786376952,96.1500015258789,99.58999633789062,1121688,97.0237282337444,94.90423529324998,60.161031220948274,3.110213642058416,104.38999938964844,3210313.25,True,False,True,False,1,-0.045981445347472505
2026-09-10,99.58999633789062,99.87000274658205,97.41000366210938,98.4800033569336,716501,97.16242110261955,95.04446149182581,56.30636193352678,3.063769745088006,104.38999938964844,3198452.15,True,False,True,False,1,-0.05661458058501434
2026-09-11,97.98999786376952,99.01000213623048,96.5199966430664,98.19000244140624,411967,97.2602859920278,95.16781603886818,55.30927361942764,3.022786584236297,104.38999938964844,3006622.9,True,False,True,False,1,-0.05939263324545063
2026-09-15,98.0,98.75,94.01000213623048,94.43000030517578,630989,96.99073497423237,95.1388820885273,44.34470934997762,3.145444532774384,104.38999938964844,2985488.75,True,False,False,False,0,-0.09541142966478755
2026-09-16,94.44000244140624,95.23999786376952,92.43000030517578,93.66000366210938,611434,96.6735224683159,95.08088685611875,42.48717562251715,3.1214840346186237,104.38999938964844,2989141.9,True,False,False,False,0,-0.10278758300867541
2026-09-17,94.0,95.1500015258789,93.05999755859376,93.31999969482422,515858,96.35413934703098,95.01183245763661,41.65738834770118,3.0478068869519466,104.38999938964844,2984522.55,True,False,False,False,0,-0.10604463798782193
