Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-20,7684.0,7730.14990234375,7545.64990234375,7576.0,291081,7742.111735741389,7527.400332903734,44.006030006089055,156.9817199347357,8073.2998046875,276563.2,True,False,False,True,1,-0.06159808463928951
2021-09-21,7535.0,7688.0,7514.5,7592.7001953125,214916,7727.882065224351,7529.961111821725,44.91979642176054,158.1615970822546,8073.2998046875,273180.05,True,False,False,False,0,-0.05952951345817181
2021-09-22,7599.89990234375,7670.0,7576.89990234375,7625.60009765625,206063,7718.14092545596,7533.711660285824,46.76296694993236,153.51434712325425,8073.2998046875,268414.85,True,False,False,False,0,-0.05545436412150928
2021-09-23,7642.14990234375,7697.2001953125,7580.0,7619.7001953125,201988,7708.76561782325,7537.083759698635,46.46269877066906,150.9204791367718,8073.2998046875,269995.65,True,False,False,False,0,-0.056185156051263174
2021-09-24,7633.0,7642.60009765625,7500.0,7521.5,341258,7690.930797078178,7536.472631867316,41.66700197197817,150.3261661738774,8073.2998046875,272787.55,True,False,False,True,1,-0.06834873199767899
2021-09-27,7543.60009765625,7670.85009765625,7526.0498046875,7622.89990234375,261520,7684.451664246328,7539.861936591882,47.67297277540729,150.25644699404688,8073.2998046875,280688.3,True,False,False,False,0,-0.05578882405460028
2021-09-28,7629.89990234375,7788.0,7550.0,7588.2998046875,403030,7675.294344288344,7541.761460830926,45.93502258860574,156.52384363732926,8073.2998046875,268895.95,True,False,False,True,1,-0.06007456823520918
2021-09-29,7550.0,7661.35009765625,7440.0,7464.5498046875,490626,7655.2234357549305,7538.73355274687,40.279168998431146,161.15429035296648,8073.2998046875,273049.85,True,False,False,True,1,-0.07540287301687332
2021-09-30,7490.0,7498.89990234375,7371.0,7396.10009765625,422904,7630.545022602675,7533.140083919787,37.52679900250051,158.77897692373674,8073.2998046875,273782.75,True,False,False,True,1,-0.08388140208023187
2021-10-01,7396.10009765625,7502.0,7356.2001953125,7483.5498046875,366658,7616.545478039325,7531.195367087148,42.895487316160825,157.85189319257697,8073.2998046875,277286.85,True,False,False,True,1,-0.07304943632312288
2021-10-04,7496.0,7609.89990234375,7495.0,7515.60009765625,339796,7606.931632288556,7530.58378789378,44.76882906219666,155.6017649399822,8073.2998046875,275966.9,True,False,False,True,1,-0.069079523927433
2021-10-05,7500.0,7564.85009765625,7450.10009765625,7464.0,229310,7593.319095880122,7527.97265895677,42.35947642845966,152.68378172998348,8073.2998046875,283034.0,True,False,False,False,0,-0.07547097462350272
2021-10-06,7498.85009765625,7539.0,7346.0,7363.0,279814,7571.383943891539,7521.50314291925,38.04366451515104,155.56351160641321,8073.2998046875,283867.8,True,False,False,False,0,-0.08798134862712359
2021-10-07,7422.0,7457.9501953125,7311.9501953125,7354.60009765625,583113,7550.7378632977025,7514.957925457957,37.69964213180788,154.88040363452654,8073.2998046875,285824.35,True,False,False,True,1,-0.08902180327973952
2021-10-08,7376.0,7405.2001953125,7328.0,7335.75,234324,7530.262828697921,7507.930163675292,36.89337892730567,149.3318173258104,7983.0,305076.8,True,False,False,False,0,-0.08107854190154073
2021-10-11,7400.0,7408.9501953125,7309.7001953125,7330.25,346054,7511.213987869547,7500.962314119398,36.6471080318557,145.7545446596811,7973.0498046875,308808.35,True,False,False,True,1,-0.08062157147313775
2021-10-12,7314.0,7358.0,7193.0,7250.14990234375,407411,7486.350741628995,7491.126533265451,33.174005469617086,147.12922004113244,7973.0498046875,316757.9,False,False,False,True,1,-0.0906679275876019
2021-10-13,7263.0,7389.89990234375,7260.0,7350.39990234375,347921,7473.403042649448,7485.607841856757,40.74323781908807,146.60213289533726,7929.0,328708.05,False,False,False,True,1,-0.07297264442631479
2021-10-14,7440.0,7457.9501953125,7340.0,7395.5,599817,7465.9837052542625,7482.074200999629,43.825862177296095,144.5555659251346,7869.64990234375,334353.6,False,False,False,True,1,-0.060250444203691744
2021-10-18,7530.0,7644.0,7301.39990234375,7399.2998046875,1413642,7459.632857581238,7478.828146242291,44.0897640598615,158.70160390592855,7837.64990234375,353540.55,False,False,False,True,1,-0.055928767311380745
2021-10-19,7489.0,7489.0,7153.0,7170.10009765625,868388,7432.058309016953,7466.721163944799,33.78082828027219,171.36577505550508,7788.0,399062.3,False,False,False,True,1,-0.07933999773289035
2021-10-20,7100.0,7309.7998046875,7092.25,7129.60009765625,703897,7403.252765077838,7453.500729972699,32.341810893704036,174.6646343149333,7788.0,427927.65,False,False,False,True,1,-0.08454030589930017
2021-10-21,7200.85009765625,7205.39990234375,7085.0,7129.0,318247,7377.133454118044,7440.775211150241,32.31984157640545,170.78858203127737,7788.0,452376.7,False,False,False,False,0,-0.08461736004108888
2021-10-22,7158.75,7233.0,7100.0,7149.60009765625,330818,7355.463610645492,7429.356579248517,33.97780229451129,168.08939760047184,7788.0,457985.9,False,False,False,False,0,-0.08197225248378914
2021-10-25,7149.60009765625,7174.9501953125,7007.0,7149.7998046875,245401,7335.876581506635,7418.393568481419,33.994683386969996,168.0794545799024,7788.0,464427.4,False,False,False,False,0,-0.08194660956760402
2021-10-26,7150.14990234375,7295.0,7150.0,7269.10009765625,372893,7329.516916378027,7412.538922566706,43.31833447041769,166.44522177508793,7788.0,459634.55,False,False,False,False,0,-0.06662813332611073
2021-10-27,7271.0,7372.0,7234.0,7354.2001953125,364657,7331.867704847978,7410.251129341051,48.86691993093303,164.41342021972451,7788.0,465203.2,False,False,False,False,0,-0.055701053503787845
2021-10-28,7376.0,7500.0,7354.0,7446.64990234375,556897,7342.799342704719,7411.678532203901,54.121185588417426,163.0981759183156,7661.35009765625,463284.55,False,False,True,True,2,-0.028023806845503763
2021-10-29,7465.0,7690.0,7343.0,7636.0498046875,659277,7370.727958131651,7420.4774056346305,62.60008659486841,176.23402049557876,7644.0,466598.1,False,False,True,True,2,-0.0010400569482600375
2021-11-01,7670.0,7811.0,7647.64990234375,7775.10009765625,469658,7409.239590467327,7434.384177870773,67.36818729386508,176.1423186967874,7690.0,478416.75,False,True,True,False,1,0.011066332595091044
2021-11-02,7787.0,7815.7998046875,7688.39990234375,7713.35009765625,177655,7438.202495913891,7445.32401786236,63.496717845501394,172.66071752871332,7811.0,483566.75,False,False,True,False,1,-0.01250158780485855
2021-11-03,7759.89990234375,7902.25,7730.0498046875,7887.85009765625,388455,7481.02607703221,7462.677981775846,68.93045919683999,173.82065930121595,7815.7998046875,475459.7,True,True,True,False,1,0.009218543817555158
2021-11-04,7897.0,7932.89990234375,7861.7001953125,7880.7998046875,32611,7519.099765380333,7479.074916007677,68.48688033041343,166.49059128193267,7902.25,483416.95,True,False,True,False,1,-0.002714441496092901
2021-11-08,7940.0,8269.0,7845.0,8214.0498046875,825196,7585.285483409587,7507.897460661788,76.26259872690693,184.88412047608034,7932.89990234375,471056.8,True,True,True,True,2,0.035440999609825496
2021-11-09,8200.0,8255.0498046875,8143.0,8166.0,253056,7640.5916278467685,7533.705403380934,73.44850699975194,179.68166934832462,8269.0,483160.95,True,False,True,False,1,-0.012456161567299562
2021-11-10,8145.0,8187.85009765625,8050.0,8106.7998046875,209152,7684.992406593505,7556.17969362825,70.02030169116365,176.69369994174787,8269.0,484097.55,True,False,True,False,1,-0.019615454748155736
2021-11-11,8100.0,8141.85009765625,8005.0,8050.64990234375,125814,7719.81692999829,7575.570682205329,66.83396526411032,173.84772834992657,8269.0,477252.45,True,False,True,False,1,-0.0264058649965232
2021-11-12,8085.0,8113.7998046875,8005.0,8080.75,180509,7754.191508093691,7595.3816358443355,67.68295583214892,169.2014480883247,8269.0,463172.6,True,False,True,False,1,-0.022765751602370266
2021-11-15,8080.0,8172.5498046875,8031.0,8050.7998046875,119066,7782.439917293102,7613.241171877401,65.87597798810403,167.2263307025515,8269.0,454802.0,True,False,True,False,1,-0.02638773676532835
2021-11-16,8120.0,8139.0,7856.2998046875,7882.39990234375,277983,7791.9599158693545,7623.796416209415,56.70852444824892,175.4744638889764,8269.0,430764.45,True,False,True,False,1,-0.0467529444499033
2021-11-17,7845.0,7948.9501953125,7801.0,7857.7001953125,183623,7798.22089486394,7632.969113429144,55.488800286036046,173.50844470494238,8269.0,373981.5,True,False,True,False,1,-0.04973996912413836
2021-11-18,7899.0,7930.0,7715.0498046875,7767.7001953125,196805,7795.314161573327,7638.252685267707,51.16999113898074,176.46856974833935,8269.0,339743.25,True,False,True,False,1,-0.060623993794594266
2021-11-22,7799.0,7808.60009765625,7550.60009765625,7653.7998046875,383629,7781.836603774676,7638.862376225346,46.262544554173445,182.29224333774368,8269.0,314388.65,True,False,False,True,1,-0.07439837892278389
2021-11-23,7620.0,7714.7001953125,7540.7001953125,7657.9501953125,475377,7770.03789820685,7639.6109181503325,46.46402569144272,181.69994024219056,8269.0,317657.75,True,False,False,True,1,-0.07389645721217797
2021-11-24,7730.0,7768.0498046875,7550.0,7577.2998046875,292766,7751.681889300245,7637.167345073359,43.08359947944597,184.29635913114123,8269.0,324885.7,True,False,False,False,0,-0.0836497998926714
2021-11-25,7560.2998046875,7634.4501953125,7517.5498046875,7608.7998046875,173989,7738.074071718079,7636.054892509208,44.77361239785043,179.48236138070257,8269.0,327253.95,True,False,False,False,0,-0.0798403912580119
2021-11-26,7550.0,7599.0,7370.10009765625,7394.75,265808,7705.376541078262,7626.591955548063,36.781357645393776,183.7121717843131,8269.0,317308.75,True,False,False,False,0,-0.10572620631273433
2021-11-29,7354.5,7434.9501953125,7201.39990234375,7388.25,382413,7675.174013356523,7617.245212193237,36.567890865183024,187.27203758320147,8269.0,312366.3,True,False,False,True,1,-0.1065122747611561
2021-11-30,7387.2998046875,7519.0,7347.5498046875,7433.75,547664,7652.181250179711,7610.049321518993,39.22676407813698,186.14190599243707,8269.0,303642.1,True,False,False,True,1,-0.10100979562220336
2021-12-01,7612.0,7678.75,7291.0,7322.60009765625,509749,7620.792568987001,7598.77680293614,35.33072424082634,200.54248413583446,8269.0,298061.45,True,False,False,True,1,-0.11445155428029385
2021-12-02,7360.0,7389.0,7262.0,7323.2001953125,239691,7592.450438160858,7587.9698771469775,35.36804802817069,195.28944955470345,8269.0,300066.0,True,False,False,False,0,-0.1143789823059016
2021-12-03,7378.4501953125,7455.0,7296.14990234375,7332.4501953125,401430,7567.688510270537,7577.949497467194,35.98138405463935,192.68663870481393,8269.0,303167.8,False,False,False,True,1,-0.11326034643699356
2021-12-06,7344.85009765625,7389.60009765625,7201.0,7214.60009765625,173852,7534.06104240251,7563.700501396177,31.83618728421048,192.3947429156308,8269.0,303816.55,False,False,False,False,0,-0.12751238388484099
2021-12-07,7285.0,7336.9501953125,7235.0,7299.39990234375,162646,7511.712362396914,7553.335772021573,37.42261620432611,187.39155396853215,8269.0,310878.6,False,False,False,False,0,-0.11725723759296769
2021-12-08,7329.0,7458.75,7300.0,7423.9501953125,209590,7503.354060769827,7548.261827836904,44.60378419021501,185.38859280336914,8255.0498046875,277751.1,False,False,False,False,0,-0.10067772200515046
2021-12-09,7476.7998046875,7515.2001953125,7390.0,7433.85009765625,198582,7496.734635711391,7543.775093320015,45.14265334128593,181.08942155402136,8187.85009765625,275577.8,False,False,False,False,0,-0.09208766538310598
2021-12-10,7450.0,7451.85009765625,7390.2998046875,7440.4501953125,144726,7491.3742128162585,7539.723136535407,45.52312259262937,172.55091236935914,8172.5498046875,275049.3,False,False,False,False,0,-0.08958031787767051
2021-12-13,7514.0,7539.89990234375,7392.10009765625,7414.4501953125,220084,7484.048115911139,7534.810472173725,44.22196333498386,170.7829761063692,8172.5498046875,275994.9,False,False,False,False,0,-0.09276169952983093
2021-12-14,7409.0,7458.89990234375,7337.10009765625,7386.39990234375,210516,7474.748286047578,7528.990449827452,42.80062566483862,167.28417814787855,8172.5498046875,277973.65,False,False,False,False,0,-0.09619395673708109
2021-12-15,7416.0,7416.0,7330.0,7371.35009765625,113049,7464.900839534119,7522.808475232503,42.02026357327142,161.47816542303008,8139.0,282546.15,False,False,False,False,0,-0.09431747172180238
2021-12-16,7414.7998046875,7440.0,7371.7998046875,7413.75,140591,7460.02933100706,7518.531672282209,45.059452547218584,154.8475752030815,7948.9501953125,274299.45,False,False,False,False,0,-0.06732967022841685
2021-12-17,7410.7998046875,7410.7998046875,7302.0,7337.35009765625,279606,7448.3455944974585,7511.426512492955,40.8992937587189,151.76917697429,7930.0,272147.85,False,False,False,True,1,-0.07473517053515133
2021-12-20,7270.0,7270.0,7035.2001953125,7160.85009765625,285814,7420.965070988772,7497.678417793477,33.25957628179793,162.51065735782285,7808.60009765625,276287.9,False,False,False,True,1,-0.0829534093050075
2021-12-21,7238.0,7375.0,7180.10009765625,7327.35009765625,241099,7412.049359242817,7490.998875827311,43.904524120565775,166.19917485681765,7768.0498046875,271397.15,False,False,False,False,0,-0.05673234828712315
2021-12-22,7320.0,7425.0,7312.4501953125,7377.25,158971,7408.735134553026,7486.538135598789,46.65085092770441,162.36707698758067,7768.0498046875,259683.25,False,False,False,False,0,-0.05030861213733184
2021-12-23,7434.7998046875,7434.7998046875,7299.9501953125,7340.60009765625,210152,7402.246083419999,7480.815075287317,44.911682996511,160.40154358668207,7678.75,252993.5,False,False,False,False,0,-0.044037102698193054
2021-12-24,7362.0,7450.0,7201.89990234375,7224.7998046875,270337,7385.346437826428,7470.7752607539915,39.85582082087397,166.66572602022265,7678.75,254801.65,False,False,False,True,1,-0.05911772037278207
2021-12-27,7219.0,7295.0,7172.2998046875,7245.0498046875,142927,7371.984853717959,7461.923282084717,41.104407633209654,163.52533096967105,7678.75,255028.1,False,False,False,False,0,-0.05648057239947912
2021-12-28,7275.0,7417.0,7275.0,7406.10009765625,185895,7375.233924569225,7459.734137597327,49.99550492663656,164.12710699415885,7678.75,243053.8,False,False,False,False,0,-0.03550706851294161
2021-12-29,7385.0,7460.0,7373.7001953125,7420.9501953125,219901,7379.587855116203,7458.213198684197,50.734041452891624,158.56801397225465,7678.75,224965.35,False,False,True,False,1,-0.03357314728145855
2021-12-30,7420.9501953125,7494.89990234375,7380.10009765625,7397.2001953125,243710,7381.265220849184,7455.820531885307,49.475487034059185,155.4417133090579,7539.89990234375,210472.95,False,False,False,True,1,-0.018925941840009397
2021-12-31,7450.0,7659.5,7421.4501953125,7591.0498046875,258372,7401.244705024262,7461.123640622648,58.52020690170624,163.07443412180373,7539.89990234375,210673.9,False,True,True,True,2,0.00678389673685853
2022-01-03,7600.0,7750.0,7570.0498046875,7723.89990234375,250533,7431.9737714356415,7471.428592062692,63.36101680551661,164.2798456354249,7659.5,203521.0,False,True,True,True,2,0.008407846771166572
2022-01-04,7749.0,7772.85009765625,7611.7001953125,7650.35009765625,315188,7452.771516789985,7478.445121693812,59.23914431469632,164.05627825744813,7750.0,207355.05,False,False,True,True,2,-0.012858051915322632
2022-01-05,7650.5,7769.0,7595.0,7659.5498046875,400874,7472.464687065938,7485.547266124937,59.5932262315471,164.7665440962018,7772.85009765625,214982.15,False,False,True,True,2,-0.014576415541953325
2022-01-06,7639.5498046875,7699.9501953125,7425.0498046875,7458.5498046875,403448,7471.139460172753,7484.488542146999,49.47986142324023,172.6332474196874,7772.85009765625,224546.35,False,False,False,True,1,-0.04043565603606858
2022-01-07,7465.10009765625,7580.0,7439.0498046875,7557.9501953125,543512,7479.407149233682,7487.369391290744,53.66742956688085,170.37017226917402,7772.85009765625,234789.65,False,False,True,True,2,-0.027647503765516945
2022-01-10,7590.0,7617.60009765625,7522.2998046875,7585.14990234375,213126,7489.477887625117,7491.203921135961,54.772179124109904,165.00803803342944,7772.85009765625,254728.95,False,False,True,False,1,-0.024148181549145997
2022-01-11,7609.7001953125,7679.39990234375,7561.2001953125,7606.2998046875,234296,7500.6037844882,7495.717485196806,55.65755143559641,161.66458581898806,7772.85009765625,254381.05,True,False,True,False,1,-0.021427184478827188
2022-01-12,7663.7998046875,7729.0,7609.89990234375,7658.7001953125,297378,7515.660585519086,7502.108964024873,57.858650325528735,158.88141506852463,7772.85009765625,255570.05,True,False,True,True,2,-0.014685720284013937
