Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-28,786.0,796.2000122070312,777.5499877929688,793.4500122070312,150881,791.9765256372258,804.4920524068282,50.93801561464093,23.01889595069747,823.7999877929688,512415.15,False,False,True,False,1,-0.03684143728533873
2022-04-29,808.0,808.0,783.5499877929688,794.7000122070312,755297,792.2359053105406,804.1080508303656,51.39089204324025,23.121118540435596,823.7999877929688,483808.75,False,False,True,True,2,-0.03532407868067444
2022-05-02,792.9500122070312,793.25,774.2999877929688,787.0499877929688,202478,791.7420084041051,803.4391071818403,48.443693803927985,22.92675467426609,823.7999877929688,460558.55,False,False,False,False,0,-0.04461034297713018
2022-05-04,790.0499877929688,790.0499877929688,742.2000122070312,751.7999877929688,650056,787.9380064411398,801.4140436763944,37.7117024342799,24.706984739385476,823.7999877929688,412510.75,False,False,False,True,1,-0.08739985562866326
2022-05-05,755.5499877929688,759.3499755859375,734.0499877929688,740.0999755859375,419549,783.3820035025491,799.0095704179452,34.94454226792669,24.749342100355708,823.7999877929688,424185.8,False,False,False,False,0,-0.10160234698627613
2022-05-06,734.0,734.0,715.2999877929688,724.0999755859375,356993,777.7360960819194,796.0719392480626,31.536606013927027,24.752959649828068,823.7999877929688,430876.3,False,False,False,False,0,-0.12102453712597905
2022-05-09,715.0,727.5,706.2999877929688,721.7000122070312,235356,772.399326189073,793.1553930895908,31.04749439526873,24.499177689628294,823.7999877929688,425063.3,False,False,False,False,0,-0.12393782119306918
2022-05-10,721.7999877929688,732.4500122070312,701.0999755859375,721.7999877929688,511873,767.5803415799203,790.3571419014879,31.09543627310117,24.988524756161542,823.7999877929688,417997.1,False,False,False,True,1,-0.12381646214060626
2022-05-11,723.0,723.2999877929688,697.4500122070312,705.5499877929688,527096,761.6726888383058,787.0313711521343,27.72157666896244,25.050056958288398,823.7999877929688,424699.8,False,False,False,True,1,-0.143542124001242
2022-05-12,700.5,709.9500122070312,685.0999755859375,703.25,502039,756.1086232346577,783.745827185384,27.27057158055817,25.035769791345924,823.7999877929688,438880.7,False,False,False,True,1,-0.14633404901586922
2022-05-13,709.9000244140625,709.9000244140625,681.0,684.0999755859375,493443,749.2506567919224,779.8381467305037,23.798828502251524,25.311787978682823,817.0,440686.65,False,False,False,True,1,-0.16266832853618418
2022-05-16,680.0999755859375,698.4500122070312,671.0499877929688,690.1500244140625,210654,743.6220251368882,776.3209654631924,26.96237492492199,25.460947724067086,817.0,442026.2,False,False,False,False,0,-0.15526312801216335
2022-05-17,693.5999755859375,700.5,684.0,698.6500244140625,188548,739.338977449,773.2750462063638,31.279022766171508,24.820880029490866,814.2999877929688,427142.45,False,False,False,False,0,-0.14202378130000615
2022-05-18,700.5,707.0499877929688,688.0,700.9500122070312,447972,735.6828855211934,770.4387703632527,32.44251829225374,24.40867344116786,814.2999877929688,416897.65,False,False,False,True,1,-0.13919928439782325
2022-05-19,680.5,693.0,680.25,689.0999755859375,361767,731.2464179083119,767.2490137053188,29.656557659221917,24.143769067300962,814.2999877929688,412836.35,False,False,False,False,0,-0.1537517058625606
2022-05-20,692.0999755859375,697.5,685.0999755859375,691.7000122070312,368717,727.4800935558089,764.2863077642095,31.05551478972548,23.304930163498216,814.2999877929688,409114.5,False,False,False,False,0,-0.15055873440232426
2022-05-23,697.0,700.0,672.3499755859375,679.5,362966,722.910560836208,760.9613545185542,28.219576570281234,23.615294038538522,814.0,400371.0,False,False,False,False,0,-0.16523341523341528
2022-05-24,661.0,679.1500244140625,651.75,659.25,1245375,716.8476502803787,756.9726739491992,24.259611773627498,23.910630178642915,812.0,406668.65,False,False,False,True,1,-0.18811576354679804
2022-05-25,660.0,665.5499877929688,638.0,639.6500244140625,460710,709.4954954359677,752.3717857321351,21.16395472065716,24.170584293951904,812.0,455280.35,False,False,False,True,1,-0.2122536645147014
2022-05-26,644.5,670.0,633.0,666.0,405647,705.3530672992089,748.9846568798945,33.45750797535989,25.0869711300982,808.0,452815.85,False,False,False,False,0,-0.1757425742574258
2022-05-27,670.9000244140625,678.4500122070312,661.5,674.9500122070312,330356,702.4575382428111,746.0813374809587,37.04828358358284,24.50575977845056,808.0,442870.85,False,False,False,False,0,-0.16466582647644645
2022-05-30,679.2000122070312,698.0,677.9500122070312,686.6500244140625,273302,700.9520607353113,743.7506977528452,41.49300331422056,24.40177606520186,808.0,451844.6,False,False,False,False,0,-0.15018561334893255
2022-05-31,687.5999755859375,702.1500244140625,687.4000244140625,698.75,452311,700.7423406652816,741.9859645076356,45.75833382406438,23.765934917687446,793.25,427744.85,False,False,False,True,1,-0.11913016073116922
2022-06-01,700.7999877929688,708.9000244140625,688.75,692.4000244140625,434116,699.9478343556417,740.0414178372994,43.9476092994138,23.507655595999953,790.0499877929688,440236.5,False,False,False,False,0,-0.12359972772317196
2022-06-02,695.9000244140625,698.1500244140625,678.0,695.1500244140625,259796,699.4909000754913,738.2809710363882,44.96334228247314,23.26782479729014,759.3499755859375,429439.5,False,False,False,False,0,-0.08454593169945956
2022-06-03,696.4000244140625,696.5,627.0,630.7999877929688,2542587,692.9489084295367,734.0660305170385,30.86757514244431,26.570123026055132,734.0,421451.85,False,False,False,True,1,-0.14059947167170472
2022-06-06,633.5999755859375,638.5499877929688,628.0,632.4500122070312,697724,687.187108789298,730.0810886225285,31.46090303274977,25.425827652263248,732.4500122070312,530731.55,False,False,False,True,1,-0.13652808837927144
2022-06-07,633.5499877929688,633.5499877929688,603.9000244140625,609.9000244140625,1310003,679.8264340868947,725.3681057123925,27.93260662295947,25.72755163273775,732.4500122070312,553849.95,False,False,False,True,1,-0.16731515564277077
2022-06-08,610.0,622.0,602.5,611.9000244140625,508973,673.3572522132916,720.9183770340267,28.696396198877167,25.282726516113627,723.2999877929688,593756.45,False,False,False,False,0,-0.15401626608459507
2022-06-09,610.7999877929688,617.1500244140625,608.0499877929688,616.0,291742,667.8946567644067,716.8039308758296,30.32658523249951,24.126820095040777,709.9500122070312,592850.3,False,False,False,False,0,-0.13233327782468451
2022-06-10,611.0,614.75,606.0,611.0499877929688,331362,662.4808787671269,712.6567174215998,29.45112179846778,23.11776151682358,709.9000244140625,582335.45,False,False,False,False,0,-0.13924501087696484
2022-06-13,606.0,608.0,588.8499755859375,596.5,673778,656.1969855512101,708.1015520325174,26.98519020028492,23.05220799469556,708.9000244140625,574231.4,False,False,False,True,1,-0.15855553751315798
2022-06-14,591.0,607.5,589.8499755859375,591.6500244140625,271533,650.0496559191008,703.5348254592446,26.19777252798032,22.666337738936058,708.9000244140625,597387.6,False,False,False,False,0,-0.1653970883932644
2022-06-15,593.3499755859375,610.0,589.5,606.4000244140625,307271,645.8925481567162,699.7256175751199,32.635707400401415,22.511599329012054,708.9000244140625,601536.85,False,False,False,False,0,-0.14459020520519916
2022-06-16,606.0,614.7000122070312,576.5999755859375,585.4000244140625,1042050,640.1313554193207,695.2422609805686,28.785666395901373,23.625059135589318,708.9000244140625,594501.8,False,False,False,True,1,-0.17421356432041069
2022-06-17,586.25,590.5,577.7000122070312,582.9000244140625,437592,634.680752466439,690.8366830759998,28.356787427991904,22.85183975397356,708.9000244140625,628515.95,False,False,False,False,0,-0.17774015469126925
2022-06-20,582.0,602.5499877929688,575.6500244140625,597.3499755859375,477688,631.1254403825817,687.1705376842326,34.43712261202195,23.140991441468753,708.9000244140625,631959.7,False,False,False,False,0,-0.15735653122642523
2022-06-21,599.9000244140625,610.7999877929688,597.4000244140625,602.25,376418,628.3753984413835,683.840320520145,36.40805235315766,22.448778639008932,708.9000244140625,637695.8,False,False,False,False,0,-0.15044437966018342
2022-06-22,600.0,604.6500244140625,593.25,602.2000122070312,265461,625.8825045143024,680.6387398019837,36.39603199030615,21.659581908655618,708.9000244140625,594247.95,False,False,False,False,0,-0.15051489424792097
2022-06-23,604.5999755859375,610.0,580.0,606.4500122070312,244575,624.0317909612288,677.729377935515,38.262325927821834,22.255326058037358,708.9000244140625,584485.5,False,False,False,False,0,-0.1445196906174615
2022-06-24,600.0,614.0999755859375,600.0,610.9000244140625,197043,622.7811465281653,675.1086189738894,40.23959742035214,21.67280102431594,708.9000244140625,576431.9,False,False,False,False,0,-0.13824234253765388
2022-06-27,615.0,629.0,611.0,625.9500122070312,381629,623.0829432594859,673.1808304732284,46.48230600289253,21.41759920728891,708.9000244140625,569766.25,False,False,False,False,0,-0.11701228572476507
2022-06-28,619.2999877929688,632.0,617.2000122070312,627.8499755859375,347444,623.5369463381957,671.403149889413,47.23172757392608,20.94491267769461,708.9000244140625,575182.6,False,False,False,False,0,-0.11433212870195131
2022-06-29,623.8499755859375,634.7000122070312,617.4000244140625,630.25,238430,624.176284782177,669.789300874142,48.21814673535288,20.684560900214194,708.9000244140625,569939.25,False,False,False,False,0,-0.11094656750656806
2022-06-30,632.0,639.6500244140625,622.5499877929688,636.7999877929688,508755,625.3785422117762,668.4956023219391,50.9149388793824,20.42852345170559,698.1500244140625,560154.95,False,False,True,False,1,-0.08787514785605444
2022-07-01,634.0,648.9500122070312,613.75,646.6500244140625,327788,627.404397659613,667.6389129922185,54.73292508193129,21.48362979137171,696.5,572602.9,False,False,True,False,1,-0.07157211139402364
2022-07-04,650.0,655.7999877929688,641.0499877929688,645.4000244140625,488166,629.1182668743224,666.7667997146438,54.1572224008324,21.00265623484516,648.9500122070312,461862.95,False,False,True,True,2,-0.005470356308177715
2022-07-05,648.4000244140625,650.4000244140625,630.0999755859375,637.5,181202,629.916527172006,665.6190820787754,50.539123743684236,20.952469991508007,655.7999877929688,451385.05,False,False,True,False,1,-0.027904830944806225
2022-07-06,640.4000244140625,667.3499755859375,634.3499755859375,663.3499755859375,751093,633.1006651161899,665.5300975104288,59.96427111292499,21.813007849257435,655.7999877929688,394945.0,False,True,True,True,2,0.011512637897993061
2022-07-07,667.0,669.2999877929688,648.5,654.0999755859375,320344,635.1005994466421,665.0818574349587,55.86213424666311,21.740649273808245,667.3499755859375,407051.0,False,False,True,False,1,-0.019854649711145034
2022-07-08,659.9500122070312,664.9500122070312,649.0,652.5499877929688,176933,636.7624459558161,664.5904115666453,55.180929248939734,21.32703234046703,669.2999877929688,408481.1,False,False,True,False,1,-0.025026147176893665
2022-07-11,650.0,652.5499877929688,641.6500244140625,648.0999755859375,138689,637.8422106824943,663.943727802696,53.17602436424403,20.582241700355546,669.2999877929688,400759.65,False,False,True,False,1,-0.03167490302358855
2022-07-12,646.0999755859375,651.5499877929688,640.25,643.4000244140625,86211,638.371526275977,663.1380923756907,51.065692217355945,19.91922356411363,669.2999877929688,374005.2,False,False,True,False,1,-0.03869709226248752
2022-07-13,646.0999755859375,668.2000122070312,643.5,659.0499877929688,495614,640.3409035633094,662.9777745489173,57.16202352452079,20.267849580460425,669.2999877929688,364739.1,False,False,True,True,2,-0.015314507973919977
2022-07-14,659.0,665.75,642.1500244140625,650.7000122070312,235108,641.327485338902,662.4962936727649,53.34351877335516,20.505858580851644,669.2999877929688,374156.25,False,False,True,False,1,-0.027790192626883647
2022-07-15,648.0999755859375,654.75,634.0,643.2999877929688,144257,641.5153427154798,661.7434973637534,50.14640442129081,20.523297253647957,669.2999877929688,333809.15,False,False,True,False,1,-0.03884655681189475
2022-07-18,648.0,660.5499877929688,647.7000122070312,657.0,264975,642.9900719806723,661.5574778592925,55.46777374472163,20.289490306958818,669.2999877929688,319142.4,False,False,True,False,1,-0.01837739133019889
2022-07-19,655.0,672.6500244140625,648.5,668.9000244140625,475362,645.457686498138,661.8454208614403,59.510555655492205,20.565242743180512,669.2999877929688,308506.75,False,False,True,True,2,-0.0005975846200522161
2022-07-20,685.7999877929688,685.7999877929688,658.25,666.25,936346,647.4379068316487,662.0181494551093,58.242516271328824,21.064153103879672,672.6500244140625,313453.95,False,False,True,True,2,-0.009514642357498548
2022-07-21,667.0,674.5,662.6500244140625,672.8499755859375,221454,649.8581038558666,662.442926950436,60.4999426755991,20.405997566883805,685.7999877929688,346998.2,False,False,True,False,1,-0.018883074420439683
2022-07-22,675.0,699.7999877929688,665.0,695.75,957378,654.2287606314983,663.7490866778699,67.13813444071174,21.434139725889874,685.7999877929688,345842.15,False,True,True,True,2,0.01450862114922491
2022-07-25,700.0,700.0,671.25,680.8499755859375,613819,656.764114436683,664.4197097723039,60.06503854117308,21.956701174040596,699.7999877929688,383858.9,False,False,True,True,2,-0.027079183391808592
2022-07-26,680.0,699.2000122070312,671.4000244140625,697.3499755859375,505410,660.6294345461358,665.7110927453875,64.52238453533272,22.37407878967832,700.0,395468.4,False,False,True,True,2,-0.0037857491629463835
2022-07-27,697.0,727.9000244140625,688.1500244140625,723.7999877929688,1205792,666.6456777125009,667.9890886296064,70.25401351010859,23.615216018987013,700.0,403366.7,False,True,True,True,2,0.033999982561383923
2022-07-28,725.0,728.25,710.0,720.0,585894,671.7270417398818,670.0287322127591,68.5407910172365,23.23198630334508,727.9000244140625,451734.8,True,False,True,True,2,-0.010853172343855522
2022-07-29,728.2000122070312,737.0999755859375,720.0,733.8499755859375,255925,677.6435116299823,672.5315260705308,71.28895773628696,22.79398553781597,728.25,455591.75,True,True,True,False,1,0.007689633485667757
2022-08-01,733.8499755859375,761.7999877929688,730.5499877929688,752.0999755859375,1144583,684.7346034353113,675.6518574240762,74.45553852849949,23.397986570829115,737.0999755859375,451998.6,True,True,True,True,2,0.02035002102404926
2022-08-02,737.0,740.0499877929688,710.0,732.75,778345,689.3074983462341,677.8910002701908,66.12778562335899,24.733842929051143,761.7999877929688,484819.45,True,False,True,True,2,-0.03813335292526099
2022-08-03,734.5,736.3499755859375,721.6500244140625,726.3499755859375,597054,692.8353533214439,679.7913522433573,63.59420764973682,24.017136374967134,761.7999877929688,514676.6,True,False,True,True,2,-0.046534540266578994
2022-08-04,729.8499755859375,739.4500122070312,718.0499877929688,735.9500122070312,371663,696.9415113105474,681.9936526340896,65.71606829742333,23.830199806331088,761.7999877929688,506974.65,True,False,True,False,1,-0.03393275925460193
2022-08-05,736.2000122070312,760.0,731.2000122070312,756.7999877929688,563504,702.6423185945876,684.9272344050261,69.82901601947856,24.18518466251949,761.7999877929688,509540.6,True,False,True,True,2,-0.006563402573010801
2022-08-08,756.7999877929688,759.0,745.9000244140625,755.0999755859375,567789,707.6382859270971,687.679106608199,69.10110427209587,23.393384014192204,761.7999877929688,528869.15,True,False,True,True,2,-0.008794975471766553
