Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-17,500.0,506.0,499.0,500.0,189884,513.1202044265509,525.4066110330234,37.90451628483415,12.557979402757255,538.0,374573.65,False,False,False,False,0,-0.07063197026022305
2022-01-18,501.7999877929688,501.7999877929688,491.7999877929688,494.1499938964844,330117,511.3135177094017,524.1808613413945,34.92490651677409,12.375266588274593,537.9000244140625,376819.35,False,False,False,False,0,-0.08133487364168701
2022-01-19,493.1499938964844,495.25,480.1499938964844,485.9500122070313,688368,508.89794575679497,522.6816123557331,31.2202644435135,12.569890839363238,537.0999755859375,367085.45,False,False,False,True,1,-0.09523359840615386
2022-01-20,485.0,485.0,475.2999877929688,476.5,330001,505.8124271132907,520.8705687339398,27.58831090488826,12.432757523270327,536.6500244140625,396804.4,False,False,False,False,0,-0.11208426661255977
2022-01-21,466.0499877929688,487.7999877929688,466.0499877929688,472.5,530867,502.63981500726305,518.97368368555,26.19899610418173,13.098274843036734,534.7999877929688,371687.75,False,False,False,True,1,-0.11649212643042595
2022-01-24,474.8999938964844,476.7999877929688,466.0,470.3500061035156,567967,499.56459511166804,517.06687279998,25.456928499595733,12.934111482317597,534.7999877929688,383547.8,False,False,False,True,1,-0.12051230957470205
2022-01-25,471.0,480.8999938964844,467.0,475.0,597696,497.22510986293776,515.4171915137064,30.070318916321312,13.00310308332951,534.7999877929688,408312.75,False,False,False,True,1,-0.11181748159672444
2022-01-27,475.8999938964844,489.5,471.9500122070313,479.1499938964844,335178,495.5036702470851,513.9949484698938,33.99640890006458,13.327880562589453,534.7999877929688,417734.9,False,False,False,False,0,-0.10405758258548714
2022-01-28,480.0,497.0,479.1499938964844,490.1499938964844,966171,494.99379630893264,513.059852212113,43.11316585886913,13.650889529798464,534.7999877929688,421951.4,False,False,False,True,1,-0.08348914531720075
2022-01-31,494.8999938964844,507.2000122070313,489.0,498.2999877929688,938700,495.30867168836465,512.4810339995976,48.760306654116455,13.975826863886525,534.7999877929688,460559.8,False,False,False,True,1,-0.06824981457204105
2022-02-01,500.0,502.7999877929688,489.0,494.8999938964844,242163,495.26974999389984,511.7915814465343,46.678505106336196,13.963266930249546,534.7999877929688,490360.9,False,False,False,False,0,-0.07460732013316806
2022-02-02,496.4500122070313,510.25,493.2999877929688,508.2999877929688,247175,496.5107250223826,511.654656205218,54.85861160232705,14.176605878591092,524.2999877929688,490778.7,False,False,True,False,1,-0.030516880359566012
2022-02-03,510.0,513.1500244140625,495.5,497.7999877929688,402889,496.6335119529146,511.1113358753259,48.57077745125565,14.424707202553336,523.0999755859375,495710.6,False,False,False,False,0,-0.04836549220754505
2022-02-04,501.1000061035156,507.7999877929688,500.0,502.6499938964844,219084,497.20651023325456,510.7795185428223,51.34487983233925,14.10865668808524,523.0999755859375,496081.6,False,False,True,False,1,-0.03909383032669156
2022-02-07,504.4500122070313,505.4500122070313,494.1499938964844,498.1000061035156,188340,497.29160507804136,510.28228276088873,48.69139057697089,13.908039661118218,519.7999877929688,412570.75,False,False,False,False,0,-0.04174679145644
2022-02-08,500.0,503.5,495.0499877929688,497.5499877929688,353656,497.3162129556535,509.7829770758723,48.36599479718508,13.518180557254858,518.8499755859375,404047.45,False,False,False,False,0,-0.041052305666805955
2022-02-09,501.0499877929688,503.6499938964844,495.3500061035156,496.5,65745,497.2384783884484,509.2620760140734,47.710505593699914,13.145452502662993,513.1500244140625,409502.8,False,False,False,False,0,-0.032446699058573
2022-02-10,493.0,504.5,492.6000061035156,501.2999877929688,156420,497.62528880792655,508.9498372603046,50.98112016242244,13.056491173650235,513.1500244140625,402580.55,False,False,True,False,1,-0.023092733230646534
2022-02-11,494.3500061035156,501.0,493.25,497.9500122070313,147447,497.6562148459365,508.51847157194095,48.69204963936869,12.698883789315847,513.1500244140625,381900.55,False,False,False,False,0,-0.0296209909068742
2022-02-14,492.5,500.7999877929688,490.0,495.3500061035156,207868,497.43657591808693,508.0020611614145,46.9307833941182,12.563248361005344,513.1500244140625,382214.45,False,False,False,False,0,-0.03468774717661127
2022-02-15,493.2000122070313,496.2999877929688,490.0,494.8500061035156,200085,497.19023593574684,507.48629429639885,46.58183287483827,12.115872606145592,513.1500244140625,385286.8,False,False,False,False,0,-0.035662121094981236
2022-02-16,494.8500061035156,501.8500061035156,494.5,498.7999877929688,327272,497.34354563643467,507.14565482567616,49.75992227114476,11.775453570243451,513.1500244140625,385796.85,False,False,False,False,0,-0.027964602822496576
2022-02-17,500.9500122070313,501.2000122070313,495.0,497.0,67312,497.3108270043933,506.747786008983,48.34830317642755,11.37720775858544,513.1500244140625,385654.6,False,False,False,False,0,-0.03147232514020304
2022-02-18,494.6000061035156,504.8999938964844,494.6000061035156,502.1000061035156,138857,497.76693929954774,506.5655201303372,52.46315329116227,11.300263475327107,513.1500244140625,354601.8,False,False,True,False,1,-0.021533699278616036
2022-02-21,500.9500122070313,503.8999938964844,487.2000122070313,495.7999877929688,193253,497.5796105846355,506.1433423916169,47.43588320943137,11.685957633478962,513.1500244140625,345044.6,False,False,False,False,0,-0.03381084633271669
2022-02-22,488.5,499.6000061035156,488.5,494.9500122070313,240212,497.3291726439113,505.7043882667312,46.784510971187984,11.644103952767296,513.1500244140625,328163.9,False,False,False,False,0,-0.03546723441709421
2022-02-23,495.6000061035156,498.0,474.6000061035156,480.25,156678,495.7025847730626,504.7061769621535,37.25618576693752,12.483810377318516,513.1500244140625,311776.15,False,False,False,False,0,-0.06411385140559855
2022-02-24,468.8999938964844,480.9500122070313,460.0499877929688,474.1499938964844,498482,493.64995707053134,503.50789527330375,34.14819652567979,13.08496852280023,513.1500244140625,289725.25,False,False,False,True,1,-0.07600122510392571
2022-02-25,473.3500061035156,494.0,473.3500061035156,491.4500122070313,96021,493.44043851210273,503.0350371138421,47.51965486235445,13.625327478063383,513.1500244140625,297890.45,False,False,False,False,0,-0.0422878518456844
2022-02-28,489.0,501.1499938964844,488.0,495.3500061035156,663928,493.6223020922373,502.7336633487313,49.98519312195137,13.59137507937917,513.1500244140625,254382.95,False,False,False,True,1,-0.03468774717661127
2022-03-02,495.2999877929688,499.7000122070313,484.75,493.5499877929688,299191,493.6154150161165,502.3735192092896,48.844603716894504,13.688420588497179,513.1500244140625,240644.35,False,False,False,True,1,-0.03819552896538181
2022-03-03,497.0,497.0,488.1000061035156,490.8999938964844,290049,493.35680348091347,501.92357704016,47.13921669197486,13.346390110496264,513.1500244140625,243495.75,False,False,False,True,1,-0.04335969883853008
2022-03-04,484.6000061035156,494.2000122070313,473.0,478.8500061035156,566719,491.9752037306851,501.018731121076,40.25637953498184,13.907363117391625,513.1500244140625,245639.45,False,False,False,True,1,-0.06684208648282175
2022-03-07,452.3500061035156,467.75,445.25,453.6000061035156,883023,488.32042300428805,499.1591732772501,30.27952483206657,15.313980473543339,507.7999877929688,253830.95,False,False,False,True,1,-0.10673490152101117
2022-03-08,453.6000061035156,474.8999938964844,453.6000061035156,461.4500122070313,777254,485.7613362616922,497.68038264704546,35.62140024994518,15.741552424930868,505.4500122070313,287027.9,False,False,False,True,1,-0.08705114044388962
2022-03-09,468.25,477.7000122070313,463.25,470.5,545889,484.30787566534053,496.6144852883378,41.21348581871764,15.777870108864377,504.8999938964844,316473.6,False,False,False,True,1,-0.06813229216147931
2022-03-10,477.2000122070313,481.3500061035156,472.6000061035156,478.7999877929688,500863,483.78331491559084,495.9158775434214,45.858398196755175,15.425879822768037,504.8999938964844,326085.25,False,False,False,True,1,-0.05169341734804345
2022-03-11,481.5,486.5,475.5499877929688,483.9500122070313,1148489,483.79919084810894,495.4466279223865,48.57360204626399,15.106174993072548,504.8999938964844,347841.15,False,False,False,True,1,-0.04149332925868143
2022-03-14,482.7000122070313,493.0,468.5,488.4500122070313,560852,484.2421262156253,495.17225083550983,50.89110049234386,15.777162493567367,504.8999938964844,397444.6,False,False,True,True,2,-0.03258067317946067
2022-03-15,484.1000061035156,490.6499938964844,480.0,483.8999938964844,542732,484.20954218523093,494.7302015437833,48.510667766394164,15.410936165204296,504.8999938964844,418114.85,False,False,False,True,1,-0.04159239503636336
2022-03-16,485.8500061035156,487.7999877929688,474.5,475.9500122070313,262374,483.42292028254525,493.99372353057737,44.58643727216511,15.260154138616047,504.8999938964844,434858.05,False,False,False,False,0,-0.05733805117729607
2022-03-17,477.1000061035156,490.0,473.0499877929688,481.7999877929688,498158,483.26835528353797,493.51553781537706,47.924708169886884,15.380858286359986,504.8999938964844,437972.5,False,False,False,True,1,-0.045751646628563014
2022-03-21,485.8999938964844,485.8999938964844,477.0499877929688,480.8999938964844,238004,483.0427970561995,493.0208106028715,47.451096980934736,14.914368844728243,504.8999938964844,446516.8,False,False,False,False,0,-0.047534165755843794
2022-03-22,480.2999877929688,480.2999877929688,466.5,468.7999877929688,219232,481.68633903112993,492.0709744142479,41.51144455142994,14.877627776996537,504.8999938964844,455051.4,False,False,False,False,0,-0.07149931974631174
2022-03-23,468.0,470.4500122070313,457.75,462.25,253545,479.83525912340326,490.9015244372186,38.68829460182652,14.722083807713307,503.8999938964844,459070.15,False,False,False,False,0,-0.08265527763638059
2022-03-24,456.25,458.5,447.0,450.6000061035156,757636,477.0509493119854,489.3210727378577,34.229326695762964,14.759792107162356,501.1499938964844,462084.75,False,False,False,True,1,-0.10086798046217305
2022-03-25,451.0,453.3999938964844,446.75,449.4500122070313,346298,474.42228863532307,487.75750173664886,33.81502284836522,14.180520806399645,501.1499938964844,487955.95,False,False,False,False,0,-0.1031626904501809
2022-03-28,459.0,461.75,438.0,443.5,641775,471.4773087652923,486.02191343325086,31.678570593796664,14.864055034513957,501.1499938964844,497436.95,False,False,False,True,1,-0.11503540775936305
2022-03-29,443.5,445.6499938964844,430.1000061035156,431.2999877929688,616956,467.65089724411865,483.8759555650045,27.80012779493515,14.913050231546443,501.1499938964844,504601.6,False,False,False,True,1,-0.13937944119369483
2022-03-30,432.5,448.8999938964844,432.5,445.7000122070313,1007607,465.5603367643961,482.37885974704477,37.523097836972596,15.10497565097281,501.1499938964844,530648.35,False,False,False,True,1,-0.11064548012527087
2022-03-31,450.0,452.0,440.1000061035156,447.1499938964844,554353,463.8069707769759,480.9973355960424,38.42232573797467,14.876048382795066,499.7000122070313,547832.3,False,False,False,True,1,-0.10516313193279425
2022-04-01,447.0,459.0,444.0,455.2000122070313,478191,462.98726043698116,479.98567585529685,43.301443724288724,14.884902069738276,497.0,560590.4,False,False,False,False,0,-0.08410460320516844
2022-04-04,456.0,459.6000061035156,448.6000061035156,452.5499877929688,350094,461.9932344708847,478.9097665195193,42.11832899503068,14.607409064756972,494.2000122070313,569997.5,False,False,False,False,0,-0.08427766771607115
2022-04-05,458.2000122070313,466.5,453.0,463.8500061035156,334580,462.17006986446864,478.319187679676,48.571092375170835,14.56045214634799,493.0,559166.25,False,False,False,False,0,-0.05912777666629687
2022-04-06,460.25,462.6000061035156,451.2000122070313,453.25,444643,461.32053940118595,477.336082280473,43.65469183304623,14.4239908427863,493.0,531744.1,False,False,False,False,0,-0.08062880324543609
2022-04-07,455.0,459.2000122070313,448.2000122070313,457.1499938964844,344191,460.92334459121435,476.544470971297,45.82735269686803,14.179420068301566,493.0,515113.55,False,False,False,False,0,-0.07271806511869294
2022-04-08,457.1499938964844,464.9500122070313,455.0499877929688,462.5499877929688,245478,461.07826299138145,475.9956677094018,48.77278441166361,13.873748950141632,493.0,505028.65,False,False,False,False,0,-0.06176473064306531
2022-04-11,465.7000122070313,475.3500061035156,463.25,473.1000061035156,606106,462.22319090682277,475.88211235230824,54.03143672742466,13.797053904456288,493.0,492259.4,False,False,True,True,2,-0.04036509918150988
2022-04-12,475.7999877929688,481.0,474.2999877929688,476.8500061035156,435714,463.61622092555547,475.92006897000266,55.769471932060654,13.375835332458294,493.0,465140.25,False,False,True,False,1,-0.03275860830929889
2022-04-13,481.5,487.0,461.4500122070313,465.5499877929688,1390411,463.80038919864245,475.51339911992295,49.674600052449776,14.24541765106618,490.6499938964844,458883.35,False,False,False,True,1,-0.05115664203760506
2022-04-18,465.5499877929688,474.5499877929688,465.0,469.25,158491,464.31939975115273,475.267775625024,51.542020224745244,13.910029804059226,490.0,501267.3,False,False,True,False,1,-0.04234693877551021
2022-04-19,473.7000122070313,477.0,470.2000122070313,475.1000061035156,217594,465.34612416566347,475.2611964281021,54.42174105567409,13.470027675197853,490.0,496073.15,False,False,True,False,1,-0.030408150809151824
2022-04-20,480.2999877929688,486.6000061035156,468.75,475.9500122070313,427680,466.35601826484134,475.2882088115895,54.84166765740011,13.78288327722055,487.0,482044.95,False,False,True,False,1,-0.022689913332584632
2022-04-21,478.0,478.6499938964844,465.0,468.1499938964844,231367,466.5268730869026,475.00827881491875,50.265094387006286,13.773391178596539,487.0,491528.75,False,False,True,False,1,-0.03870637803596633
2022-04-22,465.0,476.9500122070313,465.0,474.4500122070313,232165,467.2814577650101,474.9863860067663,53.63090199597406,13.643149823484737,487.0,492135.5,False,False,True,False,1,-0.02576999546810821
2022-04-25,473.7000122070313,487.9500122070313,467.3999938964844,485.2999877929688,619109,468.9975082438633,475.39084097877424,58.801925809634604,14.136497572560609,487.0,491066.5,False,False,True,True,2,-0.003490784819365933
2022-04-26,490.3500061035156,497.2000122070313,487.2000122070313,490.1499938964844,384095,471.0120306869701,475.9696312892727,60.90092641953037,13.976749489810745,487.9500122070313,484140.15,False,True,True,False,1,0.0045086210357949685
2022-04-27,485.8500061035156,490.6000061035156,481.5,485.2000122070313,480250,472.363267022214,476.33160701153776,57.67137681349699,13.62841067650395,497.2000122070313,486030.0,False,False,True,False,1,-0.024135156285964188
2022-04-28,487.7000122070313,493.0,486.0,490.8500061035156,276448,474.12390883948086,476.9009559955369,60.26171378174698,13.212094756251433,497.2000122070313,477953.75,False,False,True,False,1,-0.012771532477098169
