Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-16,586.0999755859375,590.0,582.0999755859375,584.0,183011,585.6227800044013,579.6993545329309,49.90126602744855,14.158108518793588,614.4000244140625,346407.95,True,False,False,False,0,-0.049479204436969626
2021-06-17,583.0,588.1500244140625,575.0999755859375,577.5999755859375,158514,584.8587033931191,579.6170259467743,45.85687624465276,14.078961398031547,614.4000244140625,345004.55,True,False,False,False,0,-0.059895910426143395
2021-06-18,579.7999877929688,582.25,567.5,573.1500244140625,256374,583.7435911093994,579.3634180435307,43.23316082747015,14.12689272674358,614.4000244140625,341746.75,True,False,False,False,0,-0.06713866920714895
2021-06-21,572.0,588.0,569.0,583.6500244140625,1050518,583.7346799955578,579.5315202541399,50.438804333149704,14.474971817690468,614.4000244140625,342930.7,True,False,True,True,2,-0.05004882613623829
2021-06-22,589.0,592.0,578.7999877929688,586.0999755859375,252981,583.9599462422607,579.7891067377398,51.970727146345546,14.383903274071953,614.4000244140625,383035.05,True,False,True,False,1,-0.046061275559215686
2021-06-23,586.0,590.7000122070312,575.9000244140625,577.2000122070312,315052,583.3161430008103,579.6875736188885,46.36420663521626,14.413623596850297,614.4000244140625,379534.5,True,False,False,False,0,-0.06054689246229761
2021-06-24,578.2999877929688,585.5499877929688,575.8499755859375,582.5499877929688,243853,583.2431758381587,579.7998251551269,49.86543273052977,14.07693706900608,614.4000244140625,384270.0,True,False,False,False,0,-0.051839250253071345
2021-06-25,583.5499877929688,586.2999877929688,578.25,581.4500122070312,234652,583.0723983494798,579.8645383728486,49.154957886518545,13.646440692146271,606.7000122070312,308572.7,True,False,False,False,0,-0.04161859154765213
2021-06-28,586.0,586.9500122070312,582.0999755859375,584.1500244140625,329418,583.1750294032496,580.0325966489747,51.00043515956764,13.06455207127868,600.75,287224.1,True,False,True,True,2,-0.027632085869225942
2021-06-29,584.0,586.0,580.0,584.0499877929688,250799,583.258358773699,580.1901413997197,50.926681523236326,12.559941209044489,599.8499755859375,288025.1,True,False,True,False,1,-0.026339899034813152
2021-06-30,586.9000244140625,586.9000244140625,578.4500122070312,583.2999877929688,323086,583.2623234422009,580.3120961602393,50.338921030525505,12.26637485175783,599.8499755859375,291137.9,True,False,True,True,2,-0.027590211663845787
2021-07-01,584.7999877929688,586.2000122070312,579.0,584.2999877929688,340964,583.3611486184645,580.4684840674051,51.148494716456376,11.90449180570593,599.8499755859375,300032.3,True,False,True,True,2,-0.025923128158468978
2021-07-02,585.7999877929688,595.0999755859375,585.0999755859375,588.5999755859375,399447,583.8600845201287,580.7873660877398,54.577463424364254,11.825598661938988,599.8499755859375,306693.7,True,False,True,True,2,-0.01875468943548919
2021-07-05,592.7999877929688,593.9000244140625,585.4000244140625,587.4500122070312,184136,584.2019823950718,581.048646327712,53.496008502165466,11.588055900371918,599.8499755859375,316925.8,True,False,True,False,1,-0.02067177441625112
2021-07-06,588.0499877929688,589.5499877929688,579.2000122070312,584.7000122070312,203947,584.2494138057345,581.191837146509,50.89863402554005,11.499621592198032,599.8499755859375,317236.6,True,False,True,False,1,-0.025256254056037375
2021-07-07,583.0999755859375,588.0499877929688,578.5,582.9500122070312,190814,584.1256612725247,581.2607851880981,49.25957757678728,11.360362035110226,599.8499755859375,311875.65,True,False,False,False,0,-0.02817365019044682
2021-07-08,581.0499877929688,591.1500244140625,579.3499755859375,585.6500244140625,588051,584.2708387145759,581.4329122165673,51.836594851653544,11.391768234611282,596.9500122070312,286373.6,True,False,True,True,2,-0.018929537753405334
2021-07-09,588.0,593.9000244140625,579.0499877929688,582.0999755859375,361483,584.0640898451818,581.4590715643857,48.35888898328107,11.638787405074316,596.9500122070312,305409.75,True,False,False,True,1,-0.02487651615281905
2021-07-12,585.5999755859375,590.7000122070312,579.0499877929688,580.5499877929688,728013,583.7294134592568,581.4234212204086,46.88004275817426,11.639590048573472,595.0999755859375,310987.85,True,False,False,True,1,-0.02444965281445821
2021-07-13,584.7999877929688,585.1500244140625,575.1500244140625,583.8499755859375,490788,583.7408955665596,581.5185802151353,50.36054895539268,11.522476473675367,595.0999755859375,339030.15,True,False,True,True,2,-0.018904386593064815
2021-07-14,584.7999877929688,585.5499877929688,578.0,581.0499877929688,253989,583.4846186357415,581.5002040417171,47.51575499740877,11.238727282196324,595.0999755859375,354295.05,True,False,False,False,0,-0.023609457854766425
2021-07-15,583.7999877929688,626.9000244140625,579.75,614.3499755859375,2096209,586.424176440522,582.7884303767845,69.5477071202183,13.80381993447248,595.0999755859375,357843.95,True,True,True,True,2,0.03234750594813307
2021-07-16,700.0,700.0,646.2999877929688,668.1500244140625,6100455,594.2075905332401,586.1359438684425,82.40135733046186,18.935691683014625,626.9000244140625,454728.7,True,True,True,True,2,0.0657999655344641
2021-07-19,657.0,678.3499755859375,651.2000122070312,670.0,878620,601.4259152443602,589.4247303834055,82.6722005100417,19.52242537557831,700.0,746932.75,True,False,True,True,2,-0.042857142857142816
2021-07-20,679.8499755859375,687.5499877929688,646.7999877929688,651.4500122070312,1496169,606.1901149550908,591.8570943764889,70.89093952327863,21.038680705894148,700.0,738337.85,True,False,True,True,2,-0.06935712541852679
2021-07-22,659.7999877929688,665.0,619.5999755859375,627.7000122070312,1189686,608.2386765981329,593.2626989972945,59.249165020483005,22.77877668504903,700.0,800497.25,True,False,True,True,2,-0.10328569684709821
2021-07-23,624.9000244140625,638.0,614.4500122070312,628.1500244140625,810873,610.1349954377453,594.6308294057952,59.385264805998666,22.833863192757583,700.0,844228.95,True,False,True,False,1,-0.10264282226562504
2021-07-26,625.0,637.9000244140625,618.1500244140625,628.8499755859375,443980,611.9173744994779,595.9727567069773,59.61121351659833,22.613587250417755,700.0,872579.95,True,False,True,False,1,-0.10164289202008925
2021-07-27,629.7999877929688,634.9500122070312,610.0499877929688,613.5,321141,612.0681007376229,596.6600995812134,52.688636042314066,22.776904190678092,700.0,883046.35,True,False,True,False,1,-0.12357142857142855
2021-07-28,614.7999877929688,637.9500122070312,614.5,628.4500122070312,657709,613.6282827823285,597.9067628214416,57.825608410460966,22.89641190613189,700.0,882632.5,True,False,True,False,1,-0.1022142682756696
2021-07-29,634.0999755859375,642.5,621.0,625.7000122070312,398823,614.7779712989668,598.9966941698962,56.608033585706956,22.79666819855104,700.0,902978.0,True,False,True,False,1,-0.1061428397042411
2021-07-30,628.0,645.5499877929688,622.5999755859375,638.7999877929688,387869,617.0657823936338,600.5576076453108,60.83822740145911,22.80762134201391,700.0,906764.85,True,False,True,False,1,-0.08742858886718752
2021-08-02,641.7000122070312,642.9500122070312,630.75,633.7999877929688,166532,618.6595162411895,601.8612303961994,58.49427650472919,22.049934975229434,700.0,909110.1,True,False,True,False,1,-0.09457144601004464
2021-08-03,639.2999877929688,639.9000244140625,627.0,629.5999755859375,239607,619.7014647502132,602.9490243252087,56.52425031284534,21.39636993514608,700.0,897464.35,True,False,True,False,1,-0.10057146344866075
2021-08-04,631.75,636.0,616.0,621.5999755859375,315860,619.8822753059964,603.6804341785707,52.871622810232324,21.296629225492786,700.0,900237.9,True,False,True,False,1,-0.11200003487723209
2021-08-05,621.7999877929688,622.5,612.0499877929688,616.5,180951,619.5601538482824,604.1831622499993,50.62565254886318,20.52187086703125,700.0,905833.55,True,False,True,False,1,-0.11928571428571433
2021-08-06,618.0,626.0,615.2999877929688,619.3499755859375,131337,619.5401368709163,604.7779392435656,51.85642405150569,19.820309534174108,700.0,905340.4,True,False,True,False,1,-0.11521432059151782
2021-08-09,622.4500122070312,628.5,613.5499877929688,621.9000244140625,146344,619.7648880655016,605.4493935639773,52.985694918568406,19.472431153663905,700.0,882504.7,True,False,True,False,1,-0.11157139369419644
2021-08-10,626.0,639.0,611.0,616.4500122070312,481707,619.4491856027901,605.880790373509,50.271652668901304,20.081543214116483,700.0,871747.75,True,False,True,False,1,-0.11935712541852683
2021-08-11,619.7000122070312,630.0,593.0499877929688,624.9500122070312,409686,619.9730738508131,606.6286029944314,54.21100825514756,21.28643385646754,700.0,859432.45,True,False,True,False,1,-0.1072142682756696
2021-08-12,629.5999755859375,630.9500122070312,620.0999755859375,622.3499755859375,169789,620.1994454446344,607.2451274097846,52.832320040700665,20.540976911083696,700.0,855377.35,True,False,True,False,1,-0.11092860630580359
2021-08-13,624.0,626.5499877929688,616.5499877929688,621.7000122070312,135427,620.3423565648626,607.8119856371276,52.473059867819444,19.788049988863435,700.0,851167.35,True,False,True,False,1,-0.11185712541852677
2021-08-16,624.7999877929688,639.0,611.0,628.25,281954,621.0954654634471,608.6134763964559,55.73941098543044,20.374617846801762,700.0,753128.25,True,False,True,False,1,-0.10250000000000004
2021-08-17,631.7999877929688,633.0,615.9500122070312,625.7999877929688,346041,621.5435152091159,609.2874572355348,54.23786700988817,20.137144271527976,687.5499877929688,462203.2,True,False,True,False,1,-0.08981165165636484
2021-08-18,627.9500122070312,632.5999755859375,619.0499877929688,629.5,269941,622.3012756653906,610.0801059713963,56.15865377348798,19.666633094488034,687.5499877929688,435574.25,True,False,True,False,1,-0.0844302070011067
2021-08-20,620.0,636.2000122070312,612.0,625.5499877929688,332369,622.610676820398,610.6867680036148,53.57340631252678,19.990445888241123,665.0,374262.85,True,False,True,False,1,-0.0593233266271147
2021-08-23,630.0,630.9500122070312,605.0999755859375,609.5,239298,621.362040932741,610.6402280819044,44.59098451151684,20.408988083444882,645.5499877929688,331397.0,True,False,False,False,0,-0.05584383622439193
2021-08-24,603.0,608.0,590.75,594.6500244140625,384013,618.8180393595335,610.0131612714008,38.207868831280905,20.29048893462739,645.5499877929688,302818.25,True,False,False,True,1,-0.07884743914708292
2021-08-25,599.5999755859375,603.2999877929688,590.8499755859375,592.0999755859375,167485,616.2734618572863,609.3106834013827,37.222500415701376,19.730454882656236,645.5499877929688,299819.9,True,False,False,False,0,-0.08279763491246928
2021-08-26,596.3499755859375,623.9000244140625,595.5499877929688,615.25,743266,616.1759892994495,609.543597777799,49.86364086039427,20.592568735904006,645.5499877929688,292137.1,True,False,False,True,1,-0.046936702603867286
2021-08-27,617.9000244140625,626.5,613.6500244140625,617.75,508515,616.3258950804543,609.8654174727874,51.01088300542376,20.039526368049255,645.5499877929688,296414.95,True,False,True,True,2,-0.04306403581233487
2021-08-30,623.25,648.75,620.75,630.0999755859375,1089014,617.6377122714528,610.658929555656,56.32734451097177,20.822417341760026,645.5499877929688,301899.55,True,False,True,True,2,-0.023933099681176295
2021-08-31,630.0499877929688,659.0,628.5499877929688,641.3499755859375,1865150,619.8960230633085,611.8624999882161,60.52945346522159,21.5101026892794,648.75,336956.8,True,False,True,True,2,-0.011406588692196573
2021-09-01,643.0999755859375,644.7999877929688,626.0,629.75,429124,620.8344970572791,612.5639705769136,54.68656507125704,21.31652305382864,659.0,421887.7,True,False,True,True,2,-0.04438543247344462
2021-09-02,631.4000244140625,637.6500244140625,628.25,631.25,253699,621.8264497184906,613.2967560444856,55.28761089180479,20.465344579559627,659.0,431363.55,True,False,True,False,1,-0.04210925644916541
2021-09-03,636.6500244140625,639.0,623.2000122070312,629.5999755859375,424310,622.5667855153903,613.9360979872877,54.432305672435916,20.13210480908885,659.0,428255.5,True,False,True,False,1,-0.04461308712300838
2021-09-06,630.0,641.0,625.0999755859375,628.7999877929688,484068,623.1604238275406,614.5189956267261,53.99615772855666,19.829813352301255,659.0,440423.45,True,False,True,True,2,-0.045827029145722675
2021-09-07,628.5,631.8499755859375,618.8499755859375,620.8499755859375,309797,622.9403811378642,614.7672693506167,49.73155793154037,19.341969541422593,659.0,458060.0,True,False,False,False,0,-0.05789078059797037
2021-09-08,620.8499755859375,622.9500122070312,612.25,613.9000244140625,315846,622.0793947832163,614.7332597452616,46.28965948779093,18.724686874680355,659.0,466232.65,True,False,False,False,0,-0.06843698874952575
2021-09-09,613.9000244140625,632.8499755859375,611.0,630.5499877929688,773343,622.8861179270023,615.3535235902698,54.427116515223496,18.947921782627294,659.0,457939.6,True,False,True,True,2,-0.04317149045073032
2021-09-13,630.5499877929688,676.5999755859375,626.0499877929688,668.7999877929688,4020821,627.2588674380467,617.4494633629247,66.85197186648773,21.2052122119374,659.0,476122.45,True,True,True,True,2,0.01487099816838966
2021-09-14,671.7999877929688,674.9500122070312,662.0,667.0999755859375,1605712,631.0532586902267,619.3965422736311,65.99083194989288,20.61555506872982,676.5999755859375,668674.05,True,False,True,True,2,-0.014040792702915694
2021-09-15,669.7999877929688,686.2999877929688,664.0999755859375,667.2000122070312,1652189,634.4958066442081,621.2711881533723,66.01857107719935,20.728730578608495,676.5999755859375,742188.3,True,False,True,True,2,-0.013892940759812844
2021-09-16,667.5999755859375,675.0,652.1500244140625,659.0999755859375,568219,636.8390608291347,622.754670013473,61.63491721904044,20.880248079131995,686.2999877929688,810700.05,True,False,True,False,1,-0.03963283213001667
2021-09-17,662.0,670.0,642.0499877929688,646.9000244140625,615911,637.797247837223,623.7015466566332,55.642119832209715,21.3852312311248,686.2999877929688,821808.95,True,False,True,False,1,-0.057409243887079575
2021-09-20,641.0,649.2000122070312,632.0,643.5499877929688,686968,638.3451278330084,624.4799168972739,54.086972304843144,21.086287015118117,686.2999877929688,839107.45,True,False,True,False,1,-0.06229054460204375
2021-09-21,645.0,669.0,634.8499755859375,656.7000122070312,1057842,640.0932120591058,625.7434500466761,58.93835923704363,22.019411115042715,686.2999877929688,856837.4,True,False,True,True,2,-0.04312979180012266
2021-09-22,656.0,667.25,651.0999755859375,662.4000244140625,827463,642.2176703786255,627.1809627669658,60.86850594698078,21.600169207829843,686.2999877929688,897764.6,True,False,True,False,1,-0.0348243680664555
2021-09-23,666.0,669.7999877929688,654.1500244140625,658.6500244140625,427248,643.7826564772384,628.4150436158715,58.90668760964912,21.175154505763874,686.2999877929688,919937.1,True,False,True,False,1,-0.04028845092628386
2021-09-24,663.0,663.9500122070312,642.7999877929688,644.5499877929688,336061,643.8557356501652,629.0477865247773,52.10635024798362,21.173359499213777,686.2999877929688,932925.25,True,False,True,False,1,-0.06083345583942279
2021-09-27,641.0,658.7999877929688,631.1500244140625,634.9000244140625,774825,643.0028107705364,629.2772860498474,48.02049829686195,21.635974062048955,686.2999877929688,912565.0,True,False,False,False,0,-0.07489430903853045
