Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-09,394.9500122070313,409.25,389.5,405.8999938964844,48376222,450.7139281387249,470.10143611969784,33.83112725082616,21.27196491592463,511.5,29183308.2,False,False,False,True,1,-0.2064516248358077
2022-03-10,427.0,434.9500122070313,414.0,419.6000061035156,59776817,447.75069746870497,468.1209878837691,38.891608521269816,21.827540158397653,511.5,30433188.15,False,False,False,True,1,-0.1796676322511913
2022-03-11,413.6000061035156,421.1499938964844,407.3999938964844,418.1499938964844,51510243,444.93158284277916,466.1613410607383,38.55551512194096,21.250573004226393,511.5,32800492.5,False,False,False,True,1,-0.1825024557253483
2022-03-14,418.75,419.0,404.0,411.7000122070313,40721277,441.76667135366034,464.02560267431846,37.02285624412478,20.80410350392451,511.5,34649107.4,False,False,False,True,1,-0.1951123906020893
2022-03-15,409.8500061035156,424.2000122070313,408.0,413.6499938964844,47706136,439.088892548215,462.05008860459947,37.827519051557964,20.47523983986071,511.5,36008426.3,False,False,False,True,1,-0.19130010968429256
2022-03-16,427.0499877929688,428.5499877929688,420.7000122070313,424.8999938964844,27191170,437.73756886709776,460.5932221454577,42.40008017563163,20.077007986762403,511.5,37285863.65,False,False,False,False,0,-0.16930597478693177
2022-03-17,432.0,435.7000122070313,429.5499877929688,433.7999877929688,26704541,437.3625611457521,459.5425070728111,45.796420186826325,19.41436586703273,511.5,37114267.75,False,False,False,False,0,-0.15190618222293484
2022-03-21,435.5,436.2999877929688,427.1000061035156,427.9500122070313,18270995,436.466127913493,458.3035857055256,43.96152581651491,18.684766997205617,511.5,37440645.15,False,False,False,False,0,-0.16334308463923497
2022-03-22,428.1000061035156,441.4500122070313,421.2000122070313,440.3500061035156,30441493,436.83602107444756,457.5995237603488,48.657331082803495,18.796569354548076,502.6499938964844,36957041.05,False,False,False,False,0,-0.12394307878137323
2022-03-23,443.5,447.0,434.6000061035156,435.7999877929688,25466395,436.7373512381162,456.74463999692216,47.097776644840515,18.339671107543527,500.3999938964844,37705275.55,False,False,False,False,0,-0.12909673639380403
2022-03-24,430.0,435.3999938964844,427.5499877929688,433.2000122070313,17109723,436.4004618065843,455.8213212600637,46.18679239935552,17.618980314147564,486.2999877929688,37848987.25,False,False,False,False,0,-0.1091918094156803
2022-03-25,437.0,437.0,427.6499938964844,432.1000061035156,15104414,435.99089459676827,454.89107360686575,45.78330671970096,17.028339299102427,485.3999938964844,37306596.2,False,False,False,False,0,-0.10980632151457226
2022-03-28,432.0,434.9500122070313,426.5,432.7000122070313,16757901,435.67747722631714,454.02083590491145,46.06010645154093,16.415601649668776,465.7000122070313,37176617.0,False,False,False,False,0,-0.07086106750052978
2022-03-29,436.0,439.3500061035156,431.3999938964844,433.7000122070313,18710736,435.48914722448035,453.2239408579358,46.54989677683088,15.810916689480381,465.7000122070313,35151227.8,False,False,False,False,0,-0.06871376242475613
2022-03-30,438.4500122070313,442.5,434.25,435.6499938964844,18149488,435.5044659551474,452.5347664672907,47.55003615549432,15.310136054015262,458.5,33642955.5,False,False,False,False,0,-0.0498364364307865
2022-03-31,436.0,438.2999877929688,432.6000061035156,433.75,14248045,435.33737395941904,451.7981089587695,46.63439628826417,14.623696456546542,458.5,32826656.5,False,False,False,False,0,-0.053980370774263875
2022-04-01,434.0,442.25,430.8500061035156,441.1499938964844,19380324,435.8909568105681,451.38053581907207,50.62250284833144,14.393431987970674,458.5,32249502.05,False,False,True,False,1,-0.03784079848095012
2022-04-04,444.3999938964844,449.5,441.2999877929688,446.75,18657201,436.9251514000378,451.1989461791085,53.45715686373534,13.9617587105096,447.0,31738534.65,False,False,True,False,1,-0.0005592841163311046
2022-04-05,450.0,461.8999938964844,448.2999877929688,458.0499877929688,28530470,438.937040580317,451.46761447769126,58.61943668405173,14.04663265236494,449.5,30733135.45,False,True,True,False,1,0.019021107437082962
2022-04-06,455.8999938964844,462.7000122070313,452.6000061035156,456.1499938964844,24974477,440.57636946757106,451.6512371999969,57.46531047178657,13.764730756018565,461.8999938964844,29917848.7,False,False,True,False,1,-0.012448582108638528
2022-04-07,456.5,459.1000061035156,448.5,449.5,19950241,441.42623904208807,451.56687495685975,53.49539051428653,13.538678995125498,462.7000122070313,28389403.4,False,False,True,False,1,-0.028528229649419257
2022-04-08,450.0,456.25,449.7000122070313,452.0499877929688,16315704,442.43802463741,451.58582055827577,54.78529407531669,13.053773352616535,462.7000122070313,26968104.35,False,False,True,False,1,-0.023017125854963738
2022-04-11,457.0,458.8999938964844,451.0,452.0499877929688,14339854,443.3534496998442,451.6040231949304,54.78529407531669,12.685646248607096,462.7000122070313,24795048.7,False,False,True,False,1,-0.023017125854963738
2022-04-12,450.7999877929688,450.7999877929688,435.0,438.2999877929688,22698696,442.8721676134751,451.0822963164221,46.68703769136751,12.99738493034722,462.7000122070313,22936529.25,False,False,False,False,0,-0.0527340042583464
2022-04-13,441.7999877929688,442.8500061035156,430.1000061035156,431.0499877929688,16817981,441.7462457258078,450.2967155900122,43.07177172237244,12.979714578179562,462.7000122070313,22035400.2,False,False,False,False,0,-0.06840290378012992
2022-04-18,430.0,436.3500061035156,423.6499938964844,433.7999877929688,15298361,440.9894592560136,449.6497850881674,44.817297515404796,12.959735837383256,462.7000122070313,20490992.45,False,False,False,False,0,-0.06245952809945343
2022-04-19,436.75,440.25,417.0,424.9500122070313,12669041,439.46189287039624,448.6811665438091,40.51224032494272,13.694754706141595,462.7000122070313,19896352.0,False,False,False,False,0,-0.08158633888928679
2022-04-20,431.0,441.7000122070313,428.25,440.5499877929688,19639290,439.5655209582603,448.36229678887423,49.68673746157248,13.912986512845766,462.7000122070313,19194577.0,False,False,False,True,1,-0.04787124233779283
2022-04-21,444.5,449.3500061035156,441.0499877929688,448.0499877929688,14124872,440.3735654187088,448.3500493772701,53.40718856200746,13.547774498395842,462.7000122070313,19262991.75,False,False,True,False,1,-0.03166203593594774
2022-04-22,442.0499877929688,447.25,438.0,438.8500061035156,14362036,440.2284645315475,447.9774986606523,48.654428603781646,13.29793259086534,462.7000122070313,18447160.7,False,False,False,False,0,-0.05154528954895332
2022-04-25,432.75,436.0,423.1499938964844,425.1499938964844,14729009,438.7924197091605,447.0823023953908,42.577979227172236,13.469509706305763,462.7000122070313,17891942.75,False,False,False,False,0,-0.0811541329584955
2022-04-26,433.8999938964844,437.4500122070313,431.6000061035156,434.8999938964844,13577513,438.42171248890565,446.6045648071984,47.59418487588526,13.385974606608704,462.7000122070313,17772907.05,False,False,False,False,0,-0.060082164636096946
2022-04-27,429.25,432.9500122070313,425.1000061035156,430.25,13701069,437.64345415662893,445.9632093245632,45.550461587681646,13.129832691348707,462.7000122070313,17696562.0,False,False,False,False,0,-0.070131859414155
2022-04-28,434.7999877929688,439.2000122070313,430.7999877929688,436.0499877929688,13875650,437.49169545532794,445.5744555390105,48.51985242271702,12.831274085326037,462.7000122070313,17543720.4,False,False,False,False,0,-0.05759676617889986
2022-04-29,440.2000122070313,447.75,436.0,437.6000061035156,21991752,437.50201075515537,445.2617320317362,49.31535934932585,12.754040222088463,462.7000122070313,17301966.1,False,False,False,True,1,-0.054246823949260836
2022-05-02,437.9500122070313,442.9500122070313,428.5,432.8500061035156,18945234,437.05896269309443,444.77499768160993,46.922449578749124,12.87518107815581,462.7000122070313,17494079.3,False,False,False,True,1,-0.06451265467042944
2022-05-04,437.9500122070313,440.6000061035156,420.7000122070313,423.5,14934742,435.7676329127997,443.940684047037,42.54614714885024,13.376953422322131,462.7000122070313,17728938.75,False,False,False,False,0,-0.0847201451758155
2022-05-05,429.0,434.0,423.7000122070313,426.2999877929688,12240729,434.8659524251967,443.2488920370736,44.22380900384629,13.171456749299123,462.7000122070313,17506659.65,False,False,False,False,0,-0.07866873450129841
2022-05-06,418.8500061035156,420.2000122070313,407.0,408.5499877929688,25142225,432.3596700792703,441.8881506941675,36.87320448883594,13.6092089667041,462.7000122070313,17185836.05,False,False,False,True,1,-0.11703052298566508
2022-05-09,407.1499938964844,407.3999938964844,395.0,403.9500122070313,18076956,429.6539883771523,440.40038055741707,35.23854704217942,13.604978882865867,462.7000122070313,17016423.8,False,False,False,True,1,-0.12697211681445297
2022-05-10,400.0,408.5,389.6000061035156,391.75,16540303,426.0440847221854,438.4925224963419,31.27808825804331,13.983194240981476,459.1000061035156,16671547.75,False,False,False,False,0,-0.1467000766894564
2022-05-11,396.0,397.0,377.5499877929688,388.1499938964844,29215175,422.43512369116627,436.51830568850437,30.19950185953242,14.373681238556456,458.8999938964844,16501050.85,False,False,False,True,1,-0.15417302449552728
2022-05-12,382.0,384.6499938964844,366.2000122070313,372.2999877929688,33511538,417.6603488437189,433.9999402808363,25.95567257240039,14.914845556477644,458.8999938964844,17146024.4,False,False,False,True,1,-0.188712153530885
2022-05-13,387.0,419.3500061035156,387.0,404.2999877929688,71425747,416.3879335055522,432.83523626170427,43.28437599321019,17.21021503891116,450.7999877929688,18104608.6,False,False,False,True,1,-0.10314995842758379
2022-05-16,411.8999938964844,411.8999938964844,396.25,405.3500061035156,24938704,415.33670232440585,431.75738409863806,43.749567439232486,17.09877067159496,449.3500061035156,20540961.15,False,False,False,True,1,-0.09791921531623127
2022-05-17,408.3999938964844,425.6499938964844,405.0,424.1499938964844,24651585,416.17606342650856,431.4590550711026,51.430867494334336,17.352429473372776,449.3500061035156,20946997.3,False,False,True,True,2,-0.05608103230163519
2022-05-18,424.0,427.3500061035156,414.0499877929688,415.1499938964844,20490516,416.0783425188872,430.819484044647,48.048226909605674,17.062971533170924,449.3500061035156,21414658.5,False,False,False,False,0,-0.07610996270722803
2022-05-19,400.0,406.7999877929688,396.2000122070313,398.6499938964844,17706724,414.4184997929441,429.55793541138576,42.526017887576145,17.197757972905364,449.3500061035156,21805732.25,False,False,False,False,0,-0.11282966845081477
2022-05-20,410.0,421.3999938964844,410.0,418.0,23504236,414.75959505075895,429.1046830423118,49.810961529514586,17.59434668912641,449.3500061035156,21709103.95,False,False,False,True,1,-0.06976745449580257
2022-05-23,421.6499938964844,431.1499938964844,419.5499877929688,421.4500122070313,16345308,415.3967776370706,428.8044998723008,51.003424344257326,17.27689291822341,447.75,22178072.15,False,False,True,False,1,-0.05873810785699318
2022-05-24,423.8999938964844,427.5,416.0,425.75,14525617,416.38279881449245,428.68471556358315,52.51767989879819,16.864257709778883,447.75,22277235.75,False,False,True,False,1,-0.049134561697375734
2022-05-25,428.4500122070313,429.0,413.4500122070313,417.0,13540006,416.4415798797789,428.22649142383483,49.18645119520361,16.770381287149583,447.75,22267066.15,False,False,False,False,0,-0.06867671691792299
2022-05-26,422.0,422.6499938964844,405.0,420.6499938964844,17712299,416.8423812147032,427.9293738737427,50.594264469976686,16.833210759244928,447.75,22265190.8,False,False,True,False,1,-0.06052486008602043
2022-05-27,426.0499877929688,433.25,425.2000122070313,429.6000061035156,16867431,418.05739310887583,427.99488886314555,53.96243482080221,16.530838998121407,447.75,22465752.3,False,False,True,False,1,-0.04053599976880928
2022-05-30,437.0,445.2000122070313,436.0,442.3999938964844,18500266,420.375736041029,428.5597949428843,58.33702677692241,16.464350934221,447.75,22615341.35,False,False,True,False,1,-0.01194864568066023
2022-05-31,443.9500122070313,449.5,440.3999938964844,443.5499877929688,22308219,422.58280763645183,429.14764564288765,58.71657900480996,15.938326303456329,445.2000122070313,22440767.05,False,False,True,False,1,-0.0037062541977092023
2022-06-01,445.1000061035156,446.0,439.6000061035156,444.6000061035156,11930669,424.6796836809341,429.75362056291226,59.08310934455554,15.257016845815475,449.5,22608916.3,False,False,True,False,1,-0.010900987533891793
2022-06-02,445.0,445.6000061035156,435.6499938964844,439.1499938964844,12742438,426.05780846336745,430.1221057916798,56.2896148853046,14.877945085902315,449.5,22458712.65,False,False,True,False,1,-0.023025597560657696
2022-06-03,444.8999938964844,445.0499877929688,430.5,431.8999938964844,12780122,426.6142070760452,430.19182689382905,52.718739425753824,14.854519564978494,449.5,22483798.1,False,False,True,False,1,-0.0391546298187222
2022-06-06,427.8999938964844,433.9500122070313,424.6000061035156,432.3500061035156,11896105,427.16047365009,430.27646137264026,52.9183891483557,14.461340032016865,449.5,21865692.95,False,False,True,False,1,-0.03815349031475945
2022-06-07,432.5,438.2000122070313,429.1000061035156,435.8500061035156,11153869,427.98804816946387,430.49503175424326,54.526680604294675,14.078387608552497,449.5,21556650.4,False,False,True,False,1,-0.030367060948797264
2022-06-08,438.7000122070313,440.3999938964844,432.0,435.6499938964844,12844475,428.717757286323,430.69718713237035,54.41229177882958,13.67278805769049,449.5,21287328.7,False,False,True,False,1,-0.030812026926619884
2022-06-09,431.8999938964844,435.6499938964844,426.1000061035156,428.5,13043367,428.6970184971494,430.61102293110093,50.34621808429527,13.37830232449608,449.5,20468793.7,False,False,True,False,1,-0.04671857619577313
2022-06-10,423.0,428.8500061035156,422.0,428.0499877929688,11914234,428.6353965253226,430.51059018058595,50.09249836224307,12.911995451568904,449.5,19445385.15,False,False,True,False,1,-0.047719715699735654
2022-06-13,414.8999938964844,418.1499938964844,405.6000061035156,406.7000122070313,17442641,426.546312304533,429.5768420247603,39.83559142466824,13.593280182846353,449.5,16469809.5,False,False,False,True,1,-0.09521688051828403
2022-06-14,403.0,411.8500061035156,397.7000122070313,405.1499938964844,19626627,424.50856769424263,428.6189264118868,39.20790677408224,13.633045448106209,449.5,16095006.35,False,False,False,True,1,-0.09866519711571886
2022-06-15,410.0,416.3999938964844,407.4500122070313,414.1000061035156,15192826,423.5172761141734,428.0495569880291,44.6328351318808,13.462827916098624,449.5,15843758.45,False,False,False,False,0,-0.07875415772299077
2022-06-16,420.0,420.8999938964844,390.1000061035156,392.9500122070313,22261032,420.606108123017,426.6731042515194,36.372597698803546,14.701196478732204,449.5,15578873.95,False,False,False,True,1,-0.12580642445599266
2022-06-17,387.9500122070313,394.4500122070313,382.6499938964844,388.9500122070313,24824899,417.59124184530407,425.19376730859835,35.051370551218014,14.493969466718971,449.5,15806589.35,False,False,False,True,1,-0.1347052008742351
