Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-27,72.94999694824219,74.30000305175781,71.55000305175781,73.30000305175781,72878541,66.41657134855484,57.93606017323587,69.42176156183487,3.8536064482171977,77.69999694824219,148967613.4,True,False,True,False,1,-0.05662798029986171
2021-05-28,73.94999694824219,74.55000305175781,71.55000305175781,71.9000015258789,51857599,66.93880279401428,58.48366571647678,65.68116426707002,3.792634559058827,77.69999694824219,150942638.85,True,False,True,False,1,-0.07464601866364029
2021-05-31,72.05000305175781,72.44999694824219,70.80000305175781,71.05000305175781,45690142,67.33034567570414,58.97646325903683,63.445928174110925,3.639588797446366,77.69999694824219,151783164.5,True,False,True,False,1,-0.08558551039473139
2021-06-01,71.6500015258789,74.19999694824219,70.69999694824219,71.0999984741211,96266171,67.68936022793433,59.45189601256954,63.52455666079839,3.62961816905734,77.69999694824219,150926943.9,True,False,True,False,1,-0.08494206864020226
2021-06-02,71.0999984741211,73.30000305175781,70.9000015258789,72.25,48257118,68.12370687289297,59.95378244344917,65.36979341677494,3.541788408830309,77.69999694824219,149064223.15,True,False,True,False,1,-0.07014153362029807
2021-06-03,73.0,73.44999694824219,72.0999984741211,72.3499984741211,36304245,68.52621083491469,60.43990856229905,65.53307368805808,3.385231984922508,77.69999694824219,143770907.45,True,False,True,False,1,-0.06885455192083023
2021-06-04,72.3499984741211,75.25,71.30000305175781,73.9000015258789,90382724,69.03800042453034,60.967755345184536,68.0478672846831,3.4255723394453423,77.69999694824219,137227542.6,True,False,True,False,1,-0.04890599191264511
2021-06-07,74.55000305175781,78.5,73.30000305175781,77.0,165279581,69.79628609838458,61.596470821843965,72.38720774579666,3.552316954359403,77.69999694824219,131991912.45,True,False,True,True,2,-0.009008970086684442
2021-06-08,77.3499984741211,77.4000015258789,74.9000015258789,75.75,64350912,70.363306469967,62.15151118177165,68.35601269168652,3.4771514576194456,78.5,136192256.85,True,False,True,False,1,-0.035031847133757954
2021-06-09,75.94999694824219,79.55000305175781,73.75,74.80000305175781,151104976,70.78584900156613,62.64753047079072,65.37620277918273,3.643069428629329,78.5,126461363.4,True,False,True,True,2,-0.047133719085887704
2021-06-10,75.3499984741211,76.5,74.69999694824219,75.80000305175781,50134183,71.26338748253676,63.163313709260024,67.0066284684946,3.5114218302813636,79.55000305175781,108509666.3,True,False,True,False,1,-0.047140161610806364
2021-06-11,76.9000015258789,77.5,75.44999694824219,76.19999694824219,57334651,71.7335407649849,63.67455618922011,67.66257700780774,3.4070347746725385,79.55000305175781,93641200.7,True,False,True,False,1,-0.0421119544311771
2021-06-14,69.4000015258789,69.75,61.650001525878906,67.4000015258789,188258380,71.3208227422129,63.82065208477536,45.996454531197735,4.2029605352218775,79.55000305175781,88376119.75,True,False,False,True,1,-0.15273414280039332
2021-06-15,67.19999694824219,72.0,67.0999984741211,69.6500015258789,157719401,71.16169691208584,64.04925402364218,50.37211098654287,4.2527491774116655,79.55000305175781,91817388.7,True,False,True,True,2,-0.12445004583390962
2021-06-16,69.44999694824219,69.5999984741211,66.3499984741211,67.0,76338651,70.76534482522052,64.1649695521268,45.67777496167472,4.184695882722105,79.55000305175781,95897130.0,True,False,False,False,0,-0.1577624458869269
2021-06-17,65.19999694824219,68.0,65.1500015258789,65.5,57532702,70.26388341329476,64.21732368733753,43.222373808760295,4.0893603535363185,79.55000305175781,94447959.55,True,False,False,False,0,-0.17661851053124944
2021-06-18,66.0999984741211,67.5,60.59999847412109,64.25,85418573,69.6911326120286,64.2186051113635,41.233220709105865,4.290120437275076,79.55000305175781,85272101.45,True,False,False,True,1,-0.1923318977348516
2021-06-21,62.900001525878906,68.25,61.04999923706055,67.75,87907722,69.50626283945445,64.35709118542768,48.39461134081129,4.497969031965389,79.55000305175781,86357341.6,True,False,False,True,1,-0.14833441356476562
2021-06-22,69.0,69.3499984741211,66.5,66.75,73077525,69.24376161664927,64.45093074678346,46.645599335558224,4.380256849262225,79.55000305175781,87619888.65,True,False,False,False,0,-0.16090512332764728
2021-06-23,67.25,67.94999694824219,65.80000305175781,66.05000305175781,56573877,68.93959413427865,64.51363946462558,45.408474498371746,4.220952352635236,79.55000305175781,86892540.2,True,False,False,False,0,-0.1697045817989028
2021-06-24,66.19999694824219,66.94999694824219,64.4000015258789,64.6500015258789,43743653,68.53106150490724,64.51898699643945,42.95472172121852,4.101598286187239,79.55000305175781,85633383.7,True,False,False,False,0,-0.18730359464831803
2021-06-25,65.0,66.0,64.75,65.19999694824219,41261986,68.21381726141533,64.54569326905917,44.22972679600286,3.905055442468229,79.55000305175781,84176639.3,True,False,False,False,0,-0.1803897618228757
2021-06-28,65.5,67.19999694824219,65.1500015258789,66.30000305175781,49421642,68.03154924144795,64.61448973112579,46.791236921191555,3.772551155317876,79.55000305175781,83646858.65,True,False,False,False,0,-0.1665619043581824
2021-06-29,66.25,66.75,64.30000305175781,64.9000015258789,60695920,67.73330660186994,64.6256862720965,44.020073331995306,3.6780829976696126,79.55000305175781,83833433.65,True,False,False,False,0,-0.18416091720759764
2021-06-30,65.4000015258789,66.3499984741211,64.5999984741211,65.55000305175781,52576742,67.52537293043069,64.66193398894598,45.630077148375214,3.540362783550355,79.55000305175781,82054921.1,True,False,False,False,0,-0.17598993668034368
2021-07-01,65.8499984741211,65.8499984741211,64.6500015258789,64.94999694824219,31115771,67.28009902736511,64.67323057558505,44.36175585681311,3.373193795314057,79.55000305175781,82270902.3,True,False,False,False,0,-0.18353243926359608
2021-07-02,64.5,66.44999694824219,64.4000015258789,65.8499984741211,52496916,67.14389897467521,64.71937833631196,46.75258673244699,3.2786796258175728,79.55000305175781,82011478.6,True,False,False,False,0,-0.17221878129562174
2021-07-05,66.19999694824219,66.55000305175781,65.6500015258789,65.94999694824219,32239917,67.03019401977683,64.767637889721,47.02497064677153,3.108774047250525,79.55000305175781,80117188.2,True,False,False,False,0,-0.17096172950071442
2021-07-06,65.75,66.25,64.25,64.44999694824219,29874907,66.78446096534496,64.75518138221203,43.43565321408934,3.0295759010183447,79.55000305175781,73465205.0,True,False,False,False,0,-0.18981779414503697
2021-07-07,64.75,68.19999694824219,63.900001525878906,67.80000305175781,107610245,66.88117925928904,64.87458615356677,52.209054269092015,3.120320152542983,79.55000305175781,71741404.75,True,False,True,True,2,-0.14770583971385987
2021-07-08,68.0,69.0,66.3499984741211,67.05000305175781,63877406,66.89725771571464,64.9598966201625,50.32702316144259,3.0867259649241205,77.5,69566668.2,True,False,True,False,1,-0.13483867029989915
2021-07-09,66.9000015258789,67.4000015258789,66.05000305175781,66.44999694824219,46231697,66.85466145214583,65.01833192714601,48.81109503750809,2.962674001295333,77.5,70253829.35,True,False,False,False,0,-0.14258068453881045
2021-07-12,67.0999984741211,68.30000305175781,65.80000305175781,66.5999984741211,39592408,66.8304078351911,65.08035806624306,49.222879662543455,2.9296258583456662,72.0,69698681.65,True,False,False,False,0,-0.07500002119276261
2021-07-13,67.0,67.0999984741211,66.25,66.4000015258789,31055765,66.78941675811375,65.13210879015035,48.660815307042,2.7810810451867685,72.0,62265383.05,True,False,False,False,0,-0.07777775658501518
2021-07-14,66.3499984741211,67.0999984741211,65.55000305175781,65.8499984741211,25001862,66.69994835011444,65.16026132677666,47.069043480528435,2.6931463578422337,69.5999984741211,55932201.25,True,False,False,False,0,-0.053879311526053186
2021-07-15,65.8499984741211,66.0999984741211,64.80000305175781,64.94999694824219,23376344,66.53328631184088,65.15201566487335,44.50361700850979,2.5936355767365944,69.3499984741211,53365361.8,True,False,False,False,0,-0.06344631034881465
2021-07-16,65.0999984741211,67.0,65.05000305175781,66.25,35622518,66.50630666309412,65.195073874094,48.84103943300487,2.5548046820952526,69.3499984741211,51657543.9,True,False,False,False,0,-0.04470077205953937
2021-07-19,65.25,65.75,63.79999923706055,64.0,45955101,66.2676107904185,65.14820823197267,42.63073747397343,2.5473186878698386,69.3499984741211,49167741.15,True,False,False,False,0,-0.07714489678204561
2021-07-20,64.3499984741211,64.75,62.400001525878906,63.20000076293945,39112354,65.97545745446811,65.07180793906942,40.65150770369578,2.5332243868877855,69.3499984741211,47070110.1,True,False,False,False,0,-0.08868057457097989
2021-07-22,63.70000076293945,64.9000015258789,63.70000076293945,64.55000305175781,22648698,65.83969989230522,65.0513450023121,45.26929600247246,2.4737084137486187,69.0,45371851.55,True,False,False,False,0,-0.06449270939481433
2021-07-23,64.6500015258789,65.0999984741211,63.650001525878906,63.95000076293945,21843100,65.65972854665134,65.00815503214064,43.64392966382948,2.4005861662124452,69.0,43675592.6,True,False,False,False,0,-0.07318839474000793
2021-07-26,63.900001525878906,64.0,62.5,62.70000076293945,20830093,65.37784971010734,64.91763917844648,40.390311995598125,2.3362585829115563,69.0,42580564.95,True,False,False,False,0,-0.09130433676899341
2021-07-27,63.09999847412109,63.95000076293945,61.25,61.5,31595300,65.00853069009712,64.78361411262505,37.500090177409625,2.362240167199263,69.0,41558970.3,True,False,False,False,0,-0.10869565217391308
2021-07-28,61.59999847412109,61.70000076293945,58.79999923706055,60.29999923706055,48463361,64.56009912314126,64.60778607828918,34.817030235499445,2.400651692819238,69.0,40667653.2,False,False,False,True,1,-0.12608696757883264
2021-07-29,60.5,61.45000076293945,59.34999847412109,60.20000076293945,36237615,64.14485166026489,64.43493175219703,34.594900508163946,2.379176735390604,69.0,40056025.25,False,False,False,False,0,-0.12753622082696447
2021-07-30,60.54999923706055,62.25,58.79999923706055,59.400001525878906,64497796,63.69296117127575,64.2374835080277,32.79242498597699,2.4556641659298077,69.0,39239068.9,False,False,False,True,1,-0.13913041266842163
2021-08-02,58.09999847412109,61.34999847412109,57.150001525878906,59.84999847412109,73899617,63.32696472392768,64.06542527140391,34.84871769978088,2.580259364666406,69.0,40908170.15,False,False,False,True,1,-0.13260871776636107
2021-08-03,60.29999923706055,60.59999847412109,58.900001525878906,59.09999847412109,30057995,62.92439650966038,63.870702651902626,33.0345735436518,2.5173834777789614,69.0,41978305.2,False,False,False,False,0,-0.14347828298375231
2021-08-04,59.59999847412109,60.0,57.75,58.0,28143341,62.455406365883206,63.64047901849468,30.524699689643484,2.498284657937607,69.0,41869209.1,False,False,False,False,0,-0.1594202898550725
2021-08-05,57.5,57.59999847412109,55.0,57.25,57870302,61.959653378656235,63.38987199816155,28.911783022602435,2.534121468084921,69.0,41782630.8,False,False,False,True,1,-0.17028985507246375
2021-08-06,56.900001525878906,58.84999847412109,56.59999847412109,57.54999923706055,30135489,61.53968631755188,63.160857380079165,30.493858789419903,2.5138270775074263,69.0,39295633.65,False,False,False,False,0,-0.16594204004260082
2021-08-09,57.650001525878906,57.900001525878906,55.59999847412109,56.0,24710657,61.01209714445171,62.880039443605476,27.13387285018898,2.498553932811026,68.30000305175781,37608537.8,False,False,False,False,0,-0.18008788436563994
2021-08-10,56.0,57.29999923706055,53.59999847412109,54.59999847412109,32237188,60.401421080610696,62.55533195460609,24.507230082795076,2.5843715635344857,68.30000305175781,36532485.8,False,False,False,False,0,-0.20058570959733113
2021-08-11,54.59999847412109,55.150001525878906,52.900001525878906,54.5,35786362,59.83938097769539,62.239436583837225,24.326091440560248,2.5604878804248794,67.0999984741211,36164724.8,False,False,False,False,0,-0.1877794152108755
2021-08-12,54.650001525878906,56.20000076293945,54.5,55.84999847412109,29271670,59.45943978687879,61.9888703834562,31.668864495379083,2.499024514890206,67.0999984741211,36401254.65,False,False,False,False,0,-0.16766021245647078
2021-08-13,55.79999923706055,56.34999847412109,54.84999847412109,55.59999847412109,25049016,59.09187394756853,61.738326387011696,31.067671300879994,2.427665620969477,67.0,36614745.05,False,False,False,False,0,-0.17014927650565548
2021-08-16,55.59999847412109,55.79999923706055,54.0,54.20000076293945,26369729,58.62598126331814,61.44270577430298,27.87622510466018,2.382832307833125,67.0,36698378.65,False,False,False,False,0,-0.19104476473224696
2021-08-17,54.0,54.650001525878906,52.59999847412109,52.75,30710411,58.066364000144986,61.1018153517813,25.010545823481877,2.359058789542032,65.75,36235739.2,False,False,False,False,0,-0.19771863117870725
2021-08-18,52.650001525878906,55.09999847412109,52.04999923706055,54.45000076293945,48195539,57.72194845374446,60.840959877709075,33.625631343925306,2.4084116786504968,65.0999984741211,35473504.7,False,False,False,True,1,-0.1635944387220729
2021-08-20,53.95000076293945,54.34999847412109,51.150001525878906,51.650001525878906,35462206,57.143667793947735,60.48053013842162,27.933463819547754,2.472096504251215,65.0999984741211,35927663.95,False,False,False,False,0,-0.20660518069887368
2021-08-23,52.0,52.54999923706055,49.95000076293945,51.45000076293945,41180042,56.60141379099457,60.12639173153997,27.57439993998989,2.481232359241921,65.0999984741211,36568339.35,False,False,False,True,1,-0.2096773891109669
2021-08-24,51.400001525878906,53.5,50.84999847412109,53.25,34796030,56.28223152518556,59.856729310695265,35.59803877037618,2.4932872997159916,64.0,37535186.45,False,False,False,False,0,-0.16796875
2021-08-25,53.25,53.650001525878906,52.650001525878906,53.09999847412109,26650342,55.979161710798465,59.59175947396687,35.24759623510978,2.3866239211648494,63.95000076293945,38233483.3,False,False,False,False,0,-0.1696638336102445
2021-08-26,53.09999847412109,53.400001525878906,51.79999923706055,52.0,22209147,55.60019392881766,59.29404341616425,32.70495336440244,2.330436661711529,62.25,37986235.4,False,False,False,False,0,-0.16465863453815266
2021-08-27,52.45000076293945,54.70000076293945,52.29999923706055,54.20000076293945,47297035,55.46684219873402,59.09427703760642,41.754623499788366,2.3568340975135236,62.25,36673524.7,False,False,False,True,1,-0.12931725682024975
2021-08-30,54.34999847412109,55.150001525878906,53.34999847412109,54.09999847412109,29654256,55.33666660591374,58.89842297629327,41.481551959973885,2.317060451388116,62.25,37226495.7,False,False,False,False,0,-0.13092371929122748
2021-08-31,54.09999847412109,54.20000076293945,52.150001525878906,52.54999923706055,30251959,55.07126971364201,58.649465182597865,37.39894606353001,2.297984650364718,61.34999847412109,35484318.7,False,False,False,False,0,-0.14343927393531386
2021-09-01,54.5,55.54999923706055,52.59999847412109,54.95000076293945,77814672,55.05972028976557,58.50438814653283,46.22431954460911,2.3481286039100957,60.59999847412109,33301935.8,False,False,False,True,1,-0.09323428801065792
