Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-08,135.89999389648438,135.89999389648438,132.0,133.5500030517578,158293,136.95954393564935,136.7717969373103,44.14309426243131,5.969014929769077,152.89999389648438,538311.4,True,False,False,False,0,-0.1265532479865683
2021-09-09,134.3000030517578,135.39999389648438,132.4499969482422,133.14999389648438,130193,136.59672964620506,136.62976544551324,43.56906532988664,5.753370788231443,152.89999389648438,532382.85,False,False,False,False,0,-0.12916939691554896
2021-09-13,133.85000610351562,133.89999389648438,131.5,131.75,134378,136.13513634656647,136.4384020947088,41.53338655440739,5.513843867392366,152.89999389648438,526566.65,False,False,False,False,0,-0.13832566867728746
2021-09-14,132.6999969482422,135.60000610351562,132.0,134.35000610351562,181186,135.9651239424664,136.35650421270122,46.529982593266475,5.394998312829743,152.89999389648438,526245.0,False,False,False,False,0,-0.12132104992448445
2021-09-15,135.0,136.10000610351562,133.64999389648438,134.0500030517578,154251,135.78273147668463,136.26605318678187,46.04105164969787,5.184642162415565,152.89999389648438,525300.65,False,False,False,False,0,-0.12328313667225055
2021-09-16,135.60000610351562,135.60000610351562,132.25,133.0500030517578,116733,135.5224716266916,136.13993357364367,44.36750192232127,5.053596729636998,152.89999389648438,513655.45,False,False,False,False,0,-0.12982335930088595
2021-09-17,134.75,134.75,131.5,131.75,142495,135.16318861462574,135.96777931585373,42.21902524487484,4.924768391805784,152.89999389648438,515629.5,False,False,False,False,0,-0.13832566867728746
2021-09-20,131.6999969482422,132.9499969482422,128.6999969482422,130.39999389648438,110143,134.7095510224218,135.74943478960395,40.05009653458694,4.876570649533942,152.89999389648438,502092.15,False,False,False,False,0,-0.14715500914429624
2021-09-21,130.75,132.85000610351562,128.25,131.75,132524,134.42768902028638,135.59259420961948,43.19294906134739,4.856816039104063,152.89999389648438,463834.7,False,False,False,False,0,-0.13832566867728746
2021-09-22,131.85000610351562,132.39999389648438,130.14999389648438,131.25,105631,134.12505197073529,135.42229639747754,42.30828199321737,4.670614893453773,152.89999389648438,460317.0,False,False,False,False,0,-0.14159577999160522
2021-09-23,130.5500030517578,135.8000030517578,130.5500030517578,132.35000610351562,150417,133.95599998338102,135.30181442516533,44.97828001761938,4.711999543921361,152.89999389648438,457598.3,False,False,False,False,0,-0.13440149518175526
2021-09-24,133.60000610351562,133.60000610351562,130.35000610351562,130.64999389648438,86630,133.64114226081944,135.11939009070724,41.76154247743982,4.607571005069835,152.89999389648438,459823.15,False,False,False,False,0,-0.14551995348713742
2021-09-27,131.75,131.85000610351562,125.6999969482422,126.9000015258789,201013,132.99912885749177,134.79706112738063,35.696886745841,4.717745158655806,152.6999969482422,290000.9,False,False,False,False,0,-0.16895871603133183
2021-09-28,128.0,128.8000030517578,125.0999984741211,126.0500030517578,124178,132.33730735218376,134.45403924206207,34.4747951404146,4.645049402868728,148.8000030517578,215441.45,False,False,False,False,0,-0.15288978181060098
2021-09-29,126.0999984741211,131.5,125.5500030517578,127.0,268625,131.8289923662615,134.16172397766746,37.06798207439027,4.738259941823976,147.8000030517578,196750.05,False,False,False,True,1,-0.140730734927481
2021-09-30,128.39999389648438,130.35000610351562,126.5999984741211,128.60000610351562,95888,131.5214698650476,133.9436173943674,41.282764404612095,4.667670490936159,143.1999969482422,185053.35,False,False,False,False,0,-0.1019552455018804
2021-10-01,127.5,128.8000030517578,126.5999984741211,127.4000015258789,122577,131.12894907084106,133.68700500736787,39.164213752423684,4.491408639986199,142.39999389648438,172129.75,False,False,False,False,0,-0.10533702958940783
2021-10-04,128.10000610351562,128.14999389648438,125.1999969482422,125.6999969482422,230967,130.61190601154593,133.37378900504922,36.320573521085,4.381307804861626,142.39999389648438,167217.55,False,False,False,True,1,-0.11727526449461789
2021-10-05,126.9499969482422,127.4000015258789,125.3000030517578,125.6999969482422,134751,130.14410514837414,133.07285598321363,36.320573521085,4.21835713838016,137.0,147819.95,False,False,False,False,0,-0.0824817741004219
2021-10-06,126.8000030517578,127.1999969482422,125.4000015258789,125.6500015258789,110875,129.71609527956508,132.78176365155343,36.23084856362868,4.045617015807527,137.0,149549.85,False,False,False,False,0,-0.08284670419066487
2021-10-07,126.25,127.5,126.0,126.6500015258789,70523,129.4240863506426,132.54130239172306,39.45273011773639,3.8887871199727817,136.10000610351562,144587.4,False,False,False,False,0,-0.06943427005028335
2021-10-08,127.5500030517578,132.9499969482422,127.5500030517578,131.10000610351562,341550,129.58369775567812,132.4847809686561,51.25518830648964,4.061016284429246,136.10000610351562,140198.9,False,False,True,True,2,-0.03673769122535586
2021-10-11,132.3000030517578,133.5,130.89999389648438,131.85000610351562,106680,129.79953664594834,132.4598878366898,52.920869297341,3.9566584143639876,136.10000610351562,150766.75,False,False,True,False,1,-0.031227037541552427
2021-10-12,131.89999389648438,132.75,130.5500030517578,131.4499969482422,101186,129.9567233414049,132.42028427243696,51.90217852757643,3.831182595355288,136.10000610351562,149381.85,False,False,True,False,1,-0.03416612010830267
2021-10-13,132.5,135.5500030517578,131.6999969482422,134.75,203627,130.41322588031872,132.51164567351788,58.92652524807471,3.8503842745095977,136.10000610351562,145381.85,False,False,True,True,2,-0.009919221476660578
2021-10-14,135.5,136.0,133.0500030517578,133.5,123101,130.70720436790742,132.55040466671326,55.613382130288365,3.7860708940619254,135.8000030517578,147850.65,False,False,True,False,1,-0.016936693667681357
2021-10-18,133.1999969482422,134.5,131.0,132.0500030517578,75398,130.83508995684556,132.5307810739699,51.96357319947998,3.765637258771788,136.0,148169.05,False,False,True,False,1,-0.029044095207663156
2021-10-19,132.35000610351562,135.3000030517578,129.35000610351562,130.64999389648438,120314,130.8174617606207,132.4570247140685,48.64409786128991,3.9216629508768164,136.0,144814.2,False,False,False,False,0,-0.03933828017290897
2021-10-20,130.60000610351562,130.60000610351562,126.0,127.1999969482422,138714,130.47294130229892,132.25086676246747,41.5929102950217,3.9736865898487848,136.0,145322.75,False,False,False,False,0,-0.06470590479233673
2021-10-21,128.3000030517578,129.8000030517578,126.9000015258789,127.8499984741211,336895,130.22313722342483,132.07828369233624,43.26165210906673,3.896994799565222,136.0,145632.25,False,False,False,True,1,-0.05992648180793314
2021-10-22,128.0,133.89999389648438,127.8499984741211,131.10000610351562,222586,130.30664854533822,132.03991986532367,50.82663873887106,4.050780558336512,136.0,157195.45,False,False,True,True,2,-0.036029366885914516
2021-10-25,132.1999969482422,132.1999969482422,125.4000015258789,127.0500030517578,72397,129.9964918316639,131.84423685302698,43.11245639286063,4.2471530486241384,136.0,160803.9,False,False,False,False,0,-0.06580880109001619
2021-10-26,127.5999984741211,132.9499969482422,127.4499969482422,129.3000030517578,77259,129.93015956691093,131.74446297846742,47.84811485229475,4.365213109185585,136.0,160092.25,False,False,False,False,0,-0.04926468344295731
2021-10-27,129.89999389648438,129.89999389648438,127.3000030517578,127.75,49500,129.72252532244323,131.5878173714687,45.06496284095935,4.23912580458137,136.0,153904.55,False,False,False,False,0,-0.06066176470588236
2021-10-28,128.10000610351562,128.14999389648438,125.5,126.8499984741211,100771,129.44895133688874,131.40202055196488,43.48338414034521,4.125616382574442,136.0,150170.65,False,False,False,False,0,-0.0672794229844037
2021-10-29,127.4000015258789,128.89999389648438,124.6999969482422,127.9499969482422,85943,129.30619377606524,131.2666470773091,45.978836286744055,4.130929280122137,136.0,141777.95,False,False,False,False,0,-0.05919119890998381
2021-11-01,128.75,130.60000610351562,127.0,129.0,130061,129.27703246405903,131.17775895663033,48.32437185727114,4.093006196078815,136.0,141280.7,False,False,False,False,0,-0.05147058823529416
2021-11-02,128.75,130.5,127.0500030517578,127.5,79589,129.1077912770058,131.03353311519385,45.29852117230051,4.047076964090486,136.0,141654.9,False,False,False,False,0,-0.0625
2021-11-03,128.39999389648438,129.60000610351562,126.1999969482422,127.5,107056,128.95466829824335,130.8949631891078,45.29852117230051,4.000857834889268,136.0,134086.0,False,False,False,False,0,-0.0625
2021-11-04,128.4499969482422,128.85000610351562,127.6999969482422,128.3000030517578,15026,128.8923192271495,130.79320004646664,47.33813190250001,3.8115112826482935,136.0,132701.25,False,False,False,False,0,-0.056617624619427875
2021-11-08,128.4499969482422,132.9499969482422,127.4000015258789,132.5,120754,129.23590787218288,130.86013337797775,56.50689320272319,3.935688721199364,136.0,127908.8,False,False,True,False,1,-0.02573529411764708
2021-11-09,133.1999969482422,134.39999389648438,131.75,133.14999389648438,115045,129.6086779697354,130.9499318296839,57.733363627786765,3.843853376576865,136.0,130420.35,False,False,True,False,1,-0.020955927231732563
2021-11-10,132.0,135.0,132.0,133.89999389648438,107100,130.01737472466385,131.06562053818587,59.16427771301216,3.7835781353928035,136.0,119095.1,False,False,True,False,1,-0.015441221349379641
2021-11-11,129.89999389648438,130.9499969482422,127.0500030517578,130.1999969482422,338495,130.03476731738562,131.03167451505084,50.14506102307254,4.00260761463093,136.0,119116.1,False,False,True,True,2,-0.042647081262925046
2021-11-12,130.5,130.89999389648438,129.35000610351562,130.0,214049,130.03145614430127,130.9912166909312,49.7039913421458,3.8274204845122033,136.0,130981.55,False,False,False,True,1,-0.044117647058823484
2021-11-15,130.0,130.85000610351562,126.0500030517578,126.6999969482422,98589,129.7141743161052,130.82293356376692,42.985434199009106,3.8968906678868906,136.0,131502.65,False,False,False,False,0,-0.06838237538057201
2021-11-16,127.5999984741211,128.6999969482422,121.3000030517578,123.3499984741211,129306,129.10806233115431,130.5298772857416,37.45111222962662,4.147112327072426,135.3000030517578,130277.05,False,False,False,False,0,-0.08832227869991516
2021-11-17,123.75,125.0500030517578,122.3499984741211,123.0999984741211,61439,128.53586577334164,130.23850948920747,37.06756640387457,4.043747487827018,135.3000030517578,132972.45,False,False,False,False,0,-0.09017002440842303
2021-11-18,123.0999984741211,123.6999969482422,120.5,121.1500015258789,51655,127.83245013072614,129.8820974122142,34.13137146096966,3.983479592142388,135.0,130028.7,False,False,False,False,0,-0.10259258128978588
2021-11-22,121.1500015258789,121.1999969482422,114.0,115.0,89447,126.61031202303793,129.29848574899012,26.89542691904657,4.213230831863804,135.0,125675.75,False,False,False,False,0,-0.14814814814814814
2021-11-23,114.0,117.8499984741211,112.25,116.75,86295,125.67123468751052,128.80638826863756,31.35504457466402,4.31228566345361,135.0,113303.35,False,False,False,False,0,-0.13518518518518519
2021-11-24,117.8499984741211,119.9000015258789,116.0,116.5500030517578,75678,124.80254596029599,128.32574571111286,31.121385844360702,4.282836796483989,135.0,106488.8,False,False,False,False,0,-0.13666664406105333
2021-11-25,116.4000015258789,119.9000015258789,115.25,118.5500030517578,70927,124.20706568329234,127.94238325388325,36.23849258215438,4.3090628485836255,135.0,106652.85,False,False,False,False,0,-0.1218518292462385
2021-11-26,118.0,119.8000030517578,117.4000015258789,118.0500030517578,108229,123.62067876600334,127.55444677536853,35.52787812635273,4.172701325533287,135.0,106336.25,False,False,False,True,1,-0.12555553294994226
2021-11-29,119.0,119.0,112.9499969482422,114.9499969482422,159829,122.79489954526417,127.06015462528515,31.41472896679346,4.3067943059778955,135.0,109272.7,False,False,False,True,1,-0.14851854112413188
2021-11-30,115.8499984741211,117.5500030517578,114.9499969482422,115.6999969482422,52342,122.11919453602398,126.61465824579328,33.42295728535565,4.184880862944874,135.0,112225.6,False,False,False,False,0,-0.14296298556857623
2021-12-01,116.6999969482422,117.3499984741211,115.3499984741211,116.3499984741211,63666,121.56974729203323,126.21212256847281,35.194024628842286,4.028817944163098,135.0,110545.55,False,False,False,False,0,-0.13814815945095482
2021-12-02,117.5,121.9499969482422,116.4000015258789,120.3000030517578,98698,121.44881926914985,125.9802747442879,44.803318010258664,4.141045124874385,135.0,107225.8,False,False,False,False,0,-0.10888886628327554
2021-12-03,119.9499969482422,125.0999984741211,116.6999969482422,117.9499969482422,618517,121.11559809573008,125.66536188954102,40.9161996454401,4.445256296374707,135.0,108181.25,False,False,False,True,1,-0.12629631890190962
2021-12-06,120.0,124.8000030517578,120.0,121.0500030517578,150387,121.10935094868509,125.48436742531422,47.39936125272394,4.617024139741913,135.0,133754.3,False,False,False,True,1,-0.10333331072772
2021-12-07,124.6999969482422,129.6999969482422,120.5500030517578,128.0500030517578,433472,121.77036543469201,125.58498058713555,58.47861343816918,4.940807693794947,135.0,140522.35,False,False,True,True,2,-0.05148145887586808
2021-12-08,127.0500030517578,128.3000030517578,124.0,124.75,85131,122.05414015519753,125.55223625038514,52.829304702528255,4.895035933649438,135.0,156158.25,False,False,True,False,1,-0.07592592592592595
2021-12-09,127.5,127.5,122.4499969482422,124.4499969482422,107226,122.28231699263036,125.50901117971287,52.33433234541476,4.9061050135143205,135.0,154662.55,False,False,True,False,1,-0.07814817075376146
2021-12-10,127.0,130.35000610351562,126.25,126.8499984741211,242196,122.71733427658185,125.5615989167485,55.89449149551913,4.977098166497114,130.9499969482422,154668.85,False,False,True,True,2,-0.03130964925292523
2021-12-13,125.8499984741211,130.39999389648438,125.1500015258789,125.9499969482422,167652,123.02520691197807,125.5768302121012,54.25788963241279,4.99659060964771,130.89999389648438,149853.9,False,False,True,True,2,-0.037815104499979046
2021-12-14,126.8499984741211,129.4499969482422,121.9000015258789,125.5999984741211,224457,123.27042515599169,125.5777387713961,53.600608238983284,5.178976667698823,130.85000610351562,147534.05,False,False,True,True,2,-0.04012233385179398
2021-12-15,126.9000015258789,128.6999969482422,124.0,124.9000015258789,131991,123.42562290550475,125.55116084019936,52.23763714964805,5.144763830594778,130.39999389648438,153827.45,False,False,True,False,1,-0.04217785757698378
2021-12-16,126.8000030517578,126.8000030517578,122.5999984741211,124.0999984741211,107454,123.48984915013487,125.49425251211785,50.652389761098895,5.0772810268120585,130.39999389648438,153961.7,False,False,True,False,1,-0.048312850592342915
