Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-16,1725.0,1728.800048828125,1656.1500244140625,1677.199951171875,374373,1689.6184969033727,1633.6343809249404,50.032569066746916,55.000914987383624,1785.800048828125,471468.6,True,False,True,False,1,-0.06081313399420918
2021-11-17,1665.0,1683.199951171875,1644.050048828125,1655.75,147241,1686.3929257697182,1634.5016601043546,47.0707918628556,53.868699798552655,1785.800048828125,471275.4,True,False,False,False,0,-0.07282452977502507
2021-11-18,1650.0999755859375,1665.4000244140625,1620.050048828125,1628.0,155136,1680.8316947440308,1634.2466930414387,43.48442527373956,53.26021949765157,1785.800048828125,461031.75,True,False,False,False,0,-0.08836378346594642
2021-11-22,1629.699951171875,1638.5999755859375,1567.800048828125,1586.800048828125,244803,1671.8762998948969,1632.386040327191,38.76236196398597,54.51305573052021,1785.800048828125,455355.4,True,False,False,False,0,-0.11143464808985049
2021-11-23,1572.4000244140625,1609.25,1568.300048828125,1594.0999755859375,184390,1664.4690309130913,1630.8846260236126,40.00549057572352,53.544262547759836,1785.800048828125,454385.2,True,False,False,False,0,-0.10734688542985793
2021-11-24,1594.0999755859375,1597.300048828125,1558.449951171875,1571.3499755859375,166856,1655.6005494533624,1628.549933849586,37.45372799510277,52.494679341223424,1785.800048828125,445466.55,True,False,False,False,0,-0.12008627359088364
2021-11-25,1570.0,1579.0999755859375,1558.050048828125,1566.550048828125,187688,1647.119549393816,1626.1185658095287,36.918665450394386,50.2486255852655,1785.800048828125,434145.8,True,False,False,False,0,-0.12277410348592832
2021-11-26,1557.0,1568.0,1483.199951171875,1501.75,500671,1633.2748304039287,1621.2413671503316,30.569420158239325,52.71658438832689,1785.800048828125,436086.25,True,False,False,True,1,-0.1590603880958139
2021-11-29,1499.9000244140625,1512.9000244140625,1443.0,1503.9000244140625,742500,1620.9534203096557,1616.6397458665563,30.99347207449837,53.94397296159372,1785.800048828125,432548.65,True,False,False,True,1,-0.15785643224674029
2021-11-30,1505.4000244140625,1537.199951171875,1500.0,1504.3499755859375,425253,1609.8483303359683,1612.236225463395,31.088328706374867,52.74797140518525,1785.800048828125,393087.9,False,False,False,True,1,-0.1576044716914865
2021-12-01,1512.5,1514.8499755859375,1484.050048828125,1504.949951171875,254115,1599.8580085108165,1608.028920589218,31.22408712227137,51.18025393037291,1785.800048828125,381763.45,False,False,False,False,0,-0.15726850149911742
2021-12-02,1504.949951171875,1520.300048828125,1501.050048828125,1515.050048828125,111147,1591.781059969608,1604.382690324077,33.59571613262182,48.89952150677485,1785.800048828125,366660.3,False,False,False,False,0,-0.15161271844385438
2021-12-03,1516.0,1540.449951171875,1507.0999755859375,1512.5,180681,1584.2304828296453,1600.77944756627,33.28364835916214,47.78883965528647,1785.800048828125,348750.45,False,False,False,False,0,-0.15304067720653802
2021-12-06,1514.0,1517.8499755859375,1493.199951171875,1499.6500244140625,182545,1576.1752010757803,1596.8135878348107,31.686386139834084,46.13606713805619,1785.800048828125,317785.05,False,False,False,False,0,-0.16023631794715176
2021-12-07,1501.0999755859375,1539.8499755859375,1501.0999755859375,1530.75,247219,1571.8489914495153,1594.2228589001122,39.281103144962415,45.71205885475753,1785.800048828125,326912.3,False,False,False,False,0,-0.14282116802241862
2021-12-08,1531.0999755859375,1558.0,1531.0999755859375,1552.300048828125,216783,1569.9871873903353,1592.5788271325835,43.932549704746805,44.39334036513199,1785.800048828125,301825.2,False,False,False,False,0,-0.1307537202461312
2021-12-09,1585.5,1587.800048828125,1537.5999755859375,1568.699951171875,473075,1569.8645934647675,1591.6424006243205,47.2446850124474,44.80810699920738,1779.0,262677.25,False,False,False,True,1,-0.11821250636769254
2021-12-10,1565.300048828125,1608.0,1562.199951171875,1595.8499755859375,356245,1572.339391762022,1591.8074035639918,52.27145595452626,44.87895998698721,1755.0,273986.35,False,False,True,True,2,-0.0906837745949074
2021-12-13,1605.6500244140625,1627.300048828125,1586.0,1616.75,295457,1576.5689734989724,1592.7855446006981,55.76562582908603,44.623323475639914,1755.0,278842.6,False,False,True,True,2,-0.07877492877492875
2021-12-14,1625.0,1625.0,1580.0,1591.949951171875,283420,1578.0338285154392,1592.7527762309403,50.99491466287864,44.65022894166564,1755.0,284305.15,False,False,True,False,1,-0.09290601072827631
2021-12-15,1587.800048828125,1614.800048828125,1585.0,1600.9000244140625,146884,1580.2115614581653,1593.07227615969,52.57184149448457,43.589501790698456,1728.800048828125,286479.9,False,False,True,False,1,-0.07398196483205799
2021-12-16,1601.0999755859375,1618.4000244140625,1595.050048828125,1604.9000244140625,222383,1582.5628436444413,1593.5361094245675,53.29519409961778,42.143821347501245,1683.199951171875,275105.45,False,False,True,False,1,-0.04651849395747587
2021-12-17,1595.050048828125,1603.0,1552.699951171875,1559.5,251679,1580.3663823449706,1592.201360035369,44.92098442185938,42.86212505426455,1665.4000244140625,278862.55,False,False,False,False,0,-0.06358834085601828
2021-12-20,1550.0,1550.0,1514.949951171875,1538.800048828125,281853,1576.4076839147947,1590.1071909684183,41.703432921313436,42.982691038111724,1638.5999755859375,283689.7,False,False,False,False,0,-0.06090560737505546
2021-12-21,1532.1500244140625,1581.199951171875,1530.75,1555.699951171875,285134,1574.4355188916595,1588.7578874469855,45.15721775691325,43.51606676195196,1627.300048828125,285542.2,False,False,False,False,0,-0.04399932127317985
2021-12-22,1555.699951171875,1590.0,1555.6500244140625,1584.8499755859375,94934,1575.427371910162,1588.604636001454,50.59433228910192,42.861345963665215,1627.300048828125,290579.4,False,False,True,False,1,-0.026086199206321714
2021-12-23,1584.800048828125,1600.0,1574.75,1590.0999755859375,153776,1576.8247627364262,1588.663276769473,51.526425011519365,41.60339268054627,1627.300048828125,286983.3,False,False,True,False,1,-0.022859996390325543
2021-12-24,1654.0,1654.0,1555.050048828125,1568.75,1000170,1576.0557377139096,1587.882363954984,47.59402623446379,45.699575429926895,1627.300048828125,285287.7,False,False,False,True,1,-0.03597987283923998
2021-12-27,1562.5,1562.949951171875,1505.0,1534.0999755859375,581054,1572.059950844579,1585.7732506856096,41.99268500061785,46.98889147064641,1654.0,310262.65,False,False,False,True,1,-0.07249094583679716
2021-12-28,1538.0,1552.9000244140625,1520.6500244140625,1547.199951171875,285196,1569.6923318281308,1584.2605722733063,44.64513383322654,45.93611350845738,1654.0,302190.35,False,False,False,False,0,-0.06457076712704046
2021-12-29,1535.0,1577.0,1535.0,1569.050048828125,234464,1569.6311620186066,1583.664081157809,48.846648858516026,45.65496254356757,1654.0,295187.5,False,False,False,False,0,-0.05136030905191957
2021-12-30,1571.0,1577.449951171875,1543.699951171875,1547.699951171875,154594,1567.5424752712988,1582.253723119145,45.23384188603317,44.804608076169885,1654.0,294204.95,False,False,False,False,0,-0.06426846966633915
2021-12-31,1547.699951171875,1591.949951171875,1547.449951171875,1586.050048828125,221330,1569.3051013243298,1582.4025986371441,52.08871050783477,44.78285035644347,1654.0,296377.3,False,False,True,False,1,-0.04108219538807434
2022-01-03,1585.0999755859375,1588.6500244140625,1556.25,1562.300048828125,168373,1568.6379534675484,1581.614263350516,48.07549529284639,43.898362789130545,1654.0,298409.75,False,False,False,False,0,-0.05544132477138752
2022-01-04,1567.0,1585.0,1549.1500244140625,1572.1500244140625,203075,1568.9724364148353,1581.2431167255572,49.80285999615968,43.323477988902475,1654.0,297701.15,False,False,False,False,0,-0.049486079556189555
2022-01-05,1575.0,1584.3499755859375,1557.0,1577.550048828125,166495,1569.7893518827677,1581.098290533501,50.76977598780471,42.18251353154783,1654.0,295493.95,False,False,True,False,1,-0.046221252219996956
2022-01-06,1574.800048828125,1595.0,1563.0,1583.550048828125,336787,1571.0998944489922,1581.194437917604,51.87891352568262,41.45519113643727,1654.0,292979.55,False,False,True,True,2,-0.042593682691581036
2022-01-07,1578.0,1595.0,1578.0,1585.8499755859375,200253,1572.5046640810824,1581.3770080222448,52.32233427880501,39.708391769548896,1654.0,286165.15,False,False,True,False,1,-0.04120315865420954
2022-01-10,1594.199951171875,1613.800048828125,1579.050048828125,1599.449951171875,209156,1575.0708818992532,1582.0857508908578,54.9649846702616,39.35422092886683,1654.0,278365.55,False,False,True,False,1,-0.03298068248375152
2022-01-11,1599.449951171875,1638.949951171875,1591.0,1605.0999755859375,548306,1577.9307955836994,1582.9882695063511,56.05475136945469,39.968201660510275,1654.0,274050.5,False,False,True,True,2,-0.02956470641720832
2022-01-12,1610.449951171875,1660.699951171875,1589.800048828125,1646.699951171875,479657,1584.4802389730494,1585.4867668265679,63.12920841688744,42.17760885217025,1654.0,287294.8,False,False,True,True,2,-0.004413572447475866
2022-01-13,1646.4000244140625,1670.4000244140625,1625.0,1653.9000244140625,302898,1591.0916471102887,1588.1696396731363,64.20332734644674,42.40778139230542,1660.699951171875,303933.45,True,False,True,False,1,-0.004094614895974513
2022-01-14,1643.9000244140625,1673.6500244140625,1635.0,1656.050048828125,329389,1597.2781615596064,1590.8316165027436,64.53556898942176,42.13937017957378,1670.4000244140625,307959.2,True,False,True,True,2,-0.008590741963722781
2022-01-17,1656.0,1671.0,1648.0999755859375,1663.699951171875,196451,1603.6040462845842,1593.6891982544741,65.75350566829782,40.76513119632298,1673.6500244140625,311844.7,True,False,True,False,1,-0.00594513374782224
2022-01-18,1664.949951171875,1682.550048828125,1617.050048828125,1625.050048828125,327627,1605.6465227173023,1594.9190355318722,55.401380928331875,42.53190753944277,1673.6500244140625,307574.6,True,False,True,True,2,-0.029038314388907027
2022-01-19,1617.1500244140625,1641.699951171875,1590.0,1612.4000244140625,295196,1606.2897133550891,1595.6045645076445,52.48862924781843,43.18676779890222,1682.550048828125,309699.25,True,False,True,False,1,-0.04169268216593092
2022-01-20,1600.0,1633.3499755859375,1595.0,1602.300048828125,121244,1605.9097453049021,1595.8671325202124,50.21845165151283,42.841282640833306,1682.550048828125,319712.35,True,False,True,False,1,-0.04769546086066989
2022-01-21,1596.0,1609.800048828125,1558.0999755859375,1566.3499755859375,132104,1602.1421481888103,1594.7095969541624,43.07675045789682,43.4740533980729,1682.550048828125,318085.75,True,False,False,False,0,-0.06906188218479403
2022-01-24,1560.050048828125,1570.4000244140625,1508.9000244140625,1523.800048828125,285079,1594.680995868745,1591.9288303609846,36.466522608390584,44.76162101249626,1682.550048828125,274682.45,True,False,False,True,1,-0.09435083378979858
2022-01-25,1512.0,1566.0,1473.050048828125,1557.949951171875,210818,1591.1828011357097,1590.5963252947452,43.90634498402222,48.20364459530903,1682.550048828125,259883.7,True,False,False,False,0,-0.0740543187663466
2022-01-27,1555.949951171875,1555.949951171875,1460.300048828125,1507.199951171875,566836,1583.1844344724873,1587.325879250711,36.97658754316011,51.7355201487691,1682.550048828125,256164.8,False,False,False,True,1,-0.10421686878103809
2022-01-28,1516.25,1575.0,1516.050048828125,1549.8499755859375,352731,1580.0097241023398,1585.8562359697396,44.85382700368671,52.88298648300881,1682.550048828125,272783.4,False,False,False,True,1,-0.07886842553932438
2022-01-31,1550.050048828125,1658.949951171875,1550.050048828125,1619.199951171875,959716,1583.7421266803908,1587.163832644333,54.7562680508501,56.898485704646575,1682.550048828125,282690.25,False,False,True,True,2,-0.03765124116240859
2022-02-01,1621.0,1655.0999755859375,1617.199951171875,1650.4000244140625,200962,1590.0904978931214,1589.6436833019695,58.37744392406515,55.54145275531914,1682.550048828125,319609.55,True,False,True,False,1,-0.019107915652467278
2022-02-02,1662.5,1678.25,1651.449951171875,1670.8499755859375,279976,1597.7818767210088,1592.8282437836938,60.60318022189594,53.56349010036331,1682.550048828125,321239.0,True,False,True,False,1,-0.006953774272769109
2022-02-03,1652.0,1672.949951171875,1627.5,1656.9000244140625,281009,1603.4121765012997,1595.3408626319435,58.31246319576681,52.98395160547129,1682.550048828125,325084.05,True,False,True,False,1,-0.015244731906743247
2022-02-04,1656.75,1672.5999755859375,1647.050048828125,1659.550048828125,105058,1608.758640532426,1597.8588699337547,58.632351772442505,51.02437840206709,1682.550048828125,330809.75,True,False,True,False,1,-0.01366972710025427
2022-02-07,1662.8499755859375,1667.9000244140625,1597.0,1607.4000244140625,128297,1608.6292485211532,1598.233032854551,50.43109808719177,52.444067402923906,1682.550048828125,319223.3,True,False,True,False,1,-0.044664361970333966
2022-02-08,1605.75,1618.800048828125,1580.0,1597.449951171875,162883,1607.5645535355077,1598.202323768956,49.022160283141616,51.46949464758113,1682.550048828125,315625.5,True,False,False,False,0,-0.050578048311562096
2022-02-09,1597.5,1607.4000244140625,1590.0,1598.800048828125,147262,1606.7298388014713,1598.2257639673546,49.2294267544455,49.035961059472655,1682.550048828125,313311.85,True,False,False,False,0,-0.04977563672375207
2022-02-10,1605.0,1636.5,1580.800048828125,1625.0999755859375,214598,1608.479375638087,1599.2796546190639,53.219547884890474,49.511960353215684,1682.550048828125,293259.65,True,False,True,False,1,-0.03414464448305754
2022-02-11,1618.0,1619.9000244140625,1584.199951171875,1593.3499755859375,90806,1607.038480395025,1599.0471181863925,48.28589930946948,48.8968220718476,1682.550048828125,280006.7,True,False,False,False,0,-0.05301481124101726
2022-02-14,1568.4000244140625,1571.9000244140625,1517.949951171875,1527.199951171875,143686,1599.4348109452012,1596.229582225039,39.9716971296142,50.78990795343438,1682.550048828125,269402.1,True,False,False,False,0,-0.09233014956342567
2022-02-15,1527.199951171875,1580.199951171875,1525.0,1569.8499755859375,218831,1596.6172075776524,1595.195087847035,46.382082750632215,51.10491104046586,1682.550048828125,260116.95,True,False,False,False,0,-0.06698170632171185
2022-02-16,1564.0,1602.949951171875,1550.0999755859375,1559.199951171875,315874,1593.0536593485308,1593.7835138597738,45.087295893441265,51.22955850799955,1682.550048828125,261235.95,False,False,False,True,1,-0.07331139881524584
2022-02-17,1560.0,1581.699951171875,1536.300048828125,1551.0,241152,1589.048548934385,1592.1057290025278,44.0672738282225,50.813154496267444,1678.25,260648.3,False,False,False,False,0,-0.07582302994190382
2022-02-18,1550.0,1558.0999755859375,1535.0,1545.25,148089,1584.8772585596819,1590.2682494338012,43.32706223631072,48.83364171695817,1678.25,257946.1,False,False,False,False,0,-0.07924921793534934
2022-02-21,1530.0,1549.8499755859375,1517.0,1525.3499755859375,214417,1579.2079935145634,1587.7224347731008,40.774375820905355,47.691951279028125,1678.25,259288.35,False,False,False,False,0,-0.09110682223391187
2022-02-22,1499.949951171875,1522.0,1492.800048828125,1516.0,131222,1573.1881846084145,1584.9097902721949,39.59402942903488,46.6103780989413,1678.25,263404.0,False,False,False,False,0,-0.09667808729331151
2022-02-23,1518.1500244140625,1548.4000244140625,1516.8499755859375,1531.800048828125,215548,1569.2464573912441,1582.827055313604,42.61702725024523,45.59535283573567,1678.25,255711.15,False,False,False,False,0,-0.08726348945143747
2022-02-24,1500.0,1513.050048828125,1451.0999755859375,1464.550048828125,367659,1559.2753708614232,1578.1887413337813,34.665151090983144,48.10283286476794,1678.25,255947.65,False,False,False,True,1,-0.12733499250521374
2022-02-25,1472.300048828125,1519.4000244140625,1471.949951171875,1501.5999755859375,469393,1553.7824760732817,1575.185260324062,41.177122290806416,48.58477163056577,1678.25,245988.8,False,False,False,True,1,-0.10525846829379559
