Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-01,1844.0,1858.8499755859373,1837.5999755859373,1847.8499755859373,445237,1856.9760305325758,1813.2409899234235,47.913806471423776,24.572051563687044,1914.8499755859373,601877.5,True,False,False,False,0,-0.034989686322291824
2022-02-02,1846.5,1857.8499755859373,1835.0999755859373,1844.6500244140625,543674,1855.8021251879554,1814.4727167661938,46.68486223743793,24.441905023423683,1907.9000244140625,587651.3,True,False,False,False,0,-0.033151632260932984
2022-02-03,1865.050048828125,1882.0999755859373,1852.449951171875,1858.949951171875,918951,1856.101918138805,1816.216922037005,52.54284808198156,25.371051176884478,1897.0,577275.0,True,False,True,True,2,-0.02005801203380342
2022-02-04,1862.0,1862.0,1828.0999755859373,1835.5,716017,1854.1398306970143,1816.9731211728088,44.0042722766422,25.98026355096864,1897.0,595168.9,True,False,False,True,1,-0.03241960991038484
2022-02-07,1840.0,1844.6500244140625,1810.0999755859373,1823.8499755859373,712900,1851.2550825911974,1817.2428017380296,40.484383543981,26.59239107076554,1897.0,598679.4,True,False,False,True,1,-0.0385608984786836
2022-02-08,1825.8499755859373,1849.8499755859373,1820.0,1841.050048828125,1213130,1850.283174613762,1818.1764192709745,47.19959221677389,26.825075678992093,1882.550048828125,605279.6,True,False,False,True,1,-0.022044566637595353
2022-02-09,1833.5,1859.0,1825.550048828125,1855.949951171875,615172,1850.8228676192964,1819.6577342474804,52.228097626251134,27.298281071340874,1882.550048828125,637511.5,True,False,True,False,1,-0.014129822297584305
2022-02-10,1855.0,1864.699951171875,1844.550048828125,1846.800048828125,411418,1850.4397420201371,1820.722138740839,49.133547732989186,26.787682590798667,1882.550048828125,622268.0,True,False,False,False,0,-0.018990198970940564
2022-02-11,1845.0,1862.0,1841.0,1854.449951171875,368706,1850.821666701255,1822.04479805186,51.70973250438852,26.374276691455908,1882.550048828125,603681.35,True,False,True,False,1,-0.014926613862798588
2022-02-14,1845.0,1857.0,1835.3499755859373,1839.3499755859373,815737,1849.7291246902723,1822.723432464961,46.68379847973668,26.03683010021354,1882.550048828125,576972.3,True,False,False,True,1,-0.02294763598400984
2022-02-15,1841.0,1850.3499755859373,1833.0,1840.699951171875,655811,1848.8692034028059,1823.4283939828792,47.17810103444015,25.41634049205095,1882.550048828125,581776.2,True,False,False,True,1,-0.02223053654392959
2022-02-16,1850.0,1859.9000244140625,1843.0999755859373,1855.300048828125,486222,1849.481664871884,1824.6782628003398,52.32599744617117,24.972321402774988,1882.550048828125,596734.35,True,False,True,False,1,-0.014475046768059552
2022-02-17,1858.0,1865.0,1850.25,1856.699951171875,510769,1850.1691207099784,1825.9340152854982,52.80097759143022,24.24215558829106,1882.0999755859373,599170.6,True,False,True,False,1,-0.013495576613115179
2022-02-18,1855.199951171875,1862.0,1852.0999755859373,1860.25,366701,1851.1292044518852,1827.279740176263,54.05120561846872,23.21771764727475,1882.0999755859373,609132.05,True,False,True,False,1,-0.011609359688310339
2022-02-21,1864.949951171875,1871.9000244140625,1851.4000244140625,1861.050048828125,452371,1852.074046773432,1828.6040660057477,54.34470972740172,23.023594958183697,1882.0999755859373,610494.9,True,False,True,False,1,-0.01118427662231869
2022-02-22,1852.0,1863.949951171875,1850.5,1860.050048828125,306649,1852.833666016736,1829.8372418027036,53.88142569356656,22.33976325916165,1882.0999755859373,605629.45,True,False,True,False,1,-0.011715598025523466
2022-02-23,1861.949951171875,1865.75,1855.050048828125,1858.199951171875,865902,1853.344740793416,1830.9495049152201,52.98152649859119,21.508348110069747,1882.0999755859373,582138.5,True,False,True,True,2,-0.012698594508308014
2022-02-24,1847.0,1852.4000244140625,1781.0999755859375,1795.199951171875,2213011,1847.8071417818405,1829.5475616311674,32.85735629633625,25.4791786440603,1882.0999755859373,607686.95,True,False,False,True,1,-0.04617184291020915
2022-02-25,1811.0,1844.9000244140625,1749.5999755859375,1835.0999755859373,1900491,1846.5969354774688,1829.765303354884,46.672667452045765,30.46638365720778,1882.0999755859373,688285.75,True,False,False,True,1,-0.0249721059506246
2022-02-28,1831.0,1856.9000244140625,1825.0999755859373,1850.949951171875,1192549,1847.0115084007457,1830.5960738575113,50.98700019455991,30.561645455130456,1882.0999755859373,743463.6,True,False,True,True,2,-0.0165506746815427
2022-03-02,1872.050048828125,1882.0,1852.199951171875,1868.550048828125,2077119,1849.062797965258,1832.0844650328297,55.310545308751266,30.596531410344355,1882.0999755859373,785570.9,True,False,True,True,2,-0.007199366098282756
2022-03-03,1871.9000244140625,1875.0,1809.25,1827.1500244140625,2604026,1846.9758671508584,1831.890957557584,45.20831558683769,33.10749345246261,1882.0999755859373,867165.0,True,False,False,True,1,-0.02919608516267458
2022-03-04,1815.0,1833.0,1800.199951171875,1828.6500244140625,1511571,1845.2305487949732,1831.7638621401911,45.59603291759788,33.08553312215278,1882.0999755859373,970182.6,True,False,False,True,1,-0.028399103057867414
2022-03-07,1815.0,1818.8499755859373,1778.0,1797.1500244140625,1370571,1840.6514512348865,1830.4064567391665,39.30586925142239,34.34013964300348,1882.0,999813.6,True,False,False,True,1,-0.04508500296808582
2022-03-08,1792.050048828125,1802.8499755859373,1741.0999755859375,1771.75,1569716,1834.0894082601353,1828.106203533709,35.10091229122466,36.29798681136036,1882.0,1032541.3,True,False,False,True,1,-0.058581296493092405
2022-03-09,1763.0,1780.9000244140625,1752.300048828125,1774.8499755859375,993783,1828.4475575292595,1826.0177240063456,36.00079836103914,35.748128866687296,1882.0,1075382.1,True,False,False,False,0,-0.05693412561852418
2022-03-10,1781.0999755859375,1821.8499755859373,1776.0,1816.300048828125,1038233,1827.2906519386752,1825.636638705239,46.652412666420865,36.55183394763819,1882.0,1064414.75,True,False,False,False,0,-0.034909644618424496
2022-03-11,1815.0,1820.0,1802.0999755859373,1818.199951171875,553138,1826.4248709132655,1825.345003900009,47.08711599808529,35.21956183809708,1882.0,1085567.8,True,False,False,False,0,-0.03390013221473165
2022-03-14,1821.8499755859373,1831.5,1805.050048828125,1808.3499755859373,719866,1824.703452310663,1824.678532201418,45.03809342847227,34.59316107622407,1882.0,1092653.8,True,False,False,False,0,-0.03913391307867309
2022-03-15,1805.0999755859373,1814.800048828125,1795.050048828125,1809.800048828125,1584013,1823.284080550421,1824.0950622652103,45.41467582291124,33.53293528506521,1882.0,1110211.8,False,False,False,True,1,-0.038363417200783734
2022-03-16,1816.9000244140625,1834.800048828125,1806.0999755859373,1827.3499755859373,1457895,1823.6713086490415,1824.2227059248467,49.889698985449186,33.187730853431106,1882.0,1148625.6,False,False,False,True,1,-0.029038270145623102
2022-03-17,1833.0,1844.0,1829.6500244140625,1837.5,674657,1824.9883268729423,1824.7433841238724,52.324114054860324,32.00646610776194,1882.0,1188729.8,True,False,True,False,1,-0.0236450584484591
2022-03-21,1840.0,1849.25,1825.5,1847.1500244140625,630054,1827.0989647340011,1825.6220758999584,54.58318712786882,31.41671852863609,1882.0,1198151.55,True,False,True,False,1,-0.018517521565322825
2022-03-22,1849.9000244140625,1849.9000244140625,1833.0999755859373,1840.6500244140625,887701,1828.389541846388,1826.2114072142372,52.769412211586804,30.372670692885315,1882.0,1204115.8,True,False,True,False,1,-0.021971294147681952
2022-03-23,1840.0999755859373,1858.8499755859373,1836.5,1856.4000244140625,722768,1831.0572068528334,1827.3952745554068,56.53805954254183,29.799621042389028,1882.0,1230165.8,True,False,True,False,1,-0.01360253750581164
2022-03-24,1852.0,1869.0,1842.0,1858.0999755859373,493126,1833.6327086369386,1828.5993804781726,56.937454355050555,29.59964811078981,1882.0,1243685.65,True,False,True,False,1,-0.012699269082923847
2022-03-25,1829.8499755859373,1845.8499755859373,1740.050048828125,1798.699951171875,612415,1830.3057793545515,1827.42685383871,42.30743594754179,35.9175251570057,1882.0,1253009.5,True,False,False,False,0,-0.04426144996180925
2022-03-28,1760.0,1770.0,1685.0,1698.75,825891,1817.776657511261,1822.38070270778,28.866667011855654,41.47341272949636,1882.0,1240335.15,False,False,False,False,0,-0.09736981934112643
2022-03-29,1670.0,1690.0,1628.5,1638.3499755859375,592331,1800.6884020898015,1815.1638114481,23.920989813077483,43.52888324881805,1882.0,1170979.15,False,False,False,False,0,-0.12946334984806718
2022-03-30,1602.0,1677.0,1601.1500244140625,1651.949951171875,482702,1786.5228353357134,1808.763267907856,26.955592197499286,45.837532701469435,1882.0,1105571.15,False,False,False,False,0,-0.12223700787891867
2022-03-31,1643.0,1750.5999755859375,1640.0,1690.8499755859375,989258,1777.4111344071634,1804.1392172285653,34.948268592905805,50.46342147893144,1882.0,1070078.8,False,False,False,False,0,-0.1015674943751661
2022-04-01,1670.0,1707.449951171875,1648.050048828125,1697.949951171875,393195,1769.8434026704692,1799.9749322851658,36.31793270180369,51.1017415407042,1875.0,1015685.75,False,False,False,False,0,-0.09442669270833337
2022-04-04,1699.9000244140625,1775.0,1691.0,1765.050048828125,397463,1769.3868927807223,1798.6053290123407,47.55622111181399,53.45161714493961,1869.0,905144.2,False,False,False,False,0,-0.05561795140282233
2022-04-05,1762.449951171875,1934.0,1741.550048828125,1864.300048828125,527972,1778.426240975713,1801.1815925345284,59.06377169424155,63.380069575434995,1869.0,849438.8,False,False,True,False,1,-0.0025146876254013018
2022-04-06,1850.0,1900.0,1811.5999755859373,1889.4000244140625,529990,1788.9951727317464,1804.6411388827455,61.37219982471894,65.16720920676555,1934.0,807308.85,False,False,True,False,1,-0.02306100082002971
2022-04-07,1805.0,1805.0,1701.0,1715.25,1978263,1781.9718229477705,1801.1356040245987,43.17879526754628,73.9695531501439,1934.0,755322.55,False,False,False,True,1,-0.11310754912099275
2022-04-08,1609.0,1640.0,1597.800048828125,1610.199951171875,2455279,1765.6125970643518,1793.6479313637076,36.20635915138626,77.07529586598183,1934.0,804546.55,False,False,False,True,1,-0.16742505110037487
2022-04-11,1600.0,1624.0,1575.0,1603.8499755859375,2460898,1750.2066331140265,1786.2048742743832,35.82972647537193,75.06991758984027,1934.0,875398.85,False,False,False,True,1,-0.17070838904553387
2022-04-12,1595.0,1607.9000244140625,1531.0999755859375,1539.6500244140625,2000674,1730.153622761649,1776.536056632802,32.184479514264595,75.1934983925749,1934.0,970786.85,False,False,False,True,1,-0.2039038136431942
2022-04-13,1549.0,1557.949951171875,1532.3499755859375,1542.800048828125,649760,1712.3104252441706,1767.3699386796775,32.54709639556799,71.65110390638651,1934.0,1034827.25,False,False,False,False,0,-0.20227505231224152
2022-04-18,1533.0,1555.949951171875,1510.1500244140625,1547.0,719024,1696.566575220916,1758.7279803000824,33.06103696855524,69.80459125291694,1934.0,988114.6,False,False,False,False,0,-0.20010341261633924
2022-04-19,1564.449951171875,1564.449951171875,1526.0,1544.800048828125,577218,1682.1126203263645,1750.3386496541234,32.91954896612113,67.56497410427109,1934.0,951171.05,False,False,False,False,0,-0.20124092614884959
2022-04-20,1551.800048828125,1551.800048828125,1515.0999755859375,1524.800048828125,588291,1667.1304706598655,1741.4939986413392,31.595716611371543,65.36033832840798,1934.0,946299.1,False,False,False,False,0,-0.21158218778276883
2022-04-21,1529.0,1590.0,1529.0,1587.050048828125,878422,1659.5037638187475,1735.437373158468,39.721011216486325,65.34888210294133,1934.0,944210.95,False,False,False,False,0,-0.1793950109471949
2022-04-22,1576.0,1596.449951171875,1571.800048828125,1586.949951171875,564103,1652.593876899998,1729.614337002131,39.712842458524044,62.44181212014195,1934.0,943747.0,False,False,False,False,0,-0.17944676774980606
2022-04-25,1560.0,1606.0999755859375,1530.0,1601.3499755859375,1375759,1647.7135053462778,1724.5843620446333,41.5743437183041,63.417395224841634,1934.0,935813.75,False,False,False,True,1,-0.1720010467497738
2022-04-26,1620.0,1620.0,1586.050048828125,1609.449951171875,1259918,1644.069357329668,1720.0692871084468,42.647095168890885,61.31257779248688,1934.0,979945.4,False,False,False,True,1,-0.1678128484116469
2022-04-27,1594.949951171875,1610.0,1575.0,1606.75,628435,1640.5151328220804,1715.6253934963509,42.36784798646055,59.43310795016639,1934.0,1012320.55,False,False,False,False,0,-0.16920889348500512
2022-04-28,1613.9000244140625,1628.75,1599.0,1619.050048828125,712480,1638.4708391083705,1711.838125077989,44.161622078243305,57.31288595372593,1934.0,1002447.75,False,False,False,False,0,-0.16284899233292394
2022-04-29,1619.0,1654.0,1613.050048828125,1634.8499755859375,854655,1638.1259949633768,1708.8189819606537,46.46656890654519,56.14410489787944,1934.0,1008455.2,False,False,False,False,0,-0.15467943351295887
2022-05-02,1631.25,1631.25,1565.5,1577.0,2586739,1632.3044716335314,1703.6496101190594,39.96213390840144,57.08738137559787,1934.0,1027052.85,False,False,False,True,1,-0.1845915201654602
2022-05-04,1580.0,1595.449951171875,1555.0,1563.8499755859375,368659,1625.7849958194747,1698.1672715099173,38.63811860050805,55.898993503903384,1934.0,1106926.9,False,False,False,False,0,-0.19139091231337257
2022-05-05,1575.0,1581.699951171875,1553.6500244140625,1563.300048828125,302809,1619.8340484869652,1692.8783608165138,38.58055131639914,53.909774450611174,1934.0,1105700.1,False,False,False,False,0,-0.19167525913747419
2022-05-06,1550.0999755859375,1585.6500244140625,1531.699951171875,1568.0999755859375,309235,1614.9069939249625,1687.9850908074718,39.42883312205477,53.91265293572377,1934.0,1100967.4,False,False,False,False,0,-0.18919339421616466
2022-05-09,1555.0,1575.9000244140625,1534.0999755859375,1557.5999755859375,263127,1609.449182654579,1682.8719490340784,38.186374213204935,53.04746692803815,1900.0,1090030.55,False,False,False,False,0,-0.18021053916529606
2022-05-10,1552.0,1609.800048828125,1552.0,1578.25,470516,1606.4778319255715,1678.7691275033303,42.053691779696784,53.38693706375864,1805.0,1076687.4,False,False,False,False,0,-0.12562326869806095
2022-05-11,1588.0,1598.800048828125,1562.75,1586.3499755859375,483439,1604.5608932265586,1675.1448470359817,43.54569749589632,52.148587904070524,1654.0,1001300.05,False,False,False,False,0,-0.04090086119350811
2022-05-12,1578.0,1590.0,1538.0999755859375,1554.4000244140625,544245,1599.7836676253685,1670.4097559527693,39.25247913029818,52.130833369069954,1654.0,902708.05,False,False,False,False,0,-0.06021763941108671
2022-05-13,1545.0,1607.4000244140625,1537.449951171875,1550.0,1163134,1595.042365946762,1665.6878047389353,38.68680006440158,53.40363621714978,1654.0,806875.4,False,False,False,True,1,-0.06287787182587667
2022-05-16,1550.0,1650.0,1550.0,1645.300048828125,1019153,1599.8288119354634,1664.8882848992957,54.111842202248596,56.73194791592479,1654.0,764998.4,False,False,True,True,2,-0.005259946294966733
2022-05-17,1641.0,1656.800048828125,1605.5,1618.8499755859375,499034,1601.6403513307466,1663.0828610046544,50.32745321875769,56.3439551239391,1654.0,783468.05,False,False,True,False,1,-0.021251526247921704
2022-05-18,1617.0,1648.0,1615.0,1622.3499755859375,334915,1603.6126964979076,1661.4854929490184,50.81761437247783,54.67652975794345,1656.800048828125,772468.55,False,False,True,False,1,-0.020793138717345228
2022-05-19,1597.0,1606.5,1580.5999755859375,1598.3499755859375,261033,1603.111484982482,1659.0095903073288,47.366038633390374,53.75320620380463,1656.800048828125,760353.4,False,False,False,False,0,-0.035278893964018176
2022-05-20,1610.0,1641.5,1610.0,1637.4000244140625,187401,1606.3770601664419,1658.1621563507301,52.96398435847426,52.99583607596591,1656.800048828125,743990.5,False,False,True,False,1,-0.011709333560066204
2022-05-23,1645.550048828125,1683.6500244140625,1626.4000244140625,1635.1500244140625,397346,1609.117342475739,1657.2597198041942,52.616742395309885,53.29970492768263,1656.800048828125,709439.45,False,False,True,False,1,-0.013067373114441838
2022-05-24,1639.0,1664.4000244140625,1588.5,1598.8499755859375,226443,1608.1394980100436,1654.969141599557,47.236090736622984,54.91401346242406,1683.6500244140625,701101.6,False,False,False,False,0,-0.05036679095920593
