Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-10,1570.0,1600.0,1515.199951171875,1522.199951171875,506210,1520.592062836901,1447.6549628137896,53.71249986413183,49.48366569826338,1595.0,449353.6,True,False,True,True,2,-0.045642663842084596
2026-06-11,1506.0999755859375,1538.699951171875,1497.5999755859375,1510.199951171875,581421,1519.6023379164224,1450.1077074552832,51.56609915448357,48.88483069024011,1600.0,458184.25,True,False,True,True,2,-0.05612503051757811
2026-06-12,1539.0,1597.9000244140625,1521.5,1588.0999755859375,474650,1526.1259224563762,1455.519168950603,62.14231912108883,51.657348015379206,1600.0,454766.9,True,False,True,True,2,-0.007437515258789107
2026-06-15,1625.0999755859375,1686.699951171875,1615.800048828125,1660.9000244140625,978451,1538.9615512142511,1463.5733201452485,68.96315183490637,55.010392841847654,1600.0,456120.95,True,True,True,True,2,0.03806251525878901
2026-06-16,1670.4000244140625,1675.5,1626.0999755859375,1660.699951171875,398675,1550.5556845435485,1471.3037762639399,68.92639729471881,54.609652239863,1686.699951171875,475637.75,True,False,True,False,1,-0.015414715570446269
2026-06-17,1665.5,1735.199951171875,1663.199951171875,1726.699951171875,886482,1567.3313289843413,1481.3193125348394,73.87315338027203,56.03039136558707,1686.699951171875,456743.05,True,True,True,True,2,0.023714947031455713
2026-06-18,1740.0,1779.0,1704.5999755859375,1720.4000244140625,696726,1581.909299977648,1490.6950267261814,72.68371417799852,57.342508011906745,1735.199951171875,478549.95,True,False,True,True,2,-0.008529234194490032
2026-06-19,1688.0,1747.800048828125,1688.0,1739.5999755859375,393516,1596.92745955939,1500.4560051128385,74.05479190477817,57.51804664163662,1779.0,494536.6,True,False,True,False,1,-0.022147287472772614
2026-06-22,1739.5999755859375,1759.300048828125,1721.0,1740.800048828125,360408,1610.6296109183172,1509.8812617291244,74.14215440947662,56.14533251210008,1779.0,503204.8,True,False,True,False,1,-0.021472710046023025
2026-06-23,1740.800048828125,1758.5,1710.0,1716.5999755859375,458412,1620.7220266009476,1517.9878779588034,69.08999883999088,55.599237332664366,1779.0,501122.15,True,False,True,False,1,-0.035075899052311676
2026-06-24,1725.0,1755.0,1716.199951171875,1736.300048828125,367408,1631.7294572892501,1526.549139561522,70.83239962676805,54.39929529662584,1779.0,498844.75,True,False,True,False,1,-0.024002221007237257
2026-06-25,1739.0999755859375,1779.9000244140625,1725.0,1748.5999755859375,503706,1642.8599828413157,1535.2570154840482,71.89755393441038,54.43506166215703,1779.0,500292.45,True,False,True,True,2,-0.01708826555034426
2026-06-26,1748.5999755859375,1748.5999755859375,1748.5999755859375,1748.5999755859375,0,1652.9304583408034,1543.6234060762793,71.89755393441038,50.54684297200296,1779.9000244140625,525477.75,True,False,True,False,1,-0.017585284790604394
2026-06-29,1731.0999755859375,1787.300048828125,1731.0999755859375,1771.199951171875,532376,1664.1942195628103,1552.547976472185,73.92656705093057,50.950645134159004,1779.9000244140625,492201.65,True,False,True,True,2,-0.00488795613396964
2026-06-30,1780.0,1825.0,1779.800048828125,1806.4000244140625,966967,1677.7376295486438,1562.5029587444155,76.74308843853775,51.15417396944229,1787.300048828125,488697.6,True,True,True,True,2,0.010686496427088965
2026-07-01,1810.0,1820.0,1764.9000244140625,1788.0999755859375,167889,1688.248329171243,1571.349900581338,72.3664043841334,51.43601694204909,1825.0,505648.55,True,False,True,False,1,-0.020219191459760255
2026-07-02,1800.0,1824.0,1789.0,1819.0999755859373,226238,1700.7103907345472,1581.0655897972047,74.97047447493999,50.32630319005005,1825.0,475381.35,True,False,True,False,1,-0.0032328900898973556
2026-07-03,1840.0,1955.0,1827.9000244140625,1887.5,1946356,1718.499877331257,1593.082625491432,79.5497186797867,56.4387118489081,1825.0,473687.9,True,True,True,True,2,0.03424657534246567
2026-07-06,1878.199951171875,1887.0999755859373,1846.0,1869.4000244140625,324473,1732.8713199105719,1603.9186019197705,75.60774354657197,55.37166100255752,1955.0,554253.35,True,False,True,False,1,-0.043785153752397665
2026-07-07,1869.9000244140625,1927.800048828125,1860.0999755859373,1917.0999755859373,482266,1750.4169061653686,1616.2002244164828,78.61523464307436,56.252261876816824,1955.0,554621.0,True,False,True,False,1,-0.01938620174632366
2026-07-08,1901.0,1917.0,1835.0,1848.0999755859373,424683,1759.7200556339942,1625.2943323054812,65.94829296205143,58.098527141754,1955.0,562631.5,True,False,True,False,1,-0.05468031939338247
2026-07-09,1860.0,1950.0,1859.800048828125,1934.5999755859373,524922,1776.3752861056078,1637.4239653753032,72.03211361502609,61.227205518347475,1955.0,558555.15,True,False,True,False,1,-0.010434795096707306
2026-07-10,1960.0,1993.699951171875,1943.800048828125,1977.5999755859373,512282,1795.5395422465915,1650.764201069838,74.47365033346269,61.07526052317535,1955.0,555730.2,True,True,True,False,1,0.011560089813778651
2026-07-13,1950.0999755859373,1981.5999755859373,1903.5999755859373,1919.699951171875,348951,1807.3643430966185,1661.3107010738395,66.10538525745889,62.28417048580568,1993.699951171875,557611.8,True,False,True,False,1,-0.03711691920166005
2026-07-14,1898.4000244140625,1965.0,1885.199951171875,1933.9000244140625,466429,1819.4153603649465,1672.0004784597306,67.0823046478483,63.53530465311421,1993.699951171875,526136.8,True,False,True,False,1,-0.029994446618039405
2026-07-15,1935.300048828125,1955.0,1910.199951171875,1919.300048828125,251997,1828.9281878376303,1681.6985008271188,65.00768282271815,62.19707209418641,1993.699951171875,529524.5,True,False,True,False,1,-0.0373175022149238
2026-07-16,1930.0,1931.4000244140625,1841.5999755859373,1846.4000244140625,333386,1830.592172273481,1688.1573841050383,55.7384080559951,64.16871328946775,1993.699951171875,497800.25,True,False,True,False,1,-0.07388269567405625
2026-07-17,1840.0,1872.9000244140625,1821.4000244140625,1863.0999755859373,216726,1833.688153541334,1695.0178778886032,57.24247055950495,63.26380519736291,1993.699951171875,479633.25,True,False,True,False,1,-0.06550633434543274
2026-07-20,1845.0,1878.699951171875,1831.699951171875,1854.0,169432,1835.6226151088258,1701.2524709125796,56.1233114061661,62.102104826122705,1993.699951171875,470793.75,True,False,True,False,1,-0.07007070000165316
2026-07-21,1866.0999755859373,1933.4000244140625,1863.199951171875,1891.5999755859373,392814,1840.9537922971222,1708.7170789389857,59.63495879354107,63.33767051097555,1993.699951171875,461244.95,True,False,True,False,1,-0.05121130465290147
2026-07-22,1885.0,1892.699951171875,1861.0999755859373,1882.4000244140625,96363,1844.9010524987355,1715.5281748399693,58.40328145985772,61.07069230204428,1993.699951171875,457965.05,True,False,True,False,1,-0.05582581606243786
2026-07-23,1880.0,1964.9000244140625,1854.9000244140625,1947.199951171875,868840,1854.6438047533202,1724.6133425392597,64.0373417238674,64.56564285189826,1993.699951171875,444412.8,True,False,True,True,2,-0.02332346949834041
2026-07-24,1933.199951171875,2066.0,1921.0999755859373,1980.0999755859373,3576148,1866.5920114992837,1734.632426188149,66.51700708866659,70.30381296348143,1993.699951171875,462669.5,True,False,True,True,2,-0.006821475607672989
2026-07-27,1979.5,2008.699951171875,1902.0,1916.5999755859373,475623,1871.3546747456317,1741.7684085174742,58.17887455541458,72.90353712122383,2066.0,641476.9,True,False,True,False,1,-0.07231366138144368
2026-07-28,1862.9000244140625,1924.4000244140625,1785.0,1808.800048828125,558899,1865.3970913249166,1744.3971002943624,47.3316798448589,77.65328621356944,2066.0,638639.25,True,False,False,False,0,-0.12449174790507023
2026-07-29,1809.0,1847.0999755859373,1757.0,1827.199951171875,315381,1861.7592684531983,1747.64427091701,49.07689405480182,78.54233545445287,2066.0,618235.85,True,False,False,False,0,-0.11558569643181271
2026-07-30,1827.0,1834.5999755859373,1782.5,1793.4000244140625,119497,1855.248864258995,1749.4386141914044,46.05772989957046,76.65359546384461,2066.0,625610.45,True,False,False,False,0,-0.13194577714711397
2026-07-31,1809.9000244140625,1850.0,1785.300048828125,1803.800048828125,280873,1850.3489770751025,1751.5704351575503,47.135380683745886,75.79976372870394,2066.0,620273.4,True,False,False,False,0,-0.1269118834326597
2026-08-03,1822.699951171875,1840.0,1744.0,1765.699951171875,316161,1842.287165084319,1752.1245338247786,43.69169035813807,77.24263774808223,2066.0,536999.25,True,False,False,False,0,-0.14535336342116412
2026-08-04,1765.699951171875,1765.699951171875,1680.0,1694.199951171875,309828,1828.1836209021815,1749.8529815638803,38.070477489858455,77.84673156406744,2066.0,536583.65,True,False,False,False,0,-0.17996130146569456
2026-08-05,1702.0,1720.699951171875,1651.0999755859375,1676.0999755859375,437228,1813.6994642053965,1746.9607068196474,36.780433100828866,77.25767756562958,2066.0,527961.75,True,False,False,False,0,-0.18872218025850074
2026-08-06,1676.5,1682.0,1642.4000244140625,1658.300048828125,319925,1798.8995198837515,1743.4838182709605,35.50620976507206,74.56784170993728,2066.0,528589.0,True,False,False,False,0,-0.19733782728551552
2026-08-07,1658.9000244140625,1675.0,1635.5,1642.699951171875,208483,1784.0233704826203,1739.531509757271,34.381984250139595,72.06299587351319,2066.0,518339.15,True,False,False,False,0,-0.20488869739986693
2026-08-10,1614.9000244140625,1647.800048828125,1578.5999755859375,1635.5999755859375,1023826,1769.8878090638887,1735.4557633191794,33.856564692455606,71.85850139984706,2066.0,503149.2,True,False,False,True,1,-0.2083252780319761
2026-08-11,1641.5,1714.199951171875,1639.699951171875,1706.699951171875,536662,1763.869917836078,1734.328084411442,43.21505484560449,72.3400352702821,2066.0,536892.95,True,False,False,False,0,-0.17391096264672068
2026-08-12,1722.9000244140625,1722.9000244140625,1673.300048828125,1696.699951171875,279558,1757.472778153773,1732.852471343224,42.30836139700201,70.71574529282893,2066.0,540404.6,True,False,False,False,0,-0.17875123370189983
2026-08-13,1725.199951171875,1741.9000244140625,1690.0,1704.9000244140625,311804,1752.4658492261815,1731.756296953845,43.357825864329406,69.37176523005989,2066.0,541782.65,True,False,False,False,0,-0.17478217598544898
2026-08-14,1713.4000244140625,1713.699951171875,1644.4000244140625,1670.0999755859375,204091,1744.621480308063,1729.338401998241,40.02981133962572,69.36663391061366,2066.0,540703.55,True,False,False,False,0,-0.19162634289160818
2026-08-17,1679.0,1740.0,1675.199951171875,1731.199951171875,620062,1743.34323943795,1729.4114039266187,47.63033291406854,69.40473323228858,2066.0,540071.8,True,False,False,True,1,-0.16205229856153192
2026-08-18,1727.4000244140625,1750.0,1696.4000244140625,1746.800048828125,342098,1743.6724593798713,1730.093311569815,49.39386009016391,68.27582197183493,2066.0,562603.3,True,False,False,False,0,-0.1545014284471805
2026-08-19,1759.0,1759.0,1700.0,1733.4000244140625,263043,1742.6941322402704,1730.2229865833149,47.901697314624734,67.61326325956101,2066.0,560067.5,True,False,False,False,0,-0.16098740347818852
2026-08-20,1738.800048828125,1749.9000244140625,1715.0999755859375,1727.9000244140625,143618,1741.2851695901554,1730.1318900276578,47.270485555527166,65.26946222874415,2066.0,568401.5,True,False,False,False,0,-0.16364955255853708
2026-08-21,1720.0,1753.199951171875,1702.0999755859375,1743.5999755859375,240147,1741.5056273040395,1730.6600502456297,49.323314109306835,64.25735603997225,2066.0,532140.4,True,False,False,False,0,-0.1560503506360419
2026-08-24,1750.0,1773.0,1733.300048828125,1750.0,218610,1742.3146151798453,1731.418479647762,50.174874246993845,62.50325569225102,2008.699951171875,365340.35,True,False,True,False,1,-0.12878974334666038
2026-08-25,1750.0,1761.0,1722.9000244140625,1754.5999755859375,204290,1743.484649504235,1732.3275579198473,50.81461173600106,60.760164256085766,1924.4000244140625,352489.7,True,False,True,False,1,-0.08823531837141052
2026-08-26,1751.0,1787.5999755859375,1745.0,1779.300048828125,213610,1746.895639916034,1734.1696163868387,54.214092748624495,59.46300792250375,1850.0,334759.25,True,False,True,False,1,-0.03821618982263508
2026-08-27,1779.300048828125,1793.0,1758.0,1784.0,180923,1750.4293884954593,1736.1237490775509,54.85350411431303,57.715650213753484,1850.0,329670.7,True,False,True,False,1,-0.035675675675675644
2026-08-28,1784.0,1825.0,1782.0,1805.0,246065,1755.62658959113,1738.82477852549,57.69624991946171,56.66453234134252,1850.0,332742.0,True,False,True,False,1,-0.024324324324324298
2026-08-31,1805.0,1805.0,1739.5,1753.5999755859375,166778,1755.4335787334926,1739.4041980180566,49.4832647432904,57.295637174103774,1840.0,331001.6,True,False,False,False,0,-0.04695653500764263
2026-09-01,1770.199951171875,1791.199951171875,1741.300048828125,1785.0,430704,1758.249428377922,1741.1922686840153,53.80902026211534,56.767370400507076,1825.0,323532.45,True,False,True,True,2,-0.021917808219178103
2026-09-02,1785.0,1903.9000244140625,1751.699951171875,1841.0,1438209,1766.1304351990723,1745.1062973630735,60.33282161841286,63.583992032055676,1825.0,329576.25,True,True,True,True,2,0.008767123287671152
2026-09-03,1870.0,1870.0,1800.199951171875,1839.199951171875,299410,1773.0894367202916,1748.796244571262,60.03928653226978,64.02799608891777,1903.9000244140625,379625.3,True,False,True,False,1,-0.033982915285743154
2026-09-04,1856.0,1862.800048828125,1796.4000244140625,1815.5999755859373,263032,1777.1380594694008,1751.4159987287003,56.180057830032254,64.19742668357097,1903.9000244140625,378599.55,True,False,True,False,1,-0.046378511316685356
2026-09-08,1832.5,1849.9000244140625,1786.699951171875,1836.4000244140625,249041,1782.7820561307972,1754.7487056183222,58.69979195060227,64.12618715204358,1903.9000244140625,381327.0,True,False,True,False,1,-0.035453542273457095
2026-09-09,1829.0,1829.0,1765.0999755859375,1781.300048828125,271476,1782.6409125781618,1755.7899347638047,50.427561577564255,64.63860584319227,1903.9000244140625,342587.75,True,False,True,False,1,-0.06439412469867922
2026-09-10,1788.0,1789.0,1742.300048828125,1757.9000244140625,247136,1780.284637514914,1755.8726833775404,47.37420463030135,63.3572733666696,1903.9000244140625,329328.45,True,False,False,False,0,-0.07668469884332951
2026-09-11,1735.5999755859375,1746.5,1703.4000244140625,1737.199951171875,240099,1776.1813340536721,1755.1404193694752,44.790539871899696,62.72461098333606,1903.9000244140625,327707.35,True,False,False,False,0,-0.08755715694341171
2026-09-14,1737.199951171875,1737.199951171875,1737.199951171875,1737.199951171875,0,1772.468821398263,1754.4368715970204,44.7905398718997,58.24428162738349,1903.9000244140625,324122.1,True,False,False,False,0,-0.08755715694341171
2026-09-15,1740.0,1746.4000244140625,1660.0,1668.199951171875,217310,1762.5384528052737,1751.055031580348,36.99147616996554,60.255406112146275,1903.9000244140625,313917.55,True,False,False,False,0,-0.12379855571183451
2026-09-16,1661.5999755859375,1731.0,1649.800048828125,1703.0999755859375,295864,1756.8776454510512,1749.1744411491948,42.449857780211,61.751445044984045,1903.9000244140625,293779.95,True,False,False,True,1,-0.10546774843911377
2026-09-17,1700.199951171875,1718.699951171875,1682.0,1687.4000244140625,171065,1750.2607291618142,1746.751915002719,40.74006468615175,59.962052625476254,1903.9000244140625,291468.25,True,False,False,False,0,-0.11371395410671803
