Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-23,265.70001220703125,272.70001220703125,261.0,270.8500061035156,1444724,261.27444229582494,249.70422525291514,60.95428641806696,8.969528970715508,285.0,2222552.25,True,False,True,False,1,-0.04964910139117329
2021-06-24,273.20001220703125,276.8500061035156,270.29998779296875,272.29998779296875,1348688,262.3244942479339,250.5903335878192,61.89959824740945,8.796706780703465,285.0,2151553.4,True,False,True,False,1,-0.04456144634046055
2021-06-25,274.0,274.0,268.0,270.5,527634,263.10311384336876,251.37110481966943,59.958947194679155,8.596942010653217,285.0,1854023.05,True,False,True,False,1,-0.05087719298245619
2021-06-28,272.25,275.5,265.70001220703125,268.5,766357,263.61710300114316,252.04282619929023,57.79092180981669,8.682873852247184,285.0,1725113.2,True,False,True,False,1,-0.05789473684210522
2021-06-29,269.79998779296875,270.5,263.45001220703125,266.75,749053,263.91547414389146,252.61957811304356,55.88672530550412,8.566239133727295,281.75,1443296.1,True,False,True,False,1,-0.05323868677905941
2021-06-30,268.45001220703125,268.8999938964844,264.0,265.1499938964844,490949,264.0330474536622,253.11096696729615,54.130569624252345,8.304364473924231,276.8500061035156,1332076.7,True,False,True,False,1,-0.04226119540938911
2021-07-01,265.1499938964844,265.1499938964844,257.5,258.8999938964844,1506945,263.5441852101215,253.33798763118588,47.81051498103254,8.257623718392813,276.8500061035156,1262768.55,True,False,False,True,1,-0.06483659675383802
2021-07-02,260.8999938964844,266.0,259.0,264.8999938964844,504530,263.67330984691796,253.79139964158975,53.43166138296974,8.174936745901585,276.8500061035156,1241411.7,True,False,True,False,1,-0.04316421146316707
2021-07-05,267.0,267.8500061035156,261.0,261.95001220703125,760310,263.50918626216685,254.1113452323914,50.548914744424984,8.080298842874017,276.8500061035156,1155698.8,True,False,True,False,1,-0.053819734758875915
2021-07-06,263.70001220703125,263.70001220703125,259.1000061035156,260.8500061035156,481023,263.25593100896197,254.3756064430237,49.476972536340384,7.831706504348418,276.8500061035156,1030490.9,True,False,False,False,0,-0.05779302744178927
2021-07-07,260.8500061035156,262.8999938964844,257.8999938964844,258.45001220703125,361770,262.7982244563971,254.5353870612201,47.12871945392614,7.629441754037816,276.8500061035156,1004876.4,True,False,False,False,0,-0.06646195951176725
2021-07-08,259.45001220703125,261.0,257.6499938964844,258.8500061035156,309409,262.42220366088463,254.70458780797676,47.5753059622537,7.323767779000518,276.8500061035156,967805.3,True,False,False,False,0,-0.06501715587201295
2021-07-09,258.8500061035156,260.29998779296875,257.04998779296875,257.95001220703125,428129,261.9962806652795,254.83185935303774,46.621106366835356,7.032784366214766,276.8500061035156,952256.8,True,False,False,False,0,-0.06826799161932318
2021-07-12,259.95001220703125,260.54998779296875,257.0,257.75,255727,261.59187298287196,254.9462962411539,46.39838487729176,6.7840131824114795,276.8500061035156,909974.55,True,False,False,False,0,-0.06899044855492631
2021-07-13,260.8999938964844,262.0,258.25,258.75,231321,261.32121841307463,255.095461094442,47.74256001610332,6.60301224081066,276.8500061035156,864319.0,True,False,False,False,0,-0.06537838433981447
2021-07-14,261.3999938964844,261.3999938964844,258.0,258.45001220703125,284633,261.04777020297524,255.2270121184651,47.358881321264214,6.374225216215926,276.8500061035156,802609.75,True,False,False,False,0,-0.06646195951176725
2021-07-15,257.5,260.95001220703125,257.25,259.45001220703125,290735,260.8956027747901,255.39261996507557,48.83498277033855,6.183210001274164,276.8500061035156,782225.55,True,False,False,False,0,-0.06284989529665541
2021-07-16,260.75,266.0,258.0,258.8999938964844,1129054,260.7055447863801,255.53016404081708,48.03711694748713,6.312980715468866,276.8500061035156,668497.35,True,False,False,True,1,-0.06483659675383802
2021-07-19,262.8500061035156,265.3999938964844,255.1999969482422,256.1000061035156,1982942,260.26692205467873,255.5525107883739,44.08814270794633,6.590624732095532,276.8500061035156,652776.65,True,False,False,True,1,-0.07495033246357041
2021-07-20,257.6499938964844,259.0,248.5,249.8999938964844,965573,259.2795955634221,255.3308434592802,36.86198863485158,6.869865822660137,276.8500061035156,721458.75,True,False,False,True,1,-0.09734517468984438
2021-07-22,254.8999938964844,259.79998779296875,249.0500030517578,250.0,1745859,258.3958245573819,255.12179077460257,37.04123907503118,7.147017173985194,276.8500061035156,740975.3,True,False,False,True,1,-0.09698394622204298
2021-07-23,252.0,256.79998779296875,249.25,250.3000030517578,1392642,257.62479393779864,254.9327010599812,37.613434340566734,7.1758007896268765,276.8500061035156,756032.05,True,False,False,True,1,-0.09590031593436421
2021-07-26,252.5,256.5,252.0,254.6499938964844,471071,257.34147964814963,254.92161450454998,45.366828362143636,7.106100515242256,275.5,758229.75,True,False,False,False,0,-0.07568060291657208
2021-07-27,254.75,257.0,250.75,251.6999969482422,1474394,256.8041955814918,254.79527656116537,41.591750745193465,7.044950478439238,275.5,755401.6,True,False,False,True,1,-0.08638839583215174
2021-07-28,252.0,252.5,246.25,247.6999969482422,661263,255.93712904499185,254.51703030183506,37.085505923640596,6.988168301407863,270.5,790803.45,True,False,False,False,0,-0.0842883661802507
2021-07-29,249.5,253.5,247.6999969482422,248.75,411187,255.2526405645164,254.2908722507827,38.95520400051912,6.903299355004288,268.8999938964844,786413.95,True,False,False,False,0,-0.07493489904741801
2021-07-30,251.0,256.3999938964844,247.25,249.0,2116411,254.65715098694344,254.0833870644775,39.416847550035,7.06377753653858,267.8500061035156,782425.85,True,False,False,True,1,-0.07037523118902111
2021-08-02,250.8999938964844,253.5,246.1499938964844,246.8000030517578,1556627,253.90885118359242,253.79776416201793,36.78084072756611,7.084222434179795,267.8500061035156,812899.15,True,False,False,True,1,-0.07858877196972192
2021-08-03,249.8000030517578,250.5,245.0500030517578,247.0500030517578,538641,253.2556275519891,253.53314607926262,37.294028331994745,6.967492042327108,267.8500061035156,865504.0,False,False,False,False,0,-0.07765541376810448
2021-08-04,249.1999969482422,250.4499969482422,246.9499969482422,247.8999938964844,1854989,252.7455672038458,253.31223815052624,39.10401357590155,6.719814039303744,266.0,854420.55,False,False,False,True,1,-0.06804513572750226
2021-08-05,248.0,250.3500061035156,246.4499969482422,249.6000061035156,745659,252.44598995619532,253.1666604231925,42.66838368798332,6.518399404730149,266.0,923118.85,False,False,False,False,0,-0.0616541123927985
2021-08-06,250.0,255.1000061035156,248.1999969482422,249.0500030517578,1643091,252.12256263196318,253.00522287921467,41.81561671395146,6.545657244054667,266.0,942313.3,False,False,False,True,1,-0.06372179303850445
2021-08-09,250.5,251.0,241.25,243.0,658851,251.25374714320478,252.61286119767684,33.81074913217526,6.774538869479334,266.0,1008997.4,False,False,False,False,0,-0.0864661654135338
2021-08-10,243.0,243.8999938964844,238.3500061035156,240.5,683521,250.22958074861384,252.13784703306206,31.156546603888017,6.6870709354428675,266.0,1020533.5,False,False,False,False,0,-0.09586466165413532
2021-08-11,237.5,240.5,230.3000030517578,235.25,653395,248.8029540106506,251.47557852196158,26.45913252775945,6.93799422207139,266.0,1041923.2,False,False,False,False,0,-0.11560150375939848
2021-08-12,233.5500030517578,238.8500061035156,233.5500030517578,237.4499969482422,313049,247.72172000470695,250.92555571514907,31.144014835847727,6.820994852763276,266.0,1063026.9,False,False,False,False,0,-0.1073308385404429
2021-08-13,237.3999938964844,237.3999938964844,235.1499938964844,236.5,973947,246.65298476616343,250.35984764788833,30.247927428398654,6.49806686697717,266.0,1064447.7,False,False,False,False,0,-0.11090225563909772
2021-08-16,237.0,237.0,231.5,234.0,252022,245.44793859795737,249.71828499503,27.967424020894768,6.426776376478801,266.0,1098608.3,False,False,False,False,0,-0.12030075187969924
2021-08-17,232.0,242.5,231.25,240.0,443627,244.9290873029138,249.33717577953863,39.714819593507706,6.771292349587458,265.3999938964844,1054756.7,False,False,False,False,0,-0.09570457603850324
2021-08-18,242.0,249.8000030517578,240.1000061035156,248.1000061035156,1277494,245.23107956963779,249.2886593216554,51.268948504113006,6.9876288283139125,259.79998779296875,977790.95,False,False,True,True,2,-0.04503457366894381
2021-08-20,242.6000061035156,246.5,237.0500030517578,240.3500061035156,637097,244.7662154300071,248.93812390133618,42.81395900687693,7.277798415702761,259.79998779296875,993387.0,False,False,False,False,0,-0.0748652140236149
2021-08-23,242.3000030517578,243.25,232.3000030517578,240.3500061035156,1823283,244.34562406557933,248.6013349680883,42.81395900687693,7.540098310884149,257.0,937948.9,False,False,False,True,1,-0.0647859684688109
2021-08-24,239.1000061035156,242.5500030517578,235.1999969482422,240.3500061035156,604486,243.96508902157325,248.27775344398742,42.81395900687693,7.526520296072112,257.0,959480.95,False,False,False,False,0,-0.0647859684688109
2021-08-25,238.5,241.6000061035156,237.75,238.6999969482422,143672,243.463651681256,247.90215515003663,41.01532214172938,7.263912139460933,257.0,966151.7,False,False,False,False,0,-0.07120623755547784
2021-08-26,237.1999969482422,241.1999969482422,237.1999969482422,239.25,355303,243.06235152113638,247.5628549480744,41.89163699160257,7.030775558070866,256.3999938964844,899615.6,False,False,False,False,0,-0.06688765329459523
2021-08-27,239.0,241.0,237.1000061035156,240.3500061035156,370017,242.8040329099344,247.27999813064073,43.693389049136684,6.807148296528976,256.3999938964844,884317.6,False,False,False,False,0,-0.06259745778094128
2021-08-30,240.3999938964844,245.3999938964844,239.5,241.6499938964844,788613,242.69412443246296,247.0592136508699,45.831035045537014,6.74235155366865,256.3999938964844,882259.1,False,False,False,False,0,-0.05752730246146165
2021-08-31,243.8999938964844,245.0500030517578,238.6999969482422,243.4499969482422,844062,242.76611229110858,246.91767574096295,48.733257963080355,6.71432687865772,255.1000061035156,815869.2,False,False,False,True,1,-0.04566840014322071
2021-09-01,244.8999938964844,252.0,242.0,250.8500061035156,753491,243.53600693990924,247.07188477478854,58.56245326657129,6.949017815896454,255.1000061035156,780240.95,False,False,True,False,1,-0.01666013288245638
2021-09-02,251.0,253.8000030517578,240.0,241.6499938964844,951582,243.35638665005925,246.85926160309035,46.600246845887995,7.438373904172266,255.1000061035156,790983.45,False,False,False,True,1,-0.05272446838583522
2021-09-03,242.4499969482422,252.0,241.3999938964844,250.1000061035156,1214476,243.998636121817,246.98634962271487,55.57586944888521,7.664204775553933,255.1000061035156,745813.1,False,False,True,True,2,-0.01960015633230161
2021-09-06,250.1000061035156,258.6499938964844,250.1000061035156,254.25,1385826,244.97495649116775,247.27119865711822,59.202732945638665,7.727474991083565,255.1000061035156,769253.95,False,False,True,True,2,-0.003332050502463213
2021-09-07,257.79998779296875,265.54998779296875,255.5500030517578,263.8500061035156,3415129,246.7725802637723,247.92134796874166,66.097937155512,7.982654476932508,258.6499938964844,756390.7,False,True,True,True,2,0.02010443583892907
2021-09-08,265.0,265.5,260.20001220703125,261.75,893961,248.19900119103207,248.46364804839885,63.56699917688927,7.791035428077954,265.54998779296875,894204.6,False,False,True,False,1,-0.014309877490679246
2021-09-09,261.75,263.95001220703125,261.0,261.8500061035156,462342,249.4990968969829,248.98860326624657,63.63840393753703,7.445248055146047,265.54998779296875,904726.6,True,False,True,False,1,-0.013933277573101366
2021-09-13,261.8500061035156,264.79998779296875,260.0,260.6000061035156,501250,250.55632634522414,249.44395239711986,62.002676819926236,7.256300893561955,265.54998779296875,895173.95,True,False,True,False,1,-0.018640489237424784
2021-09-14,261.70001220703125,264.1499938964844,256.04998779296875,259.0,503751,251.36048574091706,249.81869936193868,59.88101086509433,7.316565551415788,265.54998779296875,904584.0,True,False,True,False,1,-0.024665743152190722
2021-09-15,259.0,263.8999938964844,250.6999969482422,252.8500061035156,2060627,251.50234482306928,249.93757413611817,52.451470222175345,7.736810651189103,265.54998779296875,881074.2,True,False,True,True,2,-0.047825201556230046
2021-09-16,254.3500061035156,255.0,249.1000061035156,254.9499969482422,1600527,251.8306926445143,250.13413973659365,54.52619975669742,7.605609454424482,265.54998779296875,971504.45,True,False,True,True,2,-0.0399171204368145
2021-09-17,255.9499969482422,261.0,255.9499969482422,259.6000061035156,2475523,252.5706272596573,250.5053501823553,58.811859360017735,7.494494711376864,265.54998779296875,1029349.45,True,False,True,True,2,-0.022406258568883564
2021-09-20,254.6000061035156,262.0,249.1000061035156,254.25,1548642,252.73056752064232,250.65219919481197,52.66233294827962,7.880601796027403,265.54998779296875,1089250.9,True,False,True,True,2,-0.042553147476619646
2021-09-21,257.0,257.0,249.3000030517578,252.9499969482422,429852,252.75146556136613,250.74230891063277,51.25975167288904,7.86770144975703,265.54998779296875,1134828.15,True,False,True,False,1,-0.04744865909973195
2021-09-22,254.0,256.75,252.0,254.6999969482422,280880,252.93703997916384,250.89751236308803,53.071681184467515,7.6450084890601,265.54998779296875,1065156.6,True,False,True,False,1,-0.04085856276967925
2021-09-23,256.5,260.6499938964844,255.4499969482422,258.25,624752,253.44303617162444,251.18584521159437,56.59662668219947,7.523936236144535,265.54998779296875,1048976.3,True,False,True,False,1,-0.02749007015078475
2021-09-24,259.70001220703125,259.8500061035156,255.3999938964844,257.54998779296875,304676,253.8341744212763,251.4354194304718,55.70804592184832,7.304370234065013,265.54998779296875,1073030.3,True,False,True,False,1,-0.03012615465166979
2021-09-27,257.54998779296875,258.95001220703125,253.0,256.95001220703125,237544,254.1309208770625,251.65167797072903,54.91227431643895,7.207630374991173,265.54998779296875,1070498.95,True,False,True,False,1,-0.03238552431281716
2021-09-28,255.0,262.0,254.0,259.1000061035156,506152,254.60416708910563,251.94376927005402,57.26793496085193,7.264228205348947,265.54998779296875,1063875.3,True,False,True,False,1,-0.024289143234612953
2021-09-29,259.0,263.95001220703125,255.5,257.3999938964844,714255,254.87043630885597,252.15773886324735,54.82865587255233,7.348927062611969,265.54998779296875,1049752.25,True,False,True,False,1,-0.03069099706695666
2021-09-30,257.54998779296875,259.95001220703125,256.54998779296875,257.95001220703125,240379,255.16372925153934,252.3848868375134,55.48923495850287,7.066862587715578,265.54998779296875,1043261.9,True,False,True,False,1,-0.02861975498135849
2021-10-01,255.1499938964844,262.0,255.1499938964844,259.70001220703125,339270,255.59575619968143,252.67175449906313,57.61315648604122,7.05137283884415,265.54998779296875,1017606.3,True,False,True,False,1,-0.022029658651305684
2021-10-04,259.70001220703125,274.79998779296875,259.70001220703125,262.5,2241274,256.25330322828324,253.05717589125672,60.83342287793678,7.626273035065104,265.54998779296875,986990.7,True,False,True,True,2,-0.011485550492085217
