Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-09,655.0,658.6500244140625,647.1500244140625,652.4500122070312,353473,655.6543779055878,638.723787544484,49.34665740947219,25.059401179606034,722.0,1247386.5,True,False,False,False,0,-0.09632962298195114
2021-11-10,653.75,659.3499755859375,644.5999755859375,647.1500244140625,450054,654.8444394778235,639.0542282060362,47.52001934977021,24.323015381062746,722.0,1212772.8,True,False,False,False,0,-0.10367032629631234
2021-11-11,645.0,649.5,633.0,639.2000122070312,416132,653.3544940234624,639.0599452256831,44.83883490573746,23.764228568129692,722.0,1115336.55,True,False,False,False,0,-0.11468142353596777
2021-11-12,643.5999755859375,654.9000244140625,639.5999755859375,650.2000122070312,543969,653.0540671838023,639.4968105975007,49.11677123649247,23.188213113765517,722.0,1081135.9,True,False,False,False,0,-0.0994459664722559
2021-11-15,650.2000122070312,673.2000122070312,642.7000122070312,668.4000244140625,876850,654.5155869200175,640.6302699628561,55.29445855210215,23.710483605639407,722.0,1070517.5,True,False,True,False,1,-0.0742381933323234
2021-11-16,674.4500122070312,675.4500122070312,647.0,651.5499877929688,1111077,654.2331489079177,641.058494191488,49.323807273280885,24.049021362881682,722.0,1072517.7,True,False,False,True,1,-0.09757619419256403
2021-11-17,648.0,672.7999877929688,643.4000244140625,662.0,960904,654.9728490119255,641.8797297133905,52.73261353206715,24.43123150688344,712.4500122070312,1064325.25,True,False,True,False,1,-0.07081200272668531
2021-11-18,662.0,666.4500122070312,640.6500244140625,645.4000244140625,636240,654.0611514311767,642.0177804859659,47.29072494688347,24.528999813032392,703.0,1064034.05,True,False,False,False,0,-0.08193453141669627
2021-11-22,641.1500244140625,644.0999755859375,603.9000244140625,621.8499755859375,1262555,650.9934203982967,641.2268861761609,40.8500422283987,25.74121411210151,703.0,1034469.3,True,False,False,True,1,-0.11543388963593526
2021-11-23,614.2999877929688,630.5,611.8499755859375,626.5,679383,648.6607136936971,640.6493612280761,42.514833655327365,25.23470056224158,698.1500244140625,1013520.75,True,False,False,False,0,-0.10262840637182002
2021-11-24,626.5,635.75,618.2999877929688,622.2999877929688,313771,646.1501683698182,639.9297779561111,41.38192198033748,24.678651394012274,675.4500122070312,767577.75,True,False,False,False,0,-0.07868831660894482
2021-11-25,622.5,623.9000244140625,608.5,614.8499755859375,887895,643.1691976284962,638.9462562945357,39.37747511204089,24.015892324015862,675.4500122070312,712406.6,True,False,False,True,1,-0.08971801839648097
2021-11-26,610.0,614.5999755859375,582.25,587.5499877929688,946633,637.8721300251127,636.9307163532978,33.05837122312353,24.629041128438836,675.4500122070312,718949.95,True,False,False,True,1,-0.13013549903841048
2021-11-29,587.5,591.0,573.6500244140625,580.4500122070312,699989,632.4033568995812,634.7157867789344,31.636453372744143,24.109107875403026,675.4500122070312,725107.9,False,False,False,False,0,-0.14064697354817968
2021-11-30,583.5,596.1500244140625,574.2999877929688,590.0999755859375,1474487,628.3744634411389,632.9661471243072,35.68552339258275,23.947745642952366,675.4500122070312,712442.75,False,False,False,True,1,-0.12636025624192782
2021-12-01,590.9500122070312,596.8499755859375,581.0499877929688,593.25,550030,625.0292764467447,631.4086511586481,36.99730863778123,23.36576293938211,675.4500122070312,752602.9,False,False,False,False,0,-0.12169666255307765
2021-12-02,588.0,597.8499755859375,584.0,588.1500244140625,861851,621.5169667293463,629.7122344235663,35.726773559312534,22.686063842707494,675.4500122070312,717701.2,False,False,False,True,1,-0.129247148146043
2021-12-03,591.0999755859375,595.2000122070312,574.0,582.2999877929688,1008850,617.7820163544533,627.8529306341311,34.27284889237073,22.57991729730205,675.4500122070312,708463.25,False,False,False,True,1,-0.13790809494502043
2021-12-06,575.4500122070312,580.7000122070312,565.75,570.5999755859375,937877,613.2884886622137,625.6077167106725,31.510866728161517,22.149208046992527,675.4500122070312,732501.9,False,False,False,True,1,-0.1552298981807647
2021-12-07,572.0499877929688,588.0,571.7999877929688,583.2999877929688,994353,610.4324409603809,623.9485900864489,37.40739266531324,21.809980644640383,675.4500122070312,774716.5,False,False,False,True,1,-0.13642760048661862
2021-12-08,584.9000244140625,591.9500122070312,581.5499877929688,587.5999755859375,458949,608.2579204485291,622.5231542236838,39.31250896910739,20.994983771027677,675.4500122070312,798318.65,False,False,False,False,0,-0.13006149238793252
2021-12-09,597.5,619.9000244140625,596.2999877929688,608.7000122070312,3438042,608.3000244255294,621.9810702230308,47.721138887159526,21.802488417963197,675.4500122070312,803592.45,False,False,False,True,1,-0.09882300509832631
2021-12-10,609.0,609.0,600.0,602.5999755859375,422997,607.7571626312825,621.221027296086,45.74767580255766,20.888024959537255,675.4500122070312,952991.85,False,False,False,False,0,-0.10785407551190418
2021-12-13,606.0,611.4000244140625,595.2999877929688,600.3499755859375,374767,607.0517162460116,620.4025546800018,45.008332924635496,20.546025792505574,675.4500122070312,953335.1,False,False,False,False,0,-0.11118518804330846
2021-12-14,595.3499755859375,601.7000122070312,589.2999877929688,598.5,426115,606.2372670797247,619.5436309670606,44.37334251611934,19.964168551188212,675.4500122070312,944875.0,False,False,False,False,0,-0.1139240666464677
2021-12-15,600.0,602.5499877929688,592.7999877929688,599.9500122070312,413080,605.6384809013729,618.775253760785,45.02798805834776,19.2345850832462,675.4500122070312,922338.25,False,False,False,False,0,-0.11177733160934289
2021-12-16,602.0,606.0,583.5499877929688,588.25,398446,603.9824351012421,617.5781849858523,40.85045855236287,19.464258449230847,672.7999877929688,887438.4,False,False,False,False,0,-0.1256688307476399
2021-12-17,587.4500122070312,587.4500122070312,546.5999755859375,549.7999877929688,1173080,598.8222020242638,614.9202164684843,30.75287321720637,21.048956018147393,666.4500122070312,859315.5,False,False,False,True,1,-0.1750319187897703
2021-12-20,543.5,545.1500244140625,518.25,537.75,967416,593.0058018314767,611.8939334697203,28.38486986942715,21.79902971634892,644.0999755859375,886157.5,False,False,False,True,1,-0.16511408106977643
2021-12-21,537.75,549.0999755859375,527.5999755859375,532.5999755859375,719160,587.2528659985682,608.7843664938857,27.413318884196087,21.777670450895425,635.75,871400.55,False,False,False,False,0,-0.16224935023839948
2021-12-22,538.9000244140625,548.6500244140625,535.7999877929688,543.4000244140625,473377,583.0764048952819,606.2202746476182,32.62166768464981,21.368554620697537,635.75,873389.4,False,False,False,False,0,-0.14526146376081395
2021-12-23,542.0,559.5499877929688,542.0,555.6500244140625,753650,580.4643686589753,604.2371275796357,38.051299432617135,21.09579984728834,623.9000244140625,881369.7,False,False,False,False,0,-0.10939252657362397
2021-12-24,560.0,565.0,547.7000122070312,551.4000244140625,582941,577.6963358737455,602.1650843182408,36.939121669761896,20.82467041483694,619.9000244140625,874657.45,False,False,False,False,0,-0.1105016894695997
2021-12-27,547.4000244140625,562.4000244140625,528.7000122070312,556.6500244140625,758343,575.6919252585376,600.380180008273,39.29934526339297,21.74433768570796,619.9000244140625,856472.85,False,False,False,False,0,-0.10203258188251363
2021-12-28,558.5,569.5,557.5499877929688,564.5499877929688,506762,574.6307883570548,598.9750744312023,42.77042138677863,21.10902610715293,619.9000244140625,859390.55,False,False,False,False,0,-0.08928865049394263
2021-12-29,561.0499877929688,568.4000244140625,550.5999755859375,554.4000244140625,378205,572.7040489339128,597.2270332540595,39.63447952391053,20.872670587222363,619.9000244140625,811004.3,False,False,False,False,0,-0.10566219941983623
2021-12-30,556.0,559.8499755859375,550.0999755859375,554.5,451790,570.9703299878258,595.5514633225278,39.68139217208494,20.07819411670648,619.9000244140625,802413.05,False,False,False,False,0,-0.1055009224687149
2021-12-31,551.0,562.8499755859375,551.0,552.9500122070312,703962,569.2541092467977,593.8808181807436,39.17310632859628,19.490464221651557,619.9000244140625,781910.0,False,False,False,False,0,-0.10800130596915736
2022-01-03,555.0,577.7999877929688,554.0499877929688,574.0,701600,569.7060988423408,593.101178252087,48.77042881661756,19.873286461957697,619.9000244140625,766665.6,False,False,False,False,0,-0.07404423714525221
2022-01-04,575.0,583.2000122070312,568.2000122070312,581.0499877929688,534568,570.7864692185912,592.6285825478079,51.528840350144705,19.525194571817863,619.9000244140625,754851.75,False,False,True,False,1,-0.06267145522024342
2022-01-05,580.0,596.0,571.2000122070312,592.75,560391,572.8782340549158,592.6333440165214,55.783862049072916,19.901965516185783,619.9000244140625,731862.5,False,False,True,False,1,-0.043797424334230395
2022-01-06,585.0,590.4500122070312,578.0,588.9500122070312,329892,574.4088795932124,592.4888996318355,54.122082395980286,19.533967979315367,619.9000244140625,736934.6,False,False,True,False,1,-0.04992742537199546
2022-01-07,591.0,602.0,580.2000122070312,583.5,484745,575.274700584335,592.1363937639204,51.74139197771653,19.695826537433465,611.4000244140625,581527.1,False,False,True,False,1,-0.045633011612651764
2022-01-10,586.0,601.7999877929688,586.0,597.4500122070312,672720,577.3866350245919,592.344770957768,56.960083667143046,19.596123769971697,611.4000244140625,584614.5,False,False,True,True,2,-0.022816505806325882
2022-01-11,596.8499755859375,605.1500244140625,587.9000244140625,596.25,592198,579.1831459746309,592.4979171947183,56.395115344051014,19.428543500688004,606.0,599512.15,False,False,True,False,1,-0.016089108910891103
2022-01-12,599.25,616.75,598.9000244140625,607.0,659631,581.8323701675232,593.0666263243371,60.20322017903636,19.50507610778172,606.0,607816.3,False,True,True,True,2,0.0016501650165017256
2022-01-13,609.8499755859375,614.2999877929688,601.0,603.5999755859375,579280,583.9054754454675,593.4796988443999,58.46413234416577,19.061855513866508,616.75,620143.85,False,False,True,False,1,-0.02132148263325906
2022-01-14,602.5,611.0499877929688,594.0499877929688,605.75,500557,585.9859063554229,593.9608871250117,59.26546094020771,18.9145801200189,616.75,629185.55,False,False,True,False,1,-0.01783542764491286
2022-01-17,605.4500122070312,632.3499755859375,605.2000122070312,627.5,1397472,589.9396295596684,595.2761464534426,66.34005209596279,19.502821781367995,616.75,595559.4,False,True,True,True,2,0.01743007701661936
2022-01-18,632.9500122070312,638.75,611.2999877929688,616.3499755859375,1506793,592.4549006097893,596.1025711253052,60.535729264186216,20.070478240343945,632.3499755859375,617062.2,False,False,True,True,2,-0.02530244424406647
2022-01-19,617.0,617.0,596.4000244140625,612.3499755859375,445496,594.3496696551368,596.7397242414085,58.55639589654887,20.108299479314915,638.75,656443.85,False,False,True,False,1,-0.04133076229207433
2022-01-20,609.9000244140625,632.0,607.4500122070312,616.4000244140625,713771,596.4497034417011,597.510716405042,59.983105234722586,20.42556293029019,638.75,655049.8,False,False,True,True,2,-0.034990177042563575
2022-01-21,611.0,616.4000244140625,589.2999877929688,594.7000122070312,827479,596.2830661812563,597.4004927110024,50.04271844746438,20.902311051061876,638.75,653055.85,False,False,True,True,2,-0.06896279889310175
2022-01-24,598.2000122070312,598.2000122070312,567.75,573.4000244140625,1093320,594.103728870095,596.4592978758283,42.583113760802554,21.58428970505969,638.75,665282.75,False,False,False,True,1,-0.10230915943003915
2022-01-25,557.0,606.9500122070312,555.9500122070312,601.1500244140625,874035,594.7748046361871,596.6432479361512,52.51439368996888,23.685411868983998,638.75,682031.6,False,False,True,True,2,-0.05886493242416835
2022-01-27,571.0,614.9000244140625,570.0,576.25,2242844,593.0105375279788,595.8435127229689,44.993983930064786,25.200741336489607,638.75,700395.25,False,False,False,True,1,-0.09784735812133072
2022-01-28,581.0,642.0,580.0,616.0,3364415,595.2000101443617,596.6339632044211,55.860947244247626,28.097116955311776,638.75,793627.2,False,False,True,True,2,-0.03561643835616435
2022-01-31,622.4000244140625,626.0,606.5,616.1500244140625,767444,597.195249598619,597.3992989381326,55.8963618095899,27.48303717278951,642.0,939258.45,False,False,True,False,1,-0.04026475947965347
2022-02-01,625.0,637.9500122070312,613.4000244140625,624.2000122070312,1365607,599.7671317518011,598.4503073016187,57.85056032332676,27.273533645659455,642.0,942432.55,True,False,True,True,2,-0.02772583768375192
2022-02-02,631.0499877929688,669.9500122070312,628.75,667.5499877929688,3287808,606.2226418509599,601.1600986934363,66.46727051052059,28.593281242398067,642.0,975632.9,True,True,True,True,2,0.039797488774094614
2022-02-03,667.5499877929688,668.0,654.0,658.2999877929688,786241,611.1823890835321,603.4008786581238,63.48492569223085,27.550904010798206,669.9500122070312,1113294.9,True,False,True,False,1,-0.017389393539502418
2022-02-04,658.9000244140625,661.4500122070312,640.0,642.0499877929688,612782,614.1221603891928,604.9165299967452,58.51749250542614,27.115126024814852,669.9500122070312,1124587.4,True,False,True,False,1,-0.0416449345558646
2022-02-07,642.0,643.9000244140625,627.3499755859375,632.5,403952,615.8724308283172,605.9982347027552,55.756343533935,26.360477653622723,669.9500122070312,1138731.9,True,False,True,False,1,-0.05589971120928683
2022-02-08,632.0,637.5,614.0,629.1500244140625,426956,617.1369635507691,606.9061480247673,54.77989615499489,26.1561578212211,669.9500122070312,1134692.25,True,False,True,False,1,-0.06090004783873415
2022-02-09,632.2000122070312,636.1500244140625,623.9500122070312,628.8499755859375,410572,618.2524885064995,607.7666902820681,54.68751620260911,25.159290277350397,669.9500122070312,1122404.05,True,False,True,False,1,-0.061347915325349445
2022-02-10,631.0,653.4000244140625,627.2999877929688,640.5499877929688,542867,620.3760598671156,609.0523097922995,57.6841821435543,25.22648644476064,669.9500122070312,1113322.75,True,False,True,False,1,-0.04388390757275962
2022-02-11,631.0,636.8499755859375,617.2000122070312,621.5499877929688,450527,620.4878625267206,609.5424148119337,51.70422013781495,25.0924499548447,669.9500122070312,1107484.55,True,False,True,False,1,-0.07224423245342926
2022-02-14,608.0,619.0,588.8499755859375,593.25,653140,617.8937803813186,608.9034965840148,44.332319538867864,25.635847258572312,669.9500122070312,1101046.9,True,False,False,False,0,-0.11448617181803866
2022-02-15,594.0,627.9000244140625,580.0,624.2000122070312,1115065,618.4943738885294,609.5033599417801,52.33621275435825,27.226145626821612,669.9500122070312,1108676.05,True,False,True,True,2,-0.06828867701529662
2022-02-16,630.5,641.7999877929688,612.75,616.6500244140625,1211460,618.3187215576277,609.7836212936344,50.43132813995919,27.356420067260693,669.9500122070312,1094555.7,True,False,True,True,2,-0.0795581563128589
2022-02-17,620.0,624.8499755859375,603.9000244140625,606.1500244140625,420282,617.1597980201452,609.6411272983571,47.82431697586945,26.898815146161716,669.9500122070312,1079789.05,True,False,False,False,0,-0.09523096743112369
