Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-21,2332.10009765625,2352.449951171875,2280.60009765625,2307.85009765625,75158,2328.6983647955212,2199.6662213948184,51.52313967806898,113.52143942288694,2730.0,170103.25,True,False,True,False,1,-0.15463366386217947
2022-06-22,2310.0,2352.699951171875,2245.050048828125,2307.800048828125,66940,2326.7080489891027,2203.906763647105,51.51929742666139,113.10204391723431,2730.0,164519.35,True,False,True,False,1,-0.15465199676625463
2022-06-23,2310.0,2368.75,2288.050048828125,2310.60009765625,44532,2325.173958385974,2208.0908159611895,51.73614861607717,110.78760872113722,2730.0,166022.25,True,False,True,False,1,-0.15362633785485347
2022-06-24,2322.800048828125,2349.64990234375,2298.0,2324.85009765625,39280,2325.1431145069523,2212.6696113217804,52.8910120247762,106.56348683703814,2730.0,166816.25,True,False,True,False,1,-0.14840655763507327
2022-06-27,2378.75,2450.0,2332.25,2411.800048828125,252613,2333.396155870874,2220.478648086735,59.29175244002491,107.89108794466043,2730.0,168253.15,True,False,True,True,2,-0.11655675867101645
2022-06-28,2411.89990234375,2469.699951171875,2389.199951171875,2440.14990234375,125201,2343.563179344481,2229.0932070772064,61.14543209656379,105.93458166289898,2730.0,154204.9,True,False,True,False,1,-0.1061721969436813
2022-06-29,2439.800048828125,2486.75,2424.949951171875,2438.75,80872,2352.6285908354826,2237.3150420937864,60.997726303592344,102.7821150318437,2730.0,146871.5,True,False,True,False,1,-0.10668498168498164
2022-06-30,2448.0,2484.39990234375,2355.64990234375,2377.300048828125,76708,2354.9782535014488,2242.8046502010156,54.74607194393327,104.63696395814058,2633.39990234375,103192.15,True,False,True,False,1,-0.09725065049470605
2022-07-01,2385.0,2484.75,2385.0,2472.85009765625,102059,2366.204143420954,2251.826040297299,61.375007207471086,104.83789161626449,2614.699951171875,84353.85,True,False,True,True,2,-0.05425091068367127
2022-07-04,2500.0,2524.0,2415.050048828125,2433.800048828125,66948,2372.6418486978278,2258.962275925959,57.65776667996336,105.13161015595095,2589.0,85145.5,True,False,True,False,1,-0.059945906207753974
2022-07-05,2446.60009765625,2550.0,2433.300048828125,2484.5,109566,2383.2950059647014,2267.806892556314,60.96351969994704,105.95792022851695,2589.0,84278.8,True,False,True,True,2,-0.04036307454615684
2022-07-06,2494.0,2539.14990234375,2451.050048828125,2527.64990234375,88648,2397.0430913341347,2277.9968145087623,63.570326699295784,104.68234403473896,2589.0,86354.1,True,False,True,True,2,-0.023696445599169613
2022-07-07,2542.10009765625,2595.0,2493.35009765625,2525.75,115311,2409.3008921594555,2287.712625704497,63.36966900896652,104.46574105681118,2589.0,87864.3,True,False,True,True,2,-0.024430281962147582
2022-07-08,2526.050048828125,2578.0,2513.35009765625,2531.050048828125,124757,2420.896049937424,2297.255269748561,63.71376259614354,101.62175257730681,2595.0,89368.95,True,False,True,True,2,-0.024643526463150267
2022-07-11,2547.699951171875,2570.0,2520.0,2556.75,58830,2433.834521371955,2307.4315336799905,65.41050930005574,97.93448453607061,2595.0,91348.25,True,False,True,False,1,-0.014739884393063618
2022-07-12,2556.75,2623.949951171875,2530.0,2541.25,66668,2444.0645669555784,2316.6008853003827,63.482482520995326,97.64987501005665,2595.0,91517.6,True,False,True,False,1,-0.020712909441233163
2022-07-13,2550.0,2593.35009765625,2521.0,2544.10009765625,30822,2453.5917603556427,2325.5224230398285,63.694392770188124,95.84274805621331,2623.949951171875,91796.2,True,False,True,False,1,-0.030431164847471104
2022-07-14,2555.0,2592.699951171875,2528.0,2577.699951171875,37630,2465.411588052427,2335.4117378685364,66.18562603407656,93.61826256447486,2623.949951171875,91391.45,True,False,True,False,1,-0.017626098386268496
2022-07-15,2587.699951171875,2636.0,2566.0,2613.5,109037,2479.5152463331483,2346.3171599129078,68.6536985367677,91.93124380986951,2623.949951171875,85197.45,True,False,True,True,2,-0.003982526864587443
2022-07-18,2629.89990234375,2677.0,2622.5,2654.75,89898,2496.2042704918963,2358.412565406519,71.25694070328723,89.90044068059314,2636.0,86553.35,True,True,True,True,2,0.007113050075872485
2022-07-19,2669.89990234375,2830.60009765625,2665.0,2788.449951171875,327939,2524.0371924614183,2375.2767766130037,77.71650875504935,96.03970189314005,2677.0,88073.9,True,True,True,True,2,0.04163240611575447
2022-07-20,2827.699951171875,2879.199951171875,2750.0,2809.39990234375,217362,2551.214593402593,2392.3012129161702,78.53069709814788,98.4082911273354,2830.60009765625,100712.95,True,False,True,True,2,-0.007489646923298676
2022-07-21,2825.699951171875,2849.0,2780.0,2804.64990234375,81425,2575.351289492227,2408.4717497564675,77.8362822351373,96.3076989039543,2879.199951171875,108234.05,True,False,True,False,1,-0.025892626456103573
2022-07-22,2812.800048828125,2830.0,2770.0,2791.75,46086,2595.960690492967,2423.502269373861,75.87405038774585,93.71429183938615,2879.199951171875,110078.7,True,False,True,False,1,-0.030373003839584523
2022-07-25,2791.89990234375,2918.0,2791.89990234375,2890.89990234375,125421,2624.0501392406604,2441.8315883138566,80.03924860018502,96.03827099371571,2879.199951171875,110419.0,True,True,True,True,2,0.004063611895767316
2022-07-26,2912.0,2935.5,2856.0,2896.14990234375,89159,2649.9644023933356,2459.6479927856176,80.2338407175223,94.85696592273602,2918.0,104059.4,True,False,True,False,1,-0.007488038950051457
2022-07-27,2880.0,2911.0,2817.89990234375,2893.5,51130,2673.1582688320655,2476.661796990103,79.81091325429693,94.73147533227274,2935.5,102257.3,True,False,True,False,1,-0.014307613694430232
2022-07-28,2899.89990234375,3000.0,2899.050048828125,2969.35009765625,105092,2701.367014434369,2495.982906820148,82.63285304292685,95.5720842371104,2935.5,100770.2,True,True,True,True,2,0.011531288590103994
2022-07-29,2990.0,3047.10009765625,2955.0,2971.5,80952,2727.0939654406197,2514.630635964456,82.70663629895273,95.32408519562038,3000.0,102189.4,True,False,True,False,1,-0.009499999999999953
2022-08-01,2980.0,3034.300048828125,2941.199951171875,2985.050048828125,60695,2751.6612114775253,2533.0784560767565,83.19133230283714,95.16522894280821,3047.10009765625,101134.05,True,False,True,False,1,-0.020363639801610822
2022-08-02,2975.0,3035.0,2933.39990234375,2965.60009765625,121525,2772.0363434945466,2550.040089079874,79.73663343452895,95.62486242233977,3047.10009765625,100821.4,True,False,True,True,2,-0.026746741947429875
2022-08-03,2941.5,2997.0,2853.0,2978.550048828125,79502,2791.7043154310777,2566.8444012268646,80.32254928954808,99.08022939217264,3047.10009765625,101419.35,True,False,True,False,1,-0.02249681553974936
2022-08-04,2981.10009765625,3035.0,2925.0,2990.550048828125,42663,2810.6420043260346,2583.460308975934,80.87441841536959,99.86021300701746,3047.10009765625,100962.05,True,False,True,False,1,-0.018558644946262803
2022-08-05,2998.0,3000.5,2920.0,2932.35009765625,51295,2822.2332513098645,2597.142261473201,70.54118844650233,98.47734064937336,3047.10009765625,97329.65,True,False,True,False,1,-0.037658756300215646
2022-08-08,2947.0,2999.0,2908.85009765625,2985.10009765625,32844,2837.74437953333,2612.356294264693,73.80769257091055,97.88252362754314,3047.10009765625,93656.55,True,False,True,False,1,-0.02034721473301415
2022-08-10,3000.0,3120.0,2985.050048828125,3094.60009765625,101369,2862.20682887837,2631.267815966323,79.01058322181167,100.53019702356684,3047.10009765625,92357.25,True,True,True,True,2,0.015588591932551132
2022-08-11,3139.300048828125,3186.0,3085.0,3128.14990234375,73401,2887.5347406369774,2650.753387981124,80.30168527365973,100.56375437902635,3120.0,94092.3,True,True,True,False,1,0.002612148187099317
2022-08-12,3123.0,3173.300048828125,3056.0,3092.89990234375,60825,2907.093327466194,2668.092466975737,75.0763162817116,101.75920398253339,3186.0,96221.25,True,False,True,False,1,-0.02922162512751103
2022-08-16,3109.199951171875,3132.800048828125,3005.25,3022.449951171875,62753,2918.079672581021,2681.9888389049975,65.8532416932006,103.60140718578994,3186.0,97381.0,True,False,True,False,1,-0.051333976405563364
2022-08-17,3050.449951171875,3099.0,2964.39990234375,2985.64990234375,79763,2924.514932558424,2693.897115902596,61.59646437407288,105.81559936225138,3186.0,95066.8,True,False,True,False,1,-0.06288452531583488
2022-08-18,3003.050048828125,3033.0,2970.0,2998.35009765625,34234,2931.546853043931,2705.8364485203865,62.49743662531739,102.75734226494771,3186.0,94560.05,True,False,True,False,1,-0.0588982744330665
2022-08-19,3019.300048828125,3050.050048828125,2875.0,2895.14990234375,55866,2928.080476786771,2713.2605055330678,51.85206015350092,107.92110701946038,3186.0,79874.8,True,False,True,False,1,-0.09129004948407093
2022-08-22,2871.35009765625,2955.0,2808.0,2907.949951171875,88982,2926.163283871067,2720.895385754198,52.923140604598196,110.71245651807035,3186.0,71800.0,True,False,True,True,2,-0.08727245725929844
2022-08-23,2909.35009765625,3033.0,2901.10009765625,3014.050048828125,49797,2934.533451962215,2732.391647051215,60.72277162867675,112.2258455056189,3186.0,72177.85,True,False,True,False,1,-0.05397048059380882
2022-08-24,3030.0,3039.0,2960.0,2976.199951171875,35111,2938.501689982183,2741.952757016731,57.08902135091504,109.85257082664613,3186.0,72363.4,True,False,True,False,1,-0.06585061168491058
2022-08-25,3000.0,3050.0,2933.0,2942.75,43841,2938.9062909362606,2749.8271587023496,54.01282835918358,110.36310148188569,3186.0,67847.9,True,False,True,False,1,-0.0763496547394853
2022-08-26,3000.0,3000.0,2935.699951171875,2958.35009765625,21952,2940.75808205245,2758.0045288574047,55.2245896286497,107.0728834351885,3186.0,65582.0,True,False,True,False,1,-0.07145320224223162
2022-08-29,2853.25,2996.5,2853.25,2961.199951171875,38737,2942.7049267304906,2765.9729767913054,55.45550577626462,109.6569631898179,3186.0,64123.1,True,False,True,False,1,-0.07055870961334743
2022-08-30,2990.0,3049.199951171875,2990.0,3016.199951171875,60992,2949.7044528677657,2775.7857993160337,59.76784448964833,108.11003724768806,3186.0,60805.35,True,False,True,True,2,-0.05329568387574546
2022-09-01,3025.25,3100.0,3020.14990234375,3089.199951171875,54253,2962.989738420538,2788.076550369204,64.65831791181252,106.37360950343356,3186.0,59807.35,True,False,True,False,1,-0.03038294062401914
2022-09-02,3100.10009765625,3250.0,3076.14990234375,3231.75,161079,2988.585953809058,2805.475509178255,71.85336019924924,111.19335865720616,3186.0,59485.25,True,True,True,True,2,0.01435969868173248
2022-09-05,3260.0,3310.0,3200.60009765625,3276.64990234375,128389,3016.020615574267,2823.9529363612155,73.67153010323088,111.06525463481644,3250.0,61462.95,True,True,True,True,2,0.00819996995192307
2022-09-06,3290.0,3337.0,3237.050048828125,3276.10009765625,112696,3040.7900900582654,2841.6841975884718,73.60882750540019,110.27130438746349,3310.0,63907.3,True,False,True,True,2,-0.010241662339501523
2022-09-07,3276.0,3368.0,3267.60009765625,3332.25,63589,3068.548176719383,2860.9220721928455,75.86778605451826,109.56620424148396,3337.0,67408.95,True,False,True,False,1,-0.0014234342223553575
2022-09-08,3348.89990234375,3428.89990234375,3340.050048828125,3400.64990234375,69834,3100.176912493132,2882.087869453665,78.30402513427018,108.64361124878867,3368.0,68023.65,True,True,True,True,2,0.009694151527241734
2022-09-09,3418.0,3493.0,3345.0,3367.75,54448,3125.6600636842627,2901.13344320058,74.4127332699542,111.45478187387519,3428.89990234375,69873.15,True,False,True,False,1,-0.01783367963058713
2022-09-12,3371.0,3390.0,3335.0,3360.5,35866,3148.0257719048095,2919.1478179770284,73.54538557380342,107.42229745431268,3493.0,67527.1,True,False,True,False,1,-0.03793300887489259
2022-09-13,3377.35009765625,3405.85009765625,3250.0,3267.39990234375,40126,3159.3947367085184,2932.804762461998,63.33612528207005,110.88142604016537,3493.0,65650.35,True,False,True,False,1,-0.06458634344582026
2022-09-14,3267.39990234375,3289.0,3190.050048828125,3230.60009765625,41950,3166.1761996559217,2944.4830109009886,59.80236360072397,110.02917783528748,3493.0,64615.4,True,False,True,False,1,-0.07512164395755794
2022-09-15,3239.5,3242.35009765625,3121.0,3140.0,64272,3163.68322826012,2952.150343806832,52.0958688464183,110.83781496535623,3493.0,63575.25,True,False,True,True,2,-0.10105926137990262
2022-09-16,3138.39990234375,3138.39990234375,2865.25,2898.800048828125,126684,3138.456258790406,2950.058175376295,38.041073289448065,122.54582818211651,3493.0,62800.7,True,False,False,True,1,-0.17011163789632833
2022-09-19,2905.0,2968.0,2810.0,2873.050048828125,73048,3113.179476889237,2947.0382488449945,36.89663415963899,125.07826902625104,3493.0,67423.2,True,False,False,True,1,-0.177483524526732
2022-09-20,2908.64990234375,2951.699951171875,2884.25,2919.300048828125,43826,3094.714769454845,2945.9504762953134,40.36677741045475,121.7619571203581,3493.0,68282.3,True,False,False,False,0,-0.1642427572779488
2022-09-21,2939.39990234375,2944.0,2835.0,2843.85009765625,58389,3070.8228959502167,2941.9465398780953,36.81047854269771,120.85038875461825,3493.0,66024.5,True,False,False,False,0,-0.1858430868433295
2022-09-22,2840.0,2945.0,2835.0,2916.10009765625,56756,3056.087391350791,2940.932953908611,42.073276613018905,120.07536098643124,3493.0,66454.1,True,False,False,False,0,-0.16515886124928425
2022-09-23,2915.949951171875,2943.14990234375,2806.699951171875,2840.199951171875,45225,3035.5266827623227,2936.9826400757984,38.45033592018178,121.2449745711058,3493.0,67536.35,True,False,False,False,0,-0.18688807581681222
2022-09-26,2805.10009765625,2892.699951171875,2754.050048828125,2856.949951171875,150852,3018.519374991804,2933.8441032560368,39.684688822542775,122.48818369772324,3493.0,67605.55,True,False,False,True,1,-0.18209277092130693
2022-09-27,2875.0,2940.0,2858.0,2925.300048828125,42218,3009.6413439285966,2933.5090422980797,44.56974480400835,119.67117406418052,3493.0,74050.55,True,False,False,False,0,-0.16252503612134983
2022-09-28,2904.89990234375,2920.0,2856.949951171875,2887.75,30896,2998.032644506826,2931.7145700510964,42.531713269178404,116.0053828921855,3493.0,74224.6,True,False,False,False,0,-0.17327512167191528
2022-09-29,2903.35009765625,2989.0,2873.0,2937.949951171875,53657,2992.3104832368304,2931.959094800931,46.081375493553246,116.00499839988655,3493.0,72719.8,True,False,False,False,0,-0.15890353530722157
2022-09-30,2953.39990234375,3084.0,2920.300048828125,3068.199951171875,55079,2999.5380516115965,2937.3018734821444,54.017531266791295,119.41178074074287,3493.0,72690.0,True,False,True,False,1,-0.12161467186605357
2022-10-03,3088.949951171875,3099.85009765625,3007.35009765625,3092.14990234375,44102,3008.3582278718013,2943.374345202207,55.31979259292122,117.48951068783268,3493.0,67390.0,True,False,True,False,1,-0.11475811556148008
2022-10-04,3115.0,3195.300048828125,3095.0,3131.14990234375,141195,3020.0526730596057,2950.738092541091,57.43384124405719,116.4652703875857,3493.0,63175.65,True,False,True,True,2,-0.10359292804358722
2022-10-06,3149.89990234375,3167.300048828125,3109.64990234375,3140.449951171875,20552,3031.5190804988692,2958.17777327171,57.94484528823279,112.26419010878494,3493.0,64600.6,True,False,True,False,1,-0.10093044627200831
2022-10-07,3129.199951171875,3195.0,3115.25,3149.25,19329,3042.7315490227866,2965.670801770859,58.45310187820642,109.94174795815745,3493.0,62448.75,True,False,True,False,1,-0.09841110793014596
2022-10-10,3128.39990234375,3260.0,3078.550048828125,3242.89990234375,55372,3061.7952017200214,2976.54253120509,63.507549917760706,115.04947675913728,3493.0,59923.5,True,False,True,False,1,-0.07160037150193244
2022-10-11,3240.0,3311.699951171875,3216.0,3299.39990234375,46630,3084.424220827043,2989.203604583077,66.18071257916203,113.66736778861855,3405.85009765625,59969.7,True,False,True,False,1,-0.031255102914175326
2022-10-12,3321.89990234375,3385.0,3192.35009765625,3245.0,92896,3099.7171521768487,2999.2348357758974,61.508807339496684,119.30897739969937,3405.85009765625,60507.9,True,False,True,True,2,-0.04722759165676127
2022-10-13,3244.800048828125,3245.0,3092.0,3110.89990234375,30236,3100.782176002268,3003.6138579942444,51.801089629838216,121.71547901400656,3385.0,63146.4,True,False,True,False,1,-0.08097491806683899
2022-10-14,3190.0,3190.0,3063.25,3076.14990234375,29244,3098.4362451776474,3006.458408753049,49.61579409835882,122.07508765586324,3385.0,62560.7,True,False,False,False,0,-0.09124079694423926
2022-10-17,3065.60009765625,3083.199951171875,2983.89990234375,3037.75,24243,3092.656602779776,3007.6855299784193,47.24399504102675,120.44829916816767,3385.0,60809.3,True,False,False,False,0,-0.10258493353028064
2022-10-18,3042.0,3116.60009765625,3042.0,3088.550048828125,24056,3092.2655024034284,3010.856687580369,50.607830477958046,117.47699906017355,3385.0,55687.25,True,False,True,False,1,-0.08757753358105613
