Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-11,1149.0,1165.0,1145.0,1149.5999755859375,73011,1159.4426374474185,1186.1317582360252,46.543365700598706,35.98635068048907,1248.9000244140625,132711.0,False,False,False,False,0,-0.0795100063151275
2022-01-12,1157.8499755859375,1182.0,1101.0,1130.699951171875,260452,1156.7052387545098,1183.9579618805685,42.41820912963614,39.20161134616842,1248.9000244140625,134090.2,False,False,False,True,1,-0.09464334288698772
2022-01-13,1134.800048828125,1161.0,1134.0,1139.6500244140625,112823,1155.0809326268482,1182.2203957054114,44.90831391736079,38.56578545202247,1248.9000244140625,144851.9,False,False,False,False,0,-0.0874769780321335
2022-01-14,1139.0,1146.0,1133.949951171875,1139.5999755859375,86171,1153.606555765809,1180.5490066811185,44.89662166648029,36.67180426460122,1248.9000244140625,148451.4,False,False,False,False,0,-0.08751705235925877
2022-01-17,1146.0999755859375,1167.0,1143.0,1158.1500244140625,105625,1154.0392670656427,1179.6706152196655,50.08398977890287,36.009534275277026,1248.9000244140625,150178.05,False,False,True,False,1,-0.07266394285049083
2022-01-18,1169.0,1176.75,1144.9000244140625,1149.449951171875,111723,1153.6021893614743,1178.48549113936,47.81069160415259,35.71242294032421,1248.9000244140625,152290.3,False,False,False,False,0,-0.0796301315542417
2022-01-19,1149.9000244140625,1154.949951171875,1117.6500244140625,1135.199951171875,112917,1151.8495952481792,1176.7880189837724,44.26655956484037,35.8258160701448,1248.9000244140625,155339.65,False,False,False,False,0,-0.09104017216712867
2022-01-20,1050.0,1159.0,1048.949951171875,1134.5,794839,1150.1972528435906,1175.1296652981343,44.093658143989565,41.127546981429106,1248.9000244140625,158683.05,False,False,False,True,1,-0.09160062629331334
2022-01-21,1145.0,1145.0,1105.0,1111.5,125760,1146.5118001918202,1172.6343843060506,38.739170895345275,41.04700791132702,1248.9000244140625,195348.6,False,False,False,False,0,-0.11001683219481517
2022-01-24,1110.0,1110.0,1065.0,1071.949951171875,155706,1139.4106717137302,1168.685975163534,31.626980689607763,41.43650734623223,1248.9000244140625,199008.3,False,False,False,False,0,-0.1416847383962586
2022-01-25,1071.949951171875,1094.8499755859375,1054.0,1069.0999755859375,85072,1132.7144149396547,1164.7806418467655,31.18271198293496,41.394612220496896,1248.9000244140625,204973.4,False,False,False,False,0,-0.14396672697038382
2022-01-27,1060.0,1091.949951171875,1059.5,1081.0999755859375,90469,1127.7987540488245,1161.499047091439,35.3036185738537,40.75570785988105,1243.0,170810.3,False,False,False,False,0,-0.130249416262319
2022-01-28,1086.800048828125,1107.800048828125,1079.5,1087.449951171875,65969,1123.9560109176864,1158.5951609769463,37.43851950739289,39.866017929041334,1243.0,156407.25,False,False,False,False,0,-0.1251408276976066
2022-01-31,1095.300048828125,1109.300048828125,1088.0,1094.949951171875,49096,1121.193529037133,1156.0992703963552,39.95864469380786,38.57916648098481,1243.0,144322.0,False,False,False,False,0,-0.11910703847797666
2022-02-01,1102.4000244140625,1103.25,1084.199951171875,1089.0,59206,1118.1274786526442,1153.4679264592432,38.629207818415935,37.184229505780536,1243.0,142189.05,False,False,False,False,0,-0.12389380530973448
2022-02-02,1082.050048828125,1097.300048828125,1082.050048828125,1095.300048828125,47968,1115.9534377169757,1151.1868332188071,40.87237978181796,35.617498826796215,1219.949951171875,134985.2,False,False,False,False,0,-0.10217624274177173
2022-02-03,1065.0999755859375,1110.0,1062.050048828125,1098.699951171875,173061,1114.3102485222043,1149.1285241189275,42.10227898195002,36.49838828001613,1195.1500244140625,132772.45,False,False,False,True,1,-0.08070122685181169
2022-02-04,1100.0,1110.8499755859375,1074.199951171875,1077.25,84294,1110.7807010438992,1146.309758467205,36.88889920010261,36.50921943244801,1182.0,137972.2,False,False,False,False,0,-0.08862098138747887
2022-02-07,1078.0,1086.4000244140625,1072.3499755859375,1082.5,49222,1108.0873009444801,1143.807414997903,38.883650885099094,34.90499296071066,1182.0,138443.8,False,False,False,False,0,-0.08417935702199664
2022-02-08,1082.5,1090.25,1068.0,1078.1500244140625,39086,1105.236131751107,1141.232615367164,37.81709539918425,34.00106489208847,1182.0,136435.25,False,False,False,False,0,-0.08785953941280666
2022-02-09,1083.550048828125,1085.199951171875,1073.0999755859375,1080.25,22464,1102.8565001557633,1138.8411402547263,38.691374521782336,32.43670137022055,1182.0,134123.5,False,False,False,False,0,-0.08608291032148896
2022-02-10,1085.699951171875,1087.3499755859375,1060.0,1064.25,43493,1099.1796906171191,1135.915997499639,34.689466155412674,32.07336381420033,1182.0,131596.15,False,False,False,False,0,-0.09961928934010156
2022-02-11,1058.0,1072.949951171875,1055.0,1061.9000244140625,44221,1095.629246216828,1133.0134103198125,34.13108452665679,31.064548625462805,1176.75,120748.2,False,False,False,False,0,-0.0975992994144359
2022-02-14,1050.0,1075.0,1015.1500244140624,1032.1500244140625,99434,1089.583606045136,1129.0579834215478,27.988844577872356,33.12065055121101,1176.75,117318.1,False,False,False,False,0,-0.12288079505922034
2022-02-15,1040.0,1047.550048828125,1018.3499755859376,1035.75,56150,1084.4565959455992,1125.398846816781,29.638929875845477,32.84060931485218,1176.75,117981.25,False,False,False,False,0,-0.11982154238368392
2022-02-16,1041.800048828125,1069.949951171875,1040.0,1045.5999755859375,77757,1080.7559654351553,1122.2694793175324,34.089172236910386,32.93770516178238,1176.75,115507.5,False,False,False,False,0,-0.11145105112731035
2022-02-17,1050.800048828125,1050.949951171875,1030.0999755859375,1038.3499755859375,29716,1076.7172997352297,1118.9785183868817,32.46171272374987,32.07429590636489,1159.0,113809.2,False,False,False,False,0,-0.10409838172050256
2022-02-18,1032.050048828125,1039.8499755859375,1025.0,1027.5999755859375,25569,1072.039459340059,1115.395046120178,30.162317692288482,30.843987312048647,1159.0,109649.15,False,False,False,False,0,-0.11337361899401421
2022-02-21,1033.800048828125,1033.949951171875,1007.2000122070312,1012.3499755859376,34836,1066.3547466015712,1111.3540629619727,27.217022468239662,30.5515552872483,1145.0,71185.65,False,False,False,False,0,-0.11585154970660472
2022-02-22,988.0,1005.6500244140624,975.0,994.5999755859376,51736,1059.5209588857965,1106.7754713001675,24.248975829967236,31.03715673715468,1110.8499755859375,66639.45,False,False,False,False,0,-0.10464959495424375
2022-02-23,996.0,1005.0,988.25,991.0,53645,1052.9951532776254,1102.2352567393766,23.684836495827284,30.016645541643637,1110.8499755859375,61440.95,False,False,False,False,0,-0.10789033462661823
2022-02-24,975.7999877929688,982.7999877929688,936.0499877929688,945.9000244140624,117296,1042.7956171953813,1096.1044633148547,18.026727499014385,31.79760030345704,1110.8499755859375,59869.6,False,False,False,True,1,-0.14848985443319596
2022-02-25,956.0,979.9000244140624,938.0499877929688,973.6500244140624,62930,1036.2103226447796,1091.3023284560002,29.229478391283706,32.51563146900251,1110.8499755859375,61210.95,False,False,False,True,1,-0.12350898337960226
2022-02-28,965.0,984.0,958.7000122070312,977.0499877929688,58831,1030.5760050398453,1086.8218445084303,30.483021372078824,32.00022834928581,1110.8499755859375,61059.0,False,False,False,False,0,-0.12044829701003823
2022-03-02,968.2000122070312,983.5999755859376,968.2000122070312,975.7000122070312,37319,1025.3497200081488,1082.4641255946499,30.2538796009448,30.814495137115852,1110.8499755859375,61545.75,False,False,False,False,0,-0.12166356065104023
2022-03-03,983.6500244140624,993.4500122070312,978.5999755859376,982.0999755859376,63049,1021.230696729843,1078.5282765747004,32.83166692288127,29.881316913036148,1110.8499755859375,60451.4,False,False,False,True,1,-0.11590223957297963
2022-03-04,976.0,1084.0,966.0499877929688,1059.0,311337,1024.8277732317626,1077.7624618070652,54.56245778251855,36.17193800546437,1110.8499755859375,61205.45,False,False,True,True,2,-0.04667594790069496
2022-03-07,1032.0,1047.949951171875,990.0,1009.25,238455,1023.3441757811186,1075.0756985989449,44.52608538840448,38.516799576502635,1110.8499755859375,68119.25,False,False,False,True,1,-0.09146147348326383
2022-03-08,1011.0,1044.9000244140625,975.7000122070312,984.8499755859376,135741,1019.6780614768156,1071.5374349513759,40.583226177698805,40.70845762154039,1090.25,75827.3,False,False,False,True,1,-0.09667509691727805
2022-03-09,994.8499755859376,1008.0999755859376,980.0,984.5499877929688,121553,1016.3325306497825,1068.1261625137913,40.53570004918777,39.80785176185448,1090.25,80153.25,False,False,False,True,1,-0.09695025196700868
2022-03-10,1003.7999877929688,1026.699951171875,995.7999877929688,1012.8499755859376,92923,1016.0008587389401,1065.9584689087776,46.85820838112702,39.97514544878675,1087.3499755859375,84276.6,False,False,False,True,1,-0.0685151990368642
2022-03-11,1007.0,1044.0,1000.0,1007.7999877929688,95515,1015.2198234107524,1063.677744159138,45.91994826948355,40.2626350595877,1087.3499755859375,87799.55,False,False,False,True,1,-0.0731595066713473
2022-03-14,1013.0999755859376,1017.4500122070312,996.0,1000.4000244140624,46489,1013.8084139824962,1061.196264953449,44.51340745143371,38.9188762844051,1084.0,90400.65,False,False,False,False,0,-0.07712174869551436
2022-03-15,1007.4000244140624,1019.0,990.5999755859376,1004.0499877929688,64655,1012.879040059684,1058.9552344765673,45.40173556631111,38.16752972223777,1084.0,90514.05,False,False,False,False,0,-0.07375462380722442
2022-03-16,1012.0499877929688,1017.9500122070312,992.0,995.1500244140624,100396,1011.1905623791486,1056.4530693760769,43.57002214111739,37.29484989972301,1084.0,88775.1,False,False,False,True,1,-0.08196492212724871
2022-03-17,1004.0,1017.7999877929688,996.9000244140624,999.75,131457,1010.1009850097058,1054.2294195966228,44.809395663181284,36.24878657680754,1084.0,90987.4,False,False,False,True,1,-0.07772140221402213
2022-03-21,1006.4500122070312,1009.75,984.6500244140624,987.7000122070312,119316,1007.9675590284987,1051.6204232284038,42.19501261719871,35.452442934602544,1084.0,93672.4,False,False,False,True,1,-0.08883762711528487
2022-03-22,987.7000122070312,1000.6500244140624,982.0,987.2000122070312,70757,1005.9896974264542,1049.0941326001146,42.085289400647994,34.252270183135394,1084.0,98152.4,False,False,False,False,0,-0.08929888172783096
2022-03-23,991.7999877929688,998.7999877929688,973.0,976.4500122070312,75199,1003.1763940722235,1046.2453435650916,39.69528096938006,33.64853572669492,1084.0,100411.8,False,False,False,False,0,-0.09921585589757265
2022-03-24,972.0,983.9000244140624,967.5,971.2000122070312,58722,1000.1310243707766,1043.3023893941872,38.54405123670256,32.41649920436402,1084.0,102429.95,False,False,False,False,0,-0.104059029329307
2022-03-25,978.0,984.9000244140624,949.0,951.0499877929688,120622,995.4566399347949,1039.684648154924,34.41821134242234,32.66532243362819,1084.0,102779.25,False,False,False,True,1,-0.12264761273711366
2022-03-28,952.0499877929688,958.7999877929688,925.0,933.1500244140624,96596,989.522676551868,1035.5068197729295,31.22105526403007,32.74636995929538,1084.0,106128.1,False,False,False,False,0,-0.13916049408296827
2022-03-29,936.0,955.0,925.0,933.25,114950,984.1633740231188,1031.4967484092851,31.259462668830892,32.550200676488565,1084.0,105093.1,False,False,False,True,1,-0.13906826568265684
2022-03-30,939.75,952.7999877929688,919.2000122070312,934.2000122070312,263061,979.4049586120628,1027.6811901268438,31.650049475973177,32.625184598592064,1084.0,107694.1,False,False,False,True,1,-0.1381918706577202
2022-03-31,939.7999877929688,953.9500122070312,930.5,932.1500244140624,119650,974.9044886884437,1023.9348699028133,31.237582824764587,31.969815142052006,1084.0,117905.6,False,False,False,True,1,-0.14008300330806056
2022-04-01,933.0,961.0,933.0,949.9500122070312,102853,972.5278718806902,1021.0335029343512,38.70687310681226,31.74696945947241,1084.0,122022.15,False,False,False,False,0,-0.12366235036251727
2022-04-04,954.7999877929688,995.2999877929688,952.9500122070312,985.6500244140624,129183,973.7776006933924,1019.6459155413987,50.3545865689186,32.71861275421992,1084.0,124012.35,False,False,True,True,2,-0.09072875976562511
2022-04-05,993.0,1014.9000244140624,986.5,997.25,246508,976.0130672940217,1018.7676443436968,53.45002216951786,32.47085470034707,1047.949951171875,114904.65,False,False,True,True,2,-0.04838012646995171
2022-04-06,997.25,1032.4000244140625,995.2999877929688,1023.0,215023,980.4880132660196,1018.9336190753165,59.48847980040509,32.801510551828976,1044.9000244140625,115307.3,False,False,True,True,2,-0.02095896631483296
2022-04-07,1027.699951171875,1027.699951171875,990.0,996.0999755859376,89346,981.9748668202975,1018.0381820757331,51.91250296632042,33.15139916754655,1044.0,119271.4,False,False,True,False,1,-0.045881249438757044
2022-04-08,1003.7999877929688,1149.0,997.8499755859376,1124.449951171875,1022081,995.5439224728287,1022.211192628523,70.93331545108197,41.70487239944054,1044.0,117661.05,False,True,True,True,2,0.07705934020294536
2022-04-11,1123.0,1150.0,1082.0,1108.199951171875,619835,1006.273068063214,1025.5833008066936,67.30356142377013,43.583095799480496,1149.0,164118.95,False,False,True,True,2,-0.03550918087739341
2022-04-12,1107.0,1154.949951171875,1082.0,1129.9000244140625,516070,1018.047063906152,1029.674152712865,69.5447654916704,45.6807283260801,1150.0,190334.95,False,False,True,True,2,-0.01747823963994566
2022-04-13,1135.0,1148.0,1101.0,1110.6500244140625,316300,1026.866393478334,1032.849677093304,65.27058669211814,45.77496201707438,1154.949951171875,213814.0,False,False,True,True,2,-0.038356577021249616
2022-04-18,1100.5999755859375,1121.699951171875,1080.5999755859375,1087.3499755859375,183373,1032.626734631439,1034.9869437008583,60.42944674216498,45.44103441485032,1154.949951171875,226396.25,False,False,True,False,1,-0.0585306536593615
2022-04-19,1096.1500244140625,1121.5,1080.0,1088.1500244140625,138718,1037.9146669916888,1037.0717703954938,60.53767909280821,45.15953195664673,1154.949951171875,230545.1,True,False,True,False,1,-0.057837940674428046
2022-04-20,1096.949951171875,1126.800048828125,1093.4000244140625,1110.5,217803,1044.8275558496232,1039.9513088113567,63.538019084626335,44.69456713217643,1154.949951171875,230908.15,True,False,True,False,1,-0.038486473917569874
2022-04-21,1115.0,1168.0,1112.5999755859375,1148.75,289337,1054.7249314829924,1044.2179241520878,68.01941505808125,45.60924090844954,1154.949951171875,235832.5,True,False,True,True,2,-0.005368155707166533
2022-04-22,1144.9000244140625,1211.0,1131.0,1185.300048828125,759332,1067.1606569444336,1049.7505564923244,71.61010607649246,48.06572370070315,1168.0,246761.5,True,True,True,True,2,0.014811685640518046
2022-04-25,1176.9000244140625,1199.5,1142.9000244140625,1190.300048828125,164362,1078.8882180762137,1055.2623012898068,72.0720585365039,48.67531312107703,1211.0,280968.15,True,False,True,False,1,-0.017093270992464937
2022-04-26,1196.5999755859375,1209.949951171875,1175.25,1188.3499755859375,192347,1089.3131473628541,1060.4814257720082,71.582834252345,47.67707298184832,1211.0,286250.15,True,False,True,False,1,-0.01870357094472541
2022-04-27,1184.9000244140625,1207.0,1157.050048828125,1184.550048828125,101292,1098.3833284547848,1065.3468619702874,70.57748663209938,47.83942142399309,1211.0,289836.4,True,False,True,False,1,-0.021841413023843903
2022-04-28,1195.550048828125,1195.550048828125,1157.0,1161.25,57728,1104.37063050671,1069.1077693440016,64.58754702323465,47.17589481000251,1211.0,290071.2,True,False,True,False,1,-0.04108175061932284
2022-04-29,1165.0999755859375,1173.800048828125,1115.0,1124.75,63058,1106.3115228394045,1071.289817605021,56.4982306773201,48.00619152558269,1211.0,287210.1,True,False,True,False,1,-0.07122213047068537
2022-05-02,1119.949951171875,1137.8499755859375,1111.0,1125.3499755859375,48583,1108.1247088152647,1073.409823800351,56.59446578396989,46.49503324417947,1211.0,277209.95,True,False,True,False,1,-0.07072669233200868
2022-05-04,1128.0,1139.0,1068.4000244140625,1086.800048828125,60141,1106.0937888164895,1073.9349306641852,49.0813846450376,48.216814840019325,1211.0,273656.6,True,False,False,False,0,-0.10255982755728732
