Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-18,79.5,79.7249984741211,74.9749984741211,75.5250015258789,1675154,76.0837981697349,73.19997247394613,49.781706981925645,5.624741185619093,89.42500305175781,2582741.4,True,False,False,False,0,-0.1554375292314365
2022-05-19,73.07499694824219,90.5,71.25,88.55000305175781,10950626,77.27105577754661,73.80193445738973,63.724095284076185,6.597973958074872,89.42500305175781,2313877.1,True,False,True,True,2,-0.00978473547821479
2022-05-20,91.5250015258789,104.4000015258789,90.0749969482422,102.4749984741211,23020158,79.67143127245846,74.92636834039881,72.511003271005,7.258832852078174,90.5,2746712.2,True,True,True,True,2,0.1323204251284098
2022-05-23,102.9499969482422,105.3499984741211,94.0999984741211,96.0500030517578,8587144,81.23129525143935,75.75474617221681,64.72119452197781,7.543916219786876,104.4000015258789,3843674.4,True,False,True,True,2,-0.07998082712720356
2022-05-24,96.5999984741211,98.9000015258789,91.5,91.9749984741211,2742666,82.25450508217094,76.3908344977817,60.29676904636318,7.53363659879345,105.3499984741211,4216667.8,True,False,True,False,1,-0.12695776168696882
2022-05-25,93.4749984741211,96.1500015258789,84.05000305175781,84.5,2343374,82.4683617410118,76.70884098806476,53.1228071285313,7.859805304173996,105.3499984741211,4271627.8,True,False,True,False,1,-0.19791171121129947
2022-05-26,86.0,90.375,84.67500305175781,87.0,2546254,82.89994633710592,77.1124158512779,55.04907738703438,7.718033496732996,105.3499984741211,4339315.7,True,False,True,False,1,-0.17418128846607162
2022-05-27,87.7249984741211,90.5,85.1500015258789,86.55000305175781,1818336,83.24757078612039,77.48251731012026,54.614052335153666,7.548888137975004,105.3499984741211,4157888.2,True,False,True,False,1,-0.17845273559241148
2022-05-30,88.0,90.4499969482422,86.32499694824219,86.9749984741211,1549964,83.60256389926332,77.85477147341442,54.97593542401567,7.30432469954822,105.3499984741211,4162408.6,True,False,True,False,1,-0.17441860717742452
2022-05-31,86.5,94.8499984741211,86.1500015258789,92.6999969482422,4356258,84.46898609440416,78.43693717830962,59.64394166563727,7.404015574454932,105.3499984741211,4096770.9,True,False,True,True,2,-0.12007595357475331
2022-06-01,93.3000030517578,95.4499969482422,91.7249984741211,92.25,1886148,85.21003503779423,78.97862591641514,59.125049488464896,7.141228638716802,105.3499984741211,4212504.8,True,False,True,False,1,-0.12434740070109318
2022-06-02,91.9749984741211,93.8499984741211,90.9250030517578,92.1750030517578,902972,85.87336532483837,79.49613090211486,59.03287231053553,6.84006912326298,105.3499984741211,4140961.5,True,False,True,False,1,-0.12505928441564895
2022-06-03,93.4499969482422,94.75,90.05000305175781,90.5999984741211,1085696,86.3235208628653,79.93157668925235,57.02230073272,6.68720682504721,105.3499984741211,4113980.5,True,False,True,False,1,-0.14000949419684416
2022-06-06,91.0,91.0,87.0,88.57499694824219,893206,86.53794715671071,80.27053434646764,54.45435150788666,6.495263480400981,105.3499984741211,4093613.4,True,False,True,False,1,-0.15923115110437935
2022-06-07,88.4000015258789,91.7249984741211,87.8499984741211,89.0,1150230,86.77242837988113,80.61286633288067,54.913276541744885,6.308101803229483,105.3499984741211,4078069.3,True,False,True,False,1,-0.15519695026988933
2022-06-08,89.5250015258789,98.9749984741211,88.1500015258789,94.4749984741211,7552660,87.50600648409447,81.15647935802735,60.44290426962058,6.630737170730391,105.3499984741211,4083817.0,True,False,True,True,2,-0.10322733894174108
2022-06-09,93.8499984741211,98.5250015258789,93.0500030517578,96.5,3068018,88.3625772951331,81.75818604986942,62.28530401826754,6.548184406686871,105.3499984741211,4388800.4,True,False,True,False,1,-0.08400568203420589
2022-06-10,95.2750015258789,97.4000015258789,93.9499969482422,94.6750030517578,1466368,88.96376070052592,82.26472789308073,59.59150439469148,6.3268858474690015,105.3499984741211,4445968.0,True,False,True,False,1,-0.1013288616704211
2022-06-13,91.3000030517578,92.4499969482422,88.1500015258789,89.9000015258789,1462832,89.05292649341669,82.56415038848459,53.11829200318001,6.341036967355422,105.3499984741211,4460334.1,True,False,True,False,1,-0.14665398359770676
2022-06-14,88.25,91.6750030517578,86.82499694824219,87.67500305175781,1194868,88.92169568944918,82.76457598312277,50.372486430271636,6.234534762795436,105.3499984741211,4146748.6,True,False,True,False,1,-0.16777404535705898
2022-06-15,87.5,89.94999694824219,87.5,88.0999984741211,591466,88.84343881179889,82.97380823767173,50.89463470146856,5.96421063318449,105.3499984741211,4012646.6,True,False,True,False,1,-0.16373991694207202
2022-06-16,89.4749984741211,90.7750015258789,81.25,82.67500305175781,1241418,88.25596873941403,82.96209038724373,44.46366592268067,6.21855283980552,105.3499984741211,3958462.2,True,False,False,False,0,-0.21523489084751457
2022-06-17,82.67500305175781,86.42500305175781,81.05000305175781,82.9000015258789,1493664,87.74587662383925,82.9596555299353,44.77534117610786,6.158299065533697,105.3499984741211,3473001.8,True,False,False,False,0,-0.21309916728434464
2022-06-20,83.5,84.0,71.92500305175781,73.8499984741211,2490476,86.42245965719943,82.60241407676612,36.01919584384186,6.580920342870018,105.3499984741211,2396677.1,True,False,False,True,1,-0.2990033265898706
2022-06-21,75.44999694824219,88.5999984741211,75.30000305175781,88.4749984741211,5439408,86.6179395445253,82.83271150411338,52.265044749429705,7.164426032665017,98.9749984741211,2091843.7,True,False,True,True,2,-0.10608739744255136
2022-06-22,88.0,90.8499984741211,85.1500015258789,85.875,2741624,86.54718339742766,82.95201693532462,49.8420604246648,7.059823955206244,98.9749984741211,2226680.8,True,False,False,True,1,-0.13235664234484767
2022-06-23,86.5,89.375,85.5,87.6500015258789,2347952,86.6522136953754,83.13625162515028,51.49529127138301,6.832336529834369,98.9749984741211,2246593.3,True,False,True,True,2,-0.11442280497941437
2022-06-24,88.5,97.1500015258789,88.1500015258789,89.5250015258789,8032246,86.92581253637573,83.38679083694356,53.24827807920955,7.022883920560486,98.9749984741211,2236678.2,True,False,True,True,2,-0.09547862686467301
2022-06-27,90.7249984741211,91.9499969482422,89.19999694824219,89.4749984741211,1615506,87.16859214949433,83.62554407761719,53.19306656007438,6.717677926234738,98.9749984741211,2547373.7,True,False,True,False,1,-0.09598383578135605
2022-06-28,89.4000015258789,92.9250030517578,88.5999984741211,91.0999984741211,1581026,87.54301179945878,83.91865993630361,54.83212823019784,6.546772687049164,98.9749984741211,2550650.8,True,False,True,False,1,-0.07956554808191352
2022-06-29,90.0,94.4749984741211,89.55000305175781,90.1500015258789,1609308,87.79129653530832,84.16302627314971,53.6493505984432,6.4309314538573155,98.9749984741211,2411889.2,True,False,True,False,1,-0.08916390082642589
2022-06-30,90.5,92.2750015258789,88.05000305175781,88.7249984741211,836820,87.88022052948097,84.34192714377603,51.84286195335414,6.273364812447586,98.9749984741211,2398047.2,True,False,True,False,1,-0.10356150702725253
2022-07-01,88.3499984741211,90.125,86.125,87.5999984741211,1103564,87.85353271468477,84.46969464692683,50.400006676585626,6.110981611558472,98.9749984741211,2394739.6,True,False,True,False,1,-0.1149280138960973
2022-07-04,87.75,89.5,87.17500305175781,88.55000305175781,639300,87.91986322297744,84.62970674123393,51.624391955407894,5.8405541356073085,98.9749984741211,2395633.0,True,False,True,False,1,-0.1053295840675269
2022-07-05,89.125,91.5,87.625,88.17500305175781,1119174,87.94416225428985,84.76873796909761,51.0882891332028,5.700157411635359,98.9749984741211,2382937.7,True,False,True,False,1,-0.10911841969047509
2022-07-06,88.7750015258789,88.8499984741211,86.3499984741211,86.92500305175781,527138,87.84709947309634,84.85329738410391,49.2522470881932,5.471574739375691,98.9749984741211,2381384.9,True,False,False,False,0,-0.12174787176696933
2022-07-07,87.6500015258789,90.2249984741211,87.25,89.07499694824219,860628,87.9640420897769,85.0188542297564,52.419632776995776,5.3164619310176615,98.5250015258789,2030108.8,True,False,True,False,1,-0.09591478742737747
2022-07-08,89.5,92.9000015258789,89.0,89.44999694824219,2736130,88.10556160010692,85.19262453244212,52.97098451106515,5.215286187793464,97.4000015258789,1919739.3,True,False,True,True,2,-0.0816222223109968
2022-07-11,89.4000015258789,93.375,89.0250015258789,90.25,3560518,88.30979382866818,85.39095298215028,54.19053896534322,5.153479922531152,97.1500015258789,1983227.4,True,False,True,True,2,-0.07102420398872433
2022-07-12,92.5250015258789,94.2249984741211,90.8249969482422,91.9749984741211,2119172,88.65886093775893,85.64915084458052,56.79236107223775,5.069302676216148,97.1500015258789,2088111.7,True,False,True,True,2,-0.05326817262457062
2022-07-13,92.5250015258789,94.6750030517578,90.25,90.75,1477040,88.85801703892474,85.84918414479306,54.428195601832265,5.023281274469124,97.1500015258789,2134326.9,True,False,True,False,1,-0.0658775236784126
2022-07-14,90.8000030517578,91.9250030517578,88.5,89.57499694824219,980204,88.92630083981211,85.99529445081066,52.184234159830794,4.909118544275458,97.1500015258789,2178605.6,True,False,True,False,1,-0.077972253820489
2022-07-15,90.0,91.375,87.7750015258789,89.6500015258789,1508084,88.99522471467563,86.13861629689177,52.31936886774925,4.815609967835861,97.1500015258789,2165544.9,True,False,True,False,1,-0.0772002046546767
2022-07-18,90.6999969482422,91.6500015258789,88.5250015258789,89.69999694824219,939696,89.06234587977721,86.27827828321925,52.41590386104729,4.694852112990442,97.1500015258789,2166265.9,True,False,True,False,1,-0.07668558374291101
2022-07-19,89.17500305175781,98.9499969482422,89.0250015258789,98.0,6373844,89.91355103408414,86.73795364466163,65.06236411668837,5.068433777945645,97.1500015258789,2088726.9,True,True,True,True,2,0.00874934082110812
2022-07-20,99.0,101.1500015258789,97.0500030517578,97.6750030517578,3917690,90.65273694052925,87.16685754297913,64.34128551622923,4.999259827672464,98.9499969482422,2135448.7,True,False,True,True,2,-0.012885234318413485
2022-07-21,97.5,101.9000015258789,96.5999984741211,98.5999984741211,2436132,91.40961899134751,87.61521601086704,65.51282093550421,5.020741486535703,101.1500015258789,2194252.0,True,False,True,True,2,-0.025210113823927127
2022-07-22,99.0,102.9000015258789,97.75,98.3499984741211,3666006,92.07060751351644,88.03618787217113,64.89228361389036,5.029974346488789,101.9000015258789,2198661.0,True,False,True,True,2,-0.03483810597251302
2022-07-25,98.3499984741211,101.2249984741211,95.6500015258789,99.7750015258789,2153850,92.80435932421763,88.49653350564986,66.82140714633913,5.068904532328318,102.9000015258789,1980349.0,True,False,True,True,2,-0.030369290123033466
2022-07-26,101.0,102.6999969482422,97.5,98.0,2546904,93.2991822457207,88.86921846621262,62.234142586792466,5.078268276322167,102.9000015258789,2007266.2,True,False,True,True,2,-0.04761906174167141
2022-07-27,97.8000030517578,99.5,97.1999969482422,98.875,1041818,93.83021250803301,89.26160205577291,63.56210403721181,4.879820760281856,102.9000015258789,2055560.1,True,False,True,False,1,-0.03911566050722204
2022-07-28,99.3499984741211,104.5,98.5,100.4000015258789,2876024,94.45590670020881,89.69840203499275,65.8180556983153,4.959833563118867,102.9000015258789,2027185.6,True,False,True,True,2,-0.024295432098426772
2022-07-29,101.2750015258789,102.5,99.5250015258789,100.125,1093696,94.99582034780798,90.10728822969892,65.03610293872936,4.818059628190454,104.5,2129145.8,True,False,True,False,1,-0.04186602870813394
2022-08-01,97.9499969482422,98.875,97.0250015258789,97.6500015258789,967916,95.24859950762426,90.4030809079805,58.3205525357845,4.695340974328357,104.5,2128652.4,True,False,True,False,1,-0.06555022463273774
2022-08-02,97.0,97.4749984741211,94.5749969482422,95.2249984741211,874366,95.24635179014777,90.59217571449582,52.590525739166566,4.579602660278954,104.5,2145083.2,True,False,True,False,1,-0.0887559954629561
2022-08-03,94.5,95.7249984741211,91.625,93.2750015258789,921996,95.05860414593168,90.69738456984417,48.466835687704496,4.545345218410535,104.5,2132842.8,True,False,False,False,0,-0.10741625334087168
2022-08-04,93.4499969482422,95.9749984741211,91.6999969482422,94.8000030517578,1026718,95.03397547029607,90.8582715691349,51.659206334722086,4.526034954658275,104.5,2152585.7,True,False,True,False,1,-0.09282293730375313
2022-08-05,94.9499969482422,95.3000030517578,93.625,94.3249969482422,545546,94.96645370629095,90.99422158400185,50.607593732676456,4.322389818736813,104.5,2160890.2,True,False,True,False,1,-0.09736845025605545
2022-08-08,94.9499969482422,97.0,93.5749969482422,95.2249984741211,779990,94.99107701751286,91.16013440322222,52.577394066197144,4.258290763952598,104.5,2051361.0,True,False,True,False,1,-0.0887559954629561
2022-08-10,95.9499969482422,98.9749984741211,95.0749969482422,96.5500030517578,1461604,95.13954616363144,91.371501801204,55.39758927973009,4.232698675518762,104.5,1912334.6,True,False,True,False,1,-0.07607652582049951
2022-08-11,103.0,106.5,100.8000030517578,101.4749984741211,4791454,95.74292257415426,91.76771735700467,63.973638968098605,4.641077123570436,104.5,1879456.2,True,False,True,True,2,-0.028947383022764672
2022-08-12,102.0250015258789,104.75,101.0500030517578,102.6500015258789,1868042,96.40073961717566,92.1944735989213,65.66963645820613,4.573857111046991,106.5,2045176.9,True,False,True,False,1,-0.03615022041428262
2022-08-16,102.3499984741211,111.8000030517578,101.75,110.9250030517578,6126898,97.78400280142158,92.92900416569921,74.70205147610773,4.965010392526335,106.5,2089568.8,True,True,True,True,2,0.04154932442965076
2022-08-17,111.6999969482422,132.9250030517578,110.625,130.5500030517578,20329764,100.90457425383455,94.40433745534857,84.8694026230375,6.203224153900012,111.8000030517578,2320509.5,True,True,True,True,2,0.1677101922020494
2022-08-18,133.6999969482422,139.5,130.39999389648438,133.0500030517578,13987654,103.96604366316058,95.91985375324697,85.66005405055243,6.410137150301128,132.9250030517578,3290012.9,True,True,True,True,2,0.0009403798918954376
2022-08-19,134.39999389648438,134.39999389648438,122.5,124.5500030517578,3166640,105.92642074778888,97.04260470612975,71.90262369970559,6.802269775028503,139.5,3670703.4,True,False,True,False,1,-0.10716843690496203
2022-08-22,124.5,130.0,122.5250015258789,128.64999389648438,2960202,108.09057057147417,98.28211016457503,74.06620719628984,6.850321824963688,139.5,3633150.9,True,False,True,False,1,-0.077777821530578
2022-08-23,128.0500030517578,131.6999969482422,126.125,126.6750030517578,1419646,109.86051652197737,99.39555694446454,71.22119563535016,6.759227190912153,139.5,3659354.4,True,False,True,False,1,-0.0919354619945677
2022-08-24,126.5,128.5,122.8249969482422,124.8000030517578,1325096,111.28332476290885,100.39180973298586,68.529879192945,6.681782609543985,139.5,3547036.4,True,False,True,False,1,-0.10537632220962156
2022-08-25,125.5,126.1999969482422,108.5,110.9000015258789,6250108,111.24681778795362,100.80389568564834,52.64705170063983,7.468797919451001,139.5,3505598.7,True,False,True,True,2,-0.20501791020875337
2022-08-26,112.0,118.0,112.0,116.7750015258789,2466524,111.77331147727983,101.43021356173581,57.16578181663557,7.442455101927437,139.5,3690758.9,True,False,True,False,1,-0.16290321486825154
2022-08-29,112.0250015258789,117.1999969482422,111.25,114.9000015258789,1422252,112.07109148190831,101.95844054072182,55.350399002790965,7.335850948092777,139.5,3761994.2,True,False,True,False,1,-0.1763440750833053
2022-08-30,116.0,118.8499984741211,113.3499984741211,114.0250015258789,1396834,112.25717815276266,102.43163901072798,54.480902519158015,7.204718737514723,139.5,3689305.6,True,False,True,False,1,-0.18261647651699708
