Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-13,948.0,950.0,926.0,927.0999755859376,2109207,912.4728271240639,949.7639257992256,52.57272692559856,27.614029895885967,949.3499755859376,5013607.45,False,False,True,False,1,-0.023437089136982725
2022-01-14,919.0999755859376,926.6500244140624,913.25,920.0499877929688,2557488,913.1944614734833,948.598673328392,50.36820950940069,26.630883159461085,950.0,4996196.2,False,False,True,False,1,-0.031526328638980305
2022-01-17,919.0,931.9000244140624,912.25,920.5,3048497,913.8902270474373,947.4967645704158,50.51086336701454,26.132250391932608,950.0,4884755.3,False,False,True,False,1,-0.03105263157894733
2022-01-18,920.5,927.3499755859376,895.3499755859375,899.6500244140625,3088062,912.5340172728302,945.6204218191864,44.17550686836825,26.55137536393743,950.0,4802143.5,False,False,False,False,0,-0.052999974300986796
2022-01-19,897.0,903.7999877929688,884.1500244140625,893.25,3628266,910.6974441992273,943.5666797870614,42.41683316172106,26.058417365006633,950.0,4778124.8,False,False,False,False,0,-0.0597368421052632
2022-01-20,895.0,898.4500122070312,872.0,877.2000122070312,3565267,907.5072125809229,940.9640653721582,38.29899849095635,26.08638842515125,950.0,4778552.45,False,False,False,False,0,-0.07663156609786181
2022-01-21,869.9000244140625,872.9500122070312,845.0999755859375,854.0999755859375,4042974,902.420809057591,937.5576304785809,33.28983754397254,26.515934724861427,950.0,4824703.45,False,False,False,False,0,-0.10094739412006581
2022-01-24,859.0,869.2999877929688,831.5499877929688,851.25,4657809,897.5473986711537,934.1730175186366,32.72122005672776,27.318367958799897,950.0,4853739.8,False,False,False,False,0,-0.10394736842105268
2022-01-25,842.3499755859375,886.9000244140625,842.0,884.25,5165597,896.2809797500914,932.2152521257489,44.53491388588275,28.574200562747226,950.0,4470333.65,False,False,False,True,1,-0.0692105263157895
2022-01-27,874.2000122070312,893.5999755859375,861.0999755859375,888.0999755859375,4323258,895.5018364963624,930.4852412810504,45.732147654074986,28.854614808265282,950.0,4495588.6,False,False,False,False,0,-0.06515792043585522
2022-01-28,897.0,925.75,895.0,903.5499877929688,5520247,896.2683270960392,929.4289568305375,50.36260396873994,29.482858351536514,950.0,4408398.8,False,False,True,True,2,-0.048894749691611894
2022-01-31,927.4500122070312,927.4500122070312,866.6500244140625,872.0999755859375,10148990,893.9665793331724,927.180761487612,42.42668952149877,31.719796168781677,950.0,4066694.05,False,False,False,True,1,-0.08200002569901321
2022-02-01,879.0,927.0,879.0,922.2999877929688,11628936,896.6649991864864,926.989358597626,54.69762024785561,33.375526757730306,950.0,4393841.4,False,False,True,True,2,-0.02915790758634873
2022-02-02,930.0999755859376,981.7999877929688,930.0999755859376,975.3499755859376,14380553,904.1588064626246,928.8858533814814,63.54114632394451,35.24156056074957,950.0,4695577.5,False,True,True,True,2,0.026684184827302726
2022-02-03,967.3499755859376,979.7000122070312,954.4500122070312,958.3499755859376,5623611,909.3198701886545,930.0413091542052,59.53069098425753,34.52787766355318,981.7999877929688,5209467.65,False,False,True,True,2,-0.023884714298831322
2022-02-04,958.0,974.9500122070312,945.0,956.0499877929688,5000045,913.7703575795415,931.0612573361176,58.98823397389732,34.20088727380161,981.7999877929688,5218239.95,False,False,True,False,1,-0.026227337869380696
2022-02-07,952.0499877929688,959.4000244140624,928.1500244140624,933.0499877929688,2587054,915.6065128379631,931.139246765798,53.71688010416605,33.99010961138721,981.7999877929688,5207780.25,False,False,True,False,1,-0.04965369790805074
2022-02-08,938.0,940.75,913.0,937.7000122070312,3160992,917.7106556350172,931.3965316850621,54.60020954666976,33.544387496288124,981.7999877929688,5126744.3,False,False,True,False,1,-0.04491747416403191
2022-02-09,942.2999877929688,971.4000244140624,940.4000244140624,967.1500244140624,4101202,922.4191669473073,932.7986294391405,59.829281403063995,33.55550354705548,981.7999877929688,5156327.8,False,False,True,False,1,-0.014921535507286587
2022-02-10,966.0,977.75,960.25,972.3499755859376,4037566,927.1744820557483,934.349662621368,60.69021547297265,32.408681865122944,981.7999877929688,5192233.85,False,False,True,False,1,-0.009625190797032168
2022-02-11,955.0,990.0,954.5499877929688,982.4000244140624,7171664,932.4340575184449,936.233990534807,62.3688693231615,32.62591974668783,981.7999877929688,5118781.05,False,True,True,True,2,0.0006111597357445486
2022-02-14,959.2000122070312,964.7999877929688,937.2000122070312,941.5999755859376,3652419,933.3070020963013,936.4444213211259,52.556685979363394,33.52406920814092,990.0,5371903.9,False,False,True,False,1,-0.04888891354955793
2022-02-15,943.0,972.0,923.25,969.7000122070312,3985559,936.773003059228,937.748562140181,57.51428708782295,34.61163569327371,990.0,5426650.45,False,False,True,False,1,-0.02050503817471594
2022-02-16,966.0999755859376,987.5499877929688,961.9500122070312,968.4000244140624,3683264,939.785100331117,938.9505802685685,57.216411951721405,33.967945685606836,990.0,5473503.55,True,False,True,False,1,-0.021818157157512785
2022-02-17,980.0,980.0,951.0999755859376,955.7999877929688,3152042,941.3103277084361,939.6113413479568,54.28193277411224,33.60595130906795,990.0,5503263.65,True,False,True,False,1,-0.03454546687578919
2022-02-18,950.0,966.0,948.5999755859376,955.3499755859376,2417043,942.647437030103,940.2285426906227,54.17506493604661,32.44838510228183,990.0,5479452.45,True,False,True,False,1,-0.03500002466066909
2022-02-21,952.0,972.0,949.0,952.4500122070312,3535914,943.5810156183818,940.7078160049917,53.444850375133456,31.773500452118846,990.0,5422041.25,True,False,True,False,1,-0.03792928059895828
2022-02-22,925.0,949.8499755859376,923.0,939.0999755859376,2866135,943.1542499010062,940.6447634395387,50.097206981064176,31.607537006041163,990.0,5396688.25,True,False,True,False,1,-0.05141416607481053
2022-02-23,944.0,960.7999877929688,943.1500244140624,950.7000122070312,3507003,943.8728939301515,941.0390869206169,52.86021717517811,30.899856663254734,990.0,5307104.55,True,False,True,False,1,-0.039696957366635144
2022-02-24,919.5,934.2999877929688,868.8499755859375,875.6500244140625,7305449,937.3754777857621,938.4748099595755,38.144889334708466,34.539155231671806,990.0,5224174.85,False,False,False,True,1,-0.11550502584438127
2022-02-25,898.7000122070312,929.7999877929688,895.0,927.0499877929688,4821342,936.3920977864484,938.0267777177479,48.681719141629806,35.93992724218855,990.0,5373284.4,False,False,False,False,0,-0.06358587091619317
2022-02-28,916.0,924.7999877929688,903.0,920.7000122070312,3299912,934.8976134455515,937.3472967173277,47.60286824287438,35.090645852958566,990.0,5338339.15,False,False,False,False,0,-0.06999998766966542
2022-03-02,907.0,912.6500244140624,887.5499877929688,906.3499755859376,4507940,932.178790792255,936.1317154964889,45.16684773577429,34.952030035894566,990.0,4995885.25,False,False,False,False,0,-0.08449497415561857
2022-03-03,918.0,926.0,906.5,912.25,3731807,930.2808107168022,935.1951776338815,46.38176257010864,33.85902963433512,990.0,4639835.45,False,False,False,False,0,-0.07853535353535357
2022-03-04,896.0,922.9000244140624,891.0,901.9000244140624,3623960,927.5778786879698,933.8894853507513,44.518338220873375,33.71910069002993,990.0,4107398.15,False,False,False,False,0,-0.08898987432922989
2022-03-07,878.0,896.9500122070312,825.5,834.4000244140625,6323502,918.7037973285501,929.987937863038,34.72103919270458,36.767738098889396,990.0,4007415.6,False,False,False,True,1,-0.157171692511048
2022-03-08,831.0999755859375,847.7999877929688,816.0,840.7000122070312,6163433,911.2748654122149,926.4864505824104,36.13376968877973,36.41289879132364,990.0,4073588.45,False,False,False,True,1,-0.1508080684777462
2022-03-09,863.0,880.0,838.25,875.3499755859375,6967640,907.8534473335219,924.4810986217644,43.39023606566776,36.7941203062291,990.0,4252407.4,False,False,False,True,1,-0.11580810546874998
2022-03-10,909.7999877929688,928.0,890.7000122070312,904.2999877929688,6312569,907.5150226153739,923.6896825108313,48.64076554024078,37.92668488536006,990.0,4442739.8,False,False,False,True,1,-0.08656566889599115
2022-03-11,900.0,915.5,892.9500122070312,901.75,3451877,906.9659728424812,922.8293028045242,48.21655450337012,36.82834937876068,990.0,4553308.15,False,False,False,False,0,-0.08914141414141419
2022-03-14,899.0,914.0,892.2999877929688,907.5999755859376,3718477,907.0263540561436,922.2320742861483,49.308786476861485,35.74775386649429,990.0,4524023.7,False,False,False,False,0,-0.08323234789299228
2022-03-15,916.9000244140624,922.0,887.25,896.6500244140625,4390735,906.0381321854693,921.2288566441058,47.29780646310527,35.67648573317327,987.5499877929688,4351364.35,False,False,False,True,1,-0.0920459364108287
2022-03-16,912.0,936.0,911.5499877929688,928.6500244140624,5705364,908.1916457310496,921.5198828311629,53.29281263605544,35.938877865513575,987.5499877929688,4388280.15,False,False,True,True,2,-0.05964251339877924
2022-03-17,943.9500122070312,949.5,929.5499877929688,932.4500122070312,4492246,910.5019663478098,921.9485153557068,53.96252656390157,34.86109913125815,987.5499877929688,4474270.4,False,False,True,True,2,-0.055794619277023116
2022-03-21,938.0,938.0,911.0,913.4000244140624,2363059,910.7779718779291,921.6132804168188,50.08536712665798,34.299592050454,980.0,4514719.5,False,False,True,False,1,-0.06795915876116088
2022-03-22,916.0,932.0,903.5999755859376,927.7000122070312,2764481,912.389594766415,921.8519757811409,52.825396938594196,33.87819436214032,972.0,4475270.35,False,False,True,False,1,-0.045576119128568626
2022-03-23,933.0,944.4500122070312,928.0999755859376,931.3499755859376,2433056,914.1953453206552,922.2244463617212,53.52664067823126,32.65475190770173,972.0,4492642.25,False,False,True,False,1,-0.041821012771669164
2022-03-24,922.0,937.9500122070312,915.2000122070312,924.7999877929688,2923793,915.2053112703993,922.3254479864761,52.03189584920029,31.94726962858018,960.7999877929688,4437499.35,False,False,True,False,1,-0.03746877649602676
2022-03-25,930.0,933.2999877929688,916.0499877929688,926.25,1984601,916.2571863875041,922.4793519870066,52.34913277440226,30.89746465511017,960.7999877929688,4440382.25,False,False,True,False,1,-0.03595960473764448
2022-03-28,923.0499877929688,942.9000244140624,920.25,935.1500244140624,2654339,918.0565042947954,922.9762411017931,54.34496522051251,30.308361780749618,949.5,4364262.15,False,False,True,False,1,-0.015113191770339762
2022-03-29,939.9500122070312,944.5,921.4000244140624,929.1500244140624,3351562,919.11303002044,923.2183502512939,52.74117412014711,29.79347705254876,949.5,4131706.65,False,False,True,False,1,-0.021432307094194414
2022-03-30,939.3499755859376,945.0,922.9500122070312,926.2999877929688,4849869,919.7975021892522,923.33919878234,51.95681512923799,29.240370676864476,949.5,4058217.65,False,False,True,True,2,-0.024433925441844417
2022-03-31,930.0,938.4500122070312,924.0,935.4000244140624,2311242,921.2834566868531,923.8121723365252,54.294115797804636,28.18391650044782,949.5,4135715.5,False,False,True,False,1,-0.01484989529851255
2022-04-01,929.4500122070312,970.9500122070312,929.1500244140624,968.5999755859376,5222165,925.7897918200993,925.5685567776786,61.62859786182402,29.15649302134218,949.5,4025880.6,True,True,True,True,2,0.02011582473505813
2022-04-04,975.0,994.7999877929688,958.0499877929688,987.2000122070312,5033678,931.6383842379023,927.9854765984376,65.01572324555707,29.698886376960594,970.9500122070312,4100398.5,True,True,True,True,2,0.016736185998970976
2022-04-05,994.0,994.0,968.0,973.25,3827808,935.601395262864,929.7605559475185,60.68881455463628,29.434680207177696,994.7999877929688,4170884.4,True,False,True,False,1,-0.021662633752920435
2022-04-06,967.0,978.75,961.0,968.2999877929688,2406015,938.7155469323977,931.2719062159674,59.18367209947169,28.60006019237929,994.7999877929688,4046099.7,True,False,True,False,1,-0.02663852063246608
2022-04-07,960.5,986.9000244140624,960.0,972.5999755859376,3182285,941.942635375592,932.8926148187114,60.109195456199984,28.478629065356653,994.7999877929688,3858228.8,True,False,True,False,1,-0.022316055970490467
2022-04-08,971.0,990.0,968.25,985.5999755859376,2659878,946.1004773003868,934.9595701429164,62.85173442771063,27.998012703545463,994.7999877929688,3668961.05,True,False,True,False,1,-0.009248102452676932
2022-04-11,983.5999755859376,998.9000244140624,976.7999877929688,980.4500122070312,2413145,949.3718615772101,936.7435090473915,61.06076679236365,27.576728697656048,994.7999877929688,3486326.5,True,False,True,False,1,-0.014424985687599312
2022-04-12,977.0,987.6500244140624,966.0,985.0999755859376,1963842,952.7745391018509,938.639841068511,62.11059522090021,27.153392677399356,998.9000244140624,3434389.9,True,False,True,False,1,-0.013815245260625164
2022-04-13,992.0,996.25,982.0,983.4000244140624,2060127,955.6912519887281,940.3951423761797,61.4582422169856,26.23172177187083,998.9000244140624,3346658.15,True,False,True,False,1,-0.015517068396401323
2022-04-18,972.0,983.0,966.0999755859376,977.4500122070312,1575552,957.7635148666618,941.8482745264092,59.11778232921149,25.593745133031828,998.9000244140624,3230127.75,True,False,True,False,1,-0.021473632678719157
2022-04-19,979.9000244140624,988.9500122070312,951.0,963.7999877929688,1747142,958.3384170501197,942.7091260270587,54.03398401954383,26.4763356383175,998.9000244140624,3023637.15,True,False,True,False,1,-0.03513868832036793
2022-04-20,965.5499877929688,982.75,952.5,972.5499877929688,2421543,959.69189997801,943.8793559002316,56.609835301116846,26.745883092723393,998.9000244140624,2886381.95,True,False,True,False,1,-0.026379052935302627
2022-04-21,976.0999755859376,992.7000122070312,976.0999755859376,989.25,1957820,962.5069571229615,945.6585968453206,61.09133776421899,26.274750329961904,998.9000244140624,2889306.15,True,False,True,False,1,-0.009660650894190215
2022-04-22,980.0,988.0,957.0999755859376,959.8499755859376,1942893,962.2539112622925,946.2151215018155,51.08757825681855,26.69441276454051,998.9000244140624,2848973.1,True,False,True,False,1,-0.03909305022895648
2022-04-25,945.0,958.4500122070312,931.0,946.5499877929688,2096910,960.7582995033092,946.2282535132333,47.31312963241477,26.848381537497445,998.9000244140624,2824464.95,True,False,False,False,0,-0.052407683793782356
2022-04-26,962.0,983.3499755859376,958.0999755859376,980.4500122070312,2673266,962.6337007131875,947.5702832659313,56.19654588554345,27.559210555745405,998.9000244140624,2783120.8,True,False,True,False,1,-0.018470329118125295
2022-04-27,970.0999755859376,979.7999877929688,967.1500244140624,974.5,1476543,963.7638244547887,948.626350588836,54.46088516411743,26.54069464411851,998.9000244140624,2817554.05,True,False,True,False,1,-0.024426893400443128
2022-04-28,978.0,992.4500122070312,972.0,988.3499755859376,2003774,966.1053626577552,950.1841398044087,57.73330724339853,26.10564589861228,998.9000244140624,2758664.25,True,False,True,False,1,-0.01056166640331524
2022-04-29,990.0,1009.5,975.2000122070312,978.5499877929688,3476442,967.2905650515851,951.2965260000385,54.73608026307506,26.690956033923456,998.9000244140624,2691274.85,True,False,True,True,2,-0.020372445814115014
2022-05-02,972.0,1026.0,966.4500122070312,1018.0999755859376,8962019,972.1295565310472,953.9162691210541,63.068883650158455,29.038029730998122,1009.5,2622603.5,True,True,True,True,2,0.008519044661651876
2022-05-04,1025.5,1029.0,971.0,978.2999877929688,4565643,972.7172166512302,954.8724933826979,52.57896186144527,31.106741893069685,1026.0,2955142.35,True,False,True,True,2,-0.04649123996786675
2022-05-05,995.0,995.0,932.0,936.7999877929688,4679266,969.2965281885386,954.1637676732969,44.304258722518284,33.38483175785042,1029.0,2922316.25,True,False,False,True,1,-0.08960156677068154
2022-05-06,919.0,934.2999877929688,902.5,915.4000244140624,3713381,964.1635278290646,952.6436208788172,40.74345612687107,33.45020004607316,1029.0,2904595.65,True,False,False,True,1,-0.1103984213663145
2022-05-09,912.7999877929688,912.7999877929688,881.0,889.7000122070312,3283626,957.07176443649,950.1752440681589,36.90711270680833,33.51804464378667,1029.0,2898874.3,True,False,False,True,1,-0.1353741377968598
2022-05-10,888.0,920.0,888.0,910.75,3972560,952.6601678234908,948.6291560654861,41.745414247669494,33.409612883516196,1029.0,2942754.85,True,False,False,True,1,-0.11491739552964042
