Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-17,360.0,364.75,358.75,363.75,499570,379.54978134266423,401.10298083321493,35.390042659209456,14.819122389400034,424.7000122070313,184848.8,False,False,False,True,1,-0.14351309266579348
2022-05-18,370.0,371.0,363.3500061035156,364.8500061035156,97613,378.1498027484596,399.6812955496973,36.3600562627366,14.307041782763202,424.7000122070313,197389.45,False,False,False,False,0,-0.1409230147945939
2022-05-19,362.25,362.2999877929688,343.5,348.0,107604,375.278392962892,397.6545780771602,29.1424380783524,14.810110662816946,421.9500122070313,190926.85,False,False,False,False,0,-0.17525775581859082
2022-05-20,352.20001220703125,365.0,351.75,361.5,139307,373.9661650616642,396.236751485899,39.50377960360652,14.966531329758592,421.9500122070313,188562.6,False,False,False,False,0,-0.14326344462189822
2022-05-23,368.2999877929688,372.0,358.3500061035156,361.3999938964844,276340,372.7693868554566,394.8706041294514,39.457749757868385,14.872492941667577,418.7000122070313,148754.9,False,False,False,True,1,-0.13685220119414332
2022-05-24,358.0,366.9500122070313,357.0,361.7000122070313,59937,371.71516069846376,393.56979660308195,39.68480604745487,14.520887174907845,412.8999938964844,154159.5,False,False,False,False,0,-0.12400092624435621
2022-05-25,355.5,362.9500122070313,346.0,349.1000061035156,48609,369.5613364513259,391.8258832501578,33.92959412655014,14.694396105773807,412.8999938964844,146459.85,False,False,False,False,0,-0.15451680488269437
2022-05-26,349.1499938964844,360.0,345.0,355.6000061035156,76867,368.2316859420106,390.4052606169561,38.855874026213435,14.716224955361392,412.8999938964844,143868.7,False,False,False,False,0,-0.13877449416318977
2022-05-27,362.0,366.75,357.5,362.5499877929688,105440,367.69057183257803,389.3128969767998,43.690355309471876,14.461494165441605,412.8999938964844,141493.45,False,False,False,False,0,-0.12194237550930676
2022-05-30,376.0,380.0,365.0,373.2000122070313,483045,368.2152804396688,388.68101914269124,50.18965175269699,14.674959739840862,412.8999938964844,141736.2,False,False,True,True,2,-0.09614914574061728
2022-05-31,377.0,377.2000122070313,367.0499877929688,370.7000122070313,334249,368.45192156036995,387.9758816158026,48.76672915707333,14.351750073713838,404.2000122070313,157948.1,False,False,False,True,1,-0.08287975999080699
2022-06-01,374.0,375.5,360.0,363.2000122070313,162647,367.95173971719487,387.00427889389,44.67473489772744,14.433767925591422,404.2000122070313,171612.9,False,False,False,False,0,-0.10143493013800253
2022-06-02,365.0,407.8500061035156,364.9500122070313,400.5499877929688,1551928,371.0563347720305,387.5354831644421,61.84498875121871,16.5920697806552,393.25,175098.05,False,True,True,True,2,0.018563223885489588
2022-06-03,409.3999938964844,409.3999938964844,391.2000122070313,396.1000061035156,466323,373.44144632741,387.8713468091117,59.476605550084514,16.70692063128362,407.8500061035156,247198.85,False,False,True,True,2,-0.02880961094559298
2022-06-06,395.0,399.0,387.0499877929688,392.25,113163,375.2327371533709,388.04305869895046,57.427541386245046,16.36714145812273,409.3999938964844,263525.9,False,False,True,False,1,-0.041890557284230745
2022-06-07,392.0,394.8500061035156,384.1000061035156,391.2999877929688,194660,376.7629514999993,388.1707814085198,56.90655766902598,15.965917068256822,409.3999938964844,264750.2,False,False,True,False,1,-0.044211056114700664
2022-06-08,394.3999938964844,394.3999938964844,381.5499877929688,384.25,87196,377.47600373809456,388.01702527485236,53.05964663509504,15.743351999346732,409.3999938964844,265941.1,False,False,True,False,1,-0.06143134897760516
2022-06-09,379.1000061035156,392.0,377.6000061035156,389.3500061035156,163887,378.60686110622987,388.0692990328392,55.40805314253758,15.647397849142278,409.3999938964844,262079.75,False,False,True,False,1,-0.048974079364638046
2022-06-10,382.3500061035156,389.5,382.0499877929688,384.2000122070313,146060,379.13954216344905,387.91756229457224,52.54906336861386,15.0618703032772,409.3999938964844,262706.05,False,False,True,False,1,-0.06155344910880678
2022-06-13,376.1499938964844,381.4500122070313,366.1000061035156,368.0499877929688,92443,378.0833941281652,387.1384417258819,44.75089528756214,15.278880003294235,409.3999938964844,259220.5,False,False,False,False,0,-0.10100148197357028
2022-06-14,365.8500061035156,376.9500122070313,365.8500061035156,374.5499877929688,78675,377.7468792390989,386.64477686576765,48.089808277940136,14.98038901045291,409.3999938964844,260344.4,False,False,False,False,0,-0.08512458872270356
2022-06-15,379.0,381.9500122070313,373.8999938964844,379.5499877929688,48915,377.91860386327704,386.366549843305,50.56471171677561,14.4853625318882,409.3999938964844,239299.65,False,False,True,False,1,-0.07291159391434443
2022-06-16,381.9500122070313,384.3999938964844,351.3999938964844,360.2999877929688,217851,376.24064042800956,385.344331723684,42.21907055673522,15.80783663675333,409.3999938964844,236864.75,False,False,False,False,0,-0.1199316239265269
2022-06-17,354.8999938964844,368.0,353.8500061035156,362.2999877929688,54776,374.91295922467236,384.44063196169515,43.266762689840036,15.68941929816269,409.3999938964844,242377.1,False,False,False,False,0,-0.11504642600318327
2022-06-20,367.75,367.75,351.1000061035156,355.04998779296875,52146,373.0212476597482,383.2880576805686,40.40657893447852,15.758031769471382,409.3999938964844,238150.55,False,False,False,False,0,-0.13275526847530406
2022-06-21,361.0,373.7999877929688,353.5,364.4500122070313,117745,372.20493952139424,382.5493107992534,45.442401694648986,16.082457199721198,409.3999938964844,226940.85,False,False,False,False,0,-0.10979477860182518
2022-06-22,365.0,369.7000122070313,354.1000061035156,355.75,71162,370.6378024241186,381.4983574345768,41.91228530636384,16.04799640713509,409.3999938964844,229831.25,False,False,False,False,0,-0.13104541938525194
2022-06-23,359.45001220703125,363.6000061035156,356.20001220703125,360.7999877929688,39340,369.70086769734246,380.6866566643177,44.60241802441879,15.462425671162272,409.3999938964844,230958.9,False,False,False,False,0,-0.11871032444569096
2022-06-24,364.5,379.0,363.1499938964844,376.3500061035156,61788,370.3341189741208,380.5165919364431,51.97739090237844,15.65796756658148,409.3999938964844,229082.55,False,False,True,False,1,-0.0807278658663716
2022-06-27,383.8500061035156,389.5,377.5,386.3999938964844,241693,371.8642023000602,380.7473135819349,56.04978616855431,15.478826590145973,409.3999938964844,226899.95,False,False,True,True,2,-0.05617977611845171
2022-06-28,388.4500122070313,388.4500122070313,378.2000122070313,382.8500061035156,55876,372.9104693289607,380.829772112193,54.29818395472848,15.105338976564118,409.3999938964844,214832.35,False,False,True,False,1,-0.06485097261550488
2022-06-29,381.2000122070313,381.2000122070313,374.1000061035156,377.0,57287,373.29994844048827,380.6795849705384,51.44506805320035,14.651386192523825,409.3999938964844,200913.7,False,False,True,False,1,-0.07914019144972584
2022-06-30,377.9500122070313,382.8999938964844,372.4500122070313,376.2999877929688,50873,373.5856664740578,380.5078360616141,51.09906412173465,14.351285870875914,409.3999938964844,195645.7,False,False,True,False,1,-0.08085004053977785
2022-07-01,374.0,381.9500122070313,371.3500061035156,378.3999938964844,49522,374.04417384762223,380.42517558455023,52.13902840729538,14.083337316064469,409.3999938964844,120592.95,False,False,True,False,1,-0.07572056781182623
2022-07-04,380.7999877929688,382.9500122070313,378.1499938964844,381.0,31210,374.706633481182,380.44771771848946,53.45873661076318,13.420243101384646,399.0,99752.9,False,False,True,False,1,-0.045112781954887216
2022-07-05,383.8999938964844,398.2999877929688,380.25,394.1000061035156,318753,376.5536213499757,380.9831015767258,59.51582016927766,13.750939150783514,394.8500061035156,95655.25,False,False,True,True,2,-0.0018994554600649804
2022-07-06,401.0,407.0,393.1000061035156,399.6000061035156,273048,378.7485151360271,381.7131762640509,61.765675989364546,13.761585918333576,398.2999877929688,101859.9,False,True,True,True,2,0.003263917525457183
2022-07-07,404.0,406.0,396.3500061035156,399.8500061035156,149447,380.75818094245454,382.4244244930495,61.86940611748684,13.467900773915776,407.0,111152.5,False,False,True,True,2,-0.017567552571214673
2022-07-08,400.0,413.8999938964844,397.0,407.9500122070313,385914,383.34787915812853,383.4254279328135,65.16682819077795,13.713050282670675,407.0,110430.5,False,True,True,True,2,0.002334182326858336
2022-07-11,407.9500122070313,420.0,401.0499877929688,416.2999877929688,344144,386.48617521858955,384.71462635870193,68.21800047745936,14.087118991553568,413.8999938964844,122423.2,True,True,True,True,2,0.005798487392789431
2022-07-12,414.7000122070313,416.2999877929688,409.2000122070313,412.3999938964844,147201,388.9541579498176,385.80032704645816,65.33920405710549,13.588037319723849,420.0,135008.25,True,False,True,True,2,-0.01809525262741818
2022-07-13,413.0,418.1000061035156,407.25,410.8500061035156,106442,391.0394768215983,386.7826674016369,64.17999784373544,13.392463661423262,420.0,138434.55,True,False,True,False,1,-0.02178569975353417
2022-07-14,415.0,415.0,401.7999877929688,410.0,136758,392.84524093382703,387.69315103294525,63.51451282746246,13.378717128966686,420.0,141310.9,True,False,True,False,1,-0.023809523809523836
2022-07-15,410.0,413.2000122070313,402.1000061035156,407.8999938964844,61197,394.27902693027056,388.48557624328015,61.80931141038752,13.215952055720185,420.0,137256.25,True,False,True,False,1,-0.028809538341703855
2022-07-18,410.0,410.5,405.0,406.0499877929688,64887,395.40007082195615,389.1743766962091,60.27409122384509,12.664812623168743,420.0,137577.3,True,False,True,False,1,-0.03321431477864567
2022-07-19,406.0,408.4500122070313,402.2000122070313,405.2999877929688,134422,396.3429200572907,389.8067536019644,59.62749065035669,12.206611721513832,420.0,138214.35,True,False,True,False,1,-0.03500002906435995
2022-07-20,407.3999938964844,417.0,406.4500122070313,409.8500061035156,158950,397.6293092045502,390.59276350398596,62.2717761241642,12.17042604190793,420.0,139048.2,True,False,True,True,2,-0.024166652134486655
2022-07-21,412.7000122070313,415.0,406.8500061035156,414.0499877929688,116191,399.1931833558282,391.51265465257353,64.57806554355754,11.883252317234819,420.0,143437.6,True,False,True,False,1,-0.01416669573102669
2022-07-22,415.0,419.3999938964844,411.0499877929688,412.75,164475,400.4843087505112,392.34549172502165,63.288484318377044,11.630877587683443,420.0,147280.15,True,False,True,True,2,-0.01726190476190481
2022-07-25,416.0,416.0,405.3999938964844,408.2999877929688,139793,401.2286591355072,392.9711582374902,58.948919954531405,11.557243910242885,420.0,152414.5,True,False,True,False,1,-0.027857171921502832
2022-07-26,408.0,408.0,400.1000061035156,401.6000061035156,74844,401.2640255134128,393.3095444283147,53.05083822383261,11.317439465900765,420.0,147319.5,True,False,True,False,1,-0.04380950927734373
2022-07-27,400.75,407.8999938964844,393.1499938964844,396.0499877929688,129832,400.7674504924181,393.41701279555605,48.703709891934984,11.562622361193569,420.0,148267.9,True,False,False,False,0,-0.057023838588169506
2022-07-28,399.9500122070313,406.8999938964844,396.0,397.7000122070313,110339,400.4753135128575,393.5849735567904,50.01509344633947,11.515291756571482,420.0,151895.15,True,False,True,False,1,-0.05309520903087783
2022-07-29,405.0,431.0,405.0,424.5499877929688,1708377,402.76813963477287,394.7992878405621,65.4801345543959,13.071341473456998,420.0,154868.45,True,True,True,True,2,0.010833304268973443
2022-08-01,428.7000122070313,442.0,428.5,433.6499938964844,881386,405.7092686120787,396.32284494079437,68.98278984329855,13.3841036687123,431.0,237811.2,True,True,True,True,2,0.006148477718061152
2022-08-02,434.7000122070313,438.8999938964844,426.1499938964844,434.4500122070313,313202,408.4464822877885,397.8180279708429,69.27792555888392,13.338810549518564,442.0,280320.0,True,False,True,True,2,-0.017081420346083065
2022-08-03,440.0,440.7999877929688,425.25,430.2999877929688,227264,410.5277685263771,399.09183031680857,65.78124061442406,13.496751781193582,442.0,280042.45,True,False,True,False,1,-0.026470615853011803
2022-08-04,434.7000122070313,435.7000122070313,414.9500122070313,425.6000061035156,223917,411.9632197241998,400.13136662216965,61.96663420550318,14.014840939679756,442.0,277753.25,True,False,True,False,1,-0.03710405858933119
2022-08-05,425.6000061035156,433.0,425.6000061035156,429.7999877929688,123160,413.6619595402731,401.29484196220096,63.976949056119196,13.5423518651658,442.0,281476.75,True,False,True,False,1,-0.027601837572468813
2022-08-08,430.7000122070313,433.4500122070313,425.2000122070313,427.3500061035156,85682,414.96558302248667,402.3166131049976,61.92088518590294,13.16432673193967,442.0,268339.05,True,False,True,False,1,-0.03314478257123166
2022-08-10,429.7000122070313,431.9500122070313,424.7999877929688,426.1000061035156,103091,416.02600426829895,403.24929518337086,60.8464501055294,12.734733709234158,442.0,255415.95,True,False,True,False,1,-0.03597283686987418
2022-08-11,429.9500122070313,433.8999938964844,426.2999877929688,429.25,248991,417.2854324332228,404.2689306663759,62.60726861912627,12.382251858072344,442.0,253210.45,True,False,True,False,1,-0.028846153846153855
2022-08-12,431.7999877929688,443.8500061035156,426.0,436.1000061035156,1055198,419.0772965922983,405.51720813449907,66.17021004567522,12.772805732746864,442.0,260337.9,True,False,True,True,2,-0.013348402480733879
2022-08-16,442.3999938964844,465.0,437.0,458.7999877929688,833707,422.8604100399812,407.60672890541946,74.7547997749999,13.924747744442401,443.8500061035156,306259.9,True,True,True,True,2,0.033682508694089064
2022-08-17,469.0,478.0,460.0,467.2999877929688,592265,427.092750778361,409.9476410186567,77.09830522360944,14.30155234891303,465.0,344885.4,True,True,True,True,2,0.004946210307459786
2022-08-18,474.0,474.0,462.3999938964844,469.2000122070313,330212,431.1029661525201,412.2712634182008,77.59889449613945,14.108584759956072,478.0,371254.3,True,False,True,False,1,-0.018410016303281762
2022-08-19,469.2000122070313,470.25,453.5,455.25,220873,433.40268366180385,413.9567040684675,66.16391924886261,14.297257277102068,478.0,381043.8,True,False,True,False,1,-0.047594142259414274
2022-08-22,455.25,455.25,438.6000061035156,443.5499877929688,291612,434.3690935790577,415.11722499884013,58.3919814217912,14.465309892772233,478.0,384139.95,True,False,True,False,1,-0.0720711552448351
2022-08-23,440.7000122070313,455.2999877929688,438.0,449.6499938964844,162734,435.8244174188126,416.4714512301203,60.966378753371416,14.667786885643418,478.0,392911.0,True,False,True,False,1,-0.059309636199823434
2022-08-24,449.8999938964844,454.7000122070313,444.0,446.2000122070313,121083,436.8125693034048,417.63727715078346,58.75229236423284,14.384374408599697,478.0,392823.95,True,False,True,False,1,-0.06652717111499729
2022-08-25,449.9500122070313,449.9500122070313,444.7999877929688,445.75,100817,437.66375317927105,418.7397368703606,58.45408988263389,13.72477798041847,478.0,391888.45,True,False,True,False,1,-0.06746861924686187
