Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-14,580.0,584.6500244140625,570.1500244140625,572.4000244140625,4065780,585.4847769875795,575.2804863099192,45.66382407202696,15.62770756307087,617.4500122070312,3705373.55,True,False,False,True,1,-0.07296135217803423
2022-06-15,577.0,582.2000122070312,571.1500244140625,579.75,2601467,584.9386077506671,575.455761356589,49.18764176111,15.300727579492149,617.4500122070312,3805780.85,True,False,False,False,0,-0.06105759407514666
2022-06-16,582.0,585.8499755859375,567.6500244140625,570.5499877929688,2366283,583.5682629927911,575.2633780795844,45.233336649213754,15.507814978948065,617.4500122070312,3816961.6,True,False,False,False,0,-0.07595760545282315
2022-06-17,564.0,572.0,547.4000244140625,550.7999877929688,5050203,580.4474748785224,574.3040294408937,38.144024939651835,16.157255022304454,617.4500122070312,3735362.25,True,False,False,True,1,-0.1079440004800174
2022-06-20,551.0,558.4500122070312,545.8499755859375,553.1500244140625,1278783,577.847717691431,573.4744606163121,39.361846418682966,15.903167993646548,617.4500122070312,3857487.0,True,False,False,False,0,-0.10413796505264128
2022-06-21,555.4000244140625,565.7999877929688,555.0,564.4500122070312,982122,576.5717457405358,573.1205606786932,44.97198802054189,15.670796235450812,617.4500122070312,3766686.25,True,False,False,False,0,-0.08583690817424272
2022-06-22,561.0,563.8499755859375,550.3499755859375,551.7999877929688,1215189,574.2125306979103,572.2844597812139,40.459216036525575,15.558599120139593,617.4500122070312,3624002.25,True,False,False,False,0,-0.106324436174843
2022-06-23,553.0999755859375,560.0,549.6500244140625,558.0999755859375,1592871,572.6780016396272,571.7282054990462,43.49998148630392,15.186554581982302,617.4500122070312,3417767.45,True,False,False,False,0,-0.09612120082231634
2022-06-24,558.1500244140625,565.2999877929688,558.1500244140625,561.4500122070312,1021604,571.6086693127132,571.3251390954377,45.10541530479715,14.616087269485798,617.4500122070312,3325163.25,True,False,False,False,0,-0.09069560108976593
2022-06-27,564.25,572.5,556.5999755859375,558.0,2738127,570.3126055686453,570.8025846211069,43.727402486152435,14.707797065526991,617.4500122070312,2936450.85,False,False,False,False,0,-0.0962831177126896
2022-06-28,559.9500122070312,569.0,549.3499755859375,565.9500122070312,2194297,569.8971204865868,570.6122876636922,47.69306448519702,15.060813304708098,617.4500122070312,2803393.65,False,False,False,False,0,-0.08340756171648112
2022-06-29,558.5,561.5499877929688,538.75,541.25,4268386,567.168823297388,569.460825402371,38.59305326336993,15.927898940588324,617.4500122070312,2632614.25,False,False,False,True,1,-0.12341081982436075
2022-06-30,540.5,556.0,537.5999755859375,550.0,6228299,565.5336972690654,568.6976557787488,42.7596775355089,16.104479331550767,617.4500122070312,2601372.3,False,False,False,True,1,-0.10923963215408483
2022-07-01,549.9500122070312,567.2999877929688,540.5499877929688,565.4500122070312,2052291,565.5257272631575,568.570297207309,49.301081740161635,16.864873665011427,617.4500122070312,2650186.7,False,False,False,False,0,-0.08421734386906832
2022-07-04,565.4500122070312,575.5,563.0999755859375,574.2999877929688,1488372,566.3613711231395,568.7949909557663,52.63980429843114,16.545955861372217,614.5,2568840.15,False,False,True,False,1,-0.06541905973479456
2022-07-05,581.0,581.2000122070312,563.25,564.8499755859375,2528269,566.2174286910251,568.6402844706749,48.93412012722653,16.646245600347864,608.9000244140625,2475819.25,False,False,False,True,1,-0.07234364766287182
2022-07-06,563.25,571.9000244140625,555.0,557.4500122070312,3309296,565.3824366449304,568.2014502642576,46.19190278362677,16.664372658470338,608.9000244140625,2519612.3,False,False,False,True,1,-0.08449664993287032
2022-07-07,563.7999877929688,565.6500244140625,551.2000122070312,554.5999755859375,4548159,564.355535591693,567.6680591004019,45.14264394947807,16.506204054796118,606.9000244140625,2578605.75,False,False,False,True,1,-0.08617572371762316
2022-07-08,558.0,558.8499755859375,543.4500122070312,545.3499755859375,3509988,562.5454822578115,566.7928401390504,41.82217536048799,16.427186863661127,603.7999877929688,2689968.8,False,False,False,True,1,-0.09680359951758166
2022-07-11,543.0,549.0999755859375,540.2000122070312,546.6500244140625,1848324,561.0316291298354,566.002925796894,42.46274177201221,15.889528043321494,590.0,2766036.15,False,False,False,False,0,-0.07347453489141953
2022-07-12,546.5499877929688,546.6500244140625,537.4500122070312,539.75,2088278,559.0048073079463,564.9733992950551,39.948631963871705,15.411705483586479,585.8499755859375,2744405.5,False,False,False,False,0,-0.0786890458428895
2022-07-13,542.4500122070312,545.75,538.5499877929688,539.5,1169625,557.1472066119514,563.9744424599548,39.85655520272896,14.825155963832534,585.8499755859375,2645530.4,False,False,False,False,0,-0.07911577625241106
2022-07-14,540.7999877929688,543.4500122070312,532.5999755859375,537.1500244140625,1770641,555.2427130692954,562.9225044973708,38.94781601292942,14.541218867922622,585.8499755859375,2573938.3,False,False,False,False,0,-0.08312700042902244
2022-07-15,537.0999755859375,541.7000122070312,534.0,539.9000244140625,1079168,553.7815046259399,562.0196621411627,40.65308033892614,14.052561249287525,581.2000122070312,2544156.2,False,False,False,False,0,-0.07105985362274414
2022-07-18,544.4000244140625,545.9500122070312,540.4500122070312,542.75,1543573,552.7308851377551,561.263989116019,42.447194725656196,13.48094885955047,581.2000122070312,2345604.45,False,False,False,False,0,-0.06615624810643472
2022-07-19,541.0,544.7999877929688,535.0,535.9000244140625,4654412,551.127946021213,560.2693238335894,39.36674568708062,13.218023069080347,581.2000122070312,2358843.95,False,False,False,True,1,-0.07794216593517944
2022-07-20,540.0,541.0999755859375,522.0,525.2000122070312,9053768,548.658618991291,558.8940567109793,35.083720659694436,13.638162534570144,581.2000122070312,2542458.45,False,False,False,True,1,-0.09635237237409422
2022-07-21,525.2999877929688,532.3499755859375,519.0499877929688,529.0999755859375,5528757,546.795891047924,557.7256613727423,37.74244961550356,13.61400719588433,581.2000122070312,2934387.4,False,False,False,True,1,-0.08964218087892095
2022-07-22,530.0,536.9500122070312,528.5499877929688,535.0,2944287,545.6724728528836,556.8344589659681,41.63682085154777,13.241579854325629,581.2000122070312,3131181.7,False,False,False,False,0,-0.07949072821177816
2022-07-25,534.0,536.0,526.0,526.75,3800562,543.8703325811804,555.6546762614204,38.05245127968761,13.010038436159512,581.2000122070312,3227315.85,False,False,False,True,1,-0.09368549735617593
2022-07-26,525.0,531.0,520.0999755859375,522.5499877929688,7812371,541.8398235537317,554.3564531842262,36.337425465061465,12.859323148866869,581.2000122070312,3280437.6,False,False,False,True,1,-0.10091194628738342
2022-07-27,525.0,532.5499877929688,520.0499877929688,521.25,8672870,539.8788879771857,553.0581609024919,35.799602146602396,12.833657209662093,581.2000122070312,3561341.3,False,False,False,True,1,-0.10314867678577444
2022-07-28,524.0,536.0,519.6500244140625,531.5999755859375,11504269,539.0904201304002,552.2166634390976,43.02932388369913,13.08482280796748,581.2000122070312,3781565.5,False,False,False,True,1,-0.08534073568364886
2022-07-29,540.0,560.0,534.2000122070312,555.5,14236016,540.6532372608382,552.3454217356035,55.49321819726812,14.178765779831412,581.2000122070312,4045364.0,False,False,True,True,2,-0.044218877610547214
2022-08-01,560.0,560.2000122070312,544.4000244140625,546.0499877929688,4482787,541.1672135019935,552.0985419731472,50.764123760108696,14.294567352198365,581.2000122070312,4654550.25,False,False,True,False,1,-0.060478361451825946
2022-08-02,545.0,545.0,534.6500244140625,538.5,5856552,540.9131931684703,551.5652658173376,47.296249501729925,14.087809925534643,581.2000122070312,4804271.0,False,False,False,True,1,-0.07346870493839719
2022-08-03,540.0,540.5499877929688,526.5,535.3499755859375,4152018,540.3833629225148,550.9293720827728,45.8877535638964,14.08510834463708,571.9000244140625,4970685.15,False,False,False,False,0,-0.06390985708659858
2022-08-04,536.2999877929688,539.4000244140625,529.4000244140625,534.9000244140625,4868831,539.8611402074241,550.3007702134116,45.67849807340286,13.793314891448716,565.6500244140625,5012821.25,False,False,False,False,0,-0.05436223578678856
2022-08-05,537.5999755859375,545.5499877929688,536.5499877929688,539.25,5466554,539.8029363781457,549.8674066756307,48.140641350117775,13.568789783409969,560.2000122070312,5028854.85,False,False,False,True,1,-0.037397379061978375
2022-08-08,541.0,543.4000244140625,535.7999877929688,536.75,2560379,539.512180532608,549.352998570704,46.82700308948316,13.142450271815953,560.2000122070312,5126683.15,False,False,False,False,0,-0.0418600708604856
2022-08-10,538.4000244140625,543.9500122070312,537.0,540.9000244140625,3597072,539.6443561403655,549.0215093880906,49.30023689297062,12.717990410045617,560.2000122070312,5162285.9,False,False,False,False,0,-0.034451958893989
2022-08-11,543.6500244140625,545.5,539.25,541.5499877929688,2333537,539.8258448691848,548.7285085412232,49.69488416763584,12.25599109504236,560.2000122070312,5237725.6,False,False,False,False,0,-0.033291724397838895
2022-08-12,542.0,548.3499755859375,540.1500244140625,544.9500122070312,2904816,540.3138608061225,548.5803322143921,51.80815221957228,11.966273957673263,560.2000122070312,5295921.2,False,False,True,False,1,-0.027222419970894474
2022-08-16,547.7000122070312,572.9000244140625,546.0,570.5999755859375,9780995,543.1982526899144,549.4438476407272,64.07069736529398,13.10796954691312,560.2000122070312,5352629.95,False,True,True,True,2,0.01856473251032842
2022-08-17,572.0,591.7000122070312,570.0,589.3499755859375,8775717,547.5936548704881,551.008793834657,70.06668884538482,13.721686879778701,572.9000244140625,5787721.3,False,True,True,True,2,0.028713476122992576
2022-08-18,590.2000122070312,598.9500122070312,583.0,586.75,7123366,551.3228305971082,552.4104097627097,68.36301633099076,13.880852974582455,591.7000122070312,6149328.5,False,False,True,True,2,-0.008365746332449464
2022-08-19,586.5,594.4000244140625,573.7999877929688,576.6500244140625,3992396,553.734944293961,553.3609828862922,62.05111963795239,14.360794663618977,598.9500122070312,6272776.2,True,False,True,False,1,-0.03723180121626013
2022-08-22,576.6500244140625,576.6500244140625,565.5999755859375,566.6500244140625,2575136,554.9649519244468,553.8821217697341,56.4898558963901,14.124312818226551,598.9500122070312,6019707.6,True,False,True,False,1,-0.05392768534046555
2022-08-23,560.0,571.2999877929688,560.0,565.8499755859375,2725513,556.0016208445888,554.3514493703696,56.056988565953624,13.922575316422423,598.9500122070312,5872026.55,True,False,True,False,1,-0.05526343759327368
2022-08-24,567.9000244140625,574.25,563.1500244140625,566.6500244140625,3475352,557.015754517872,554.8337464309066,56.416646520356664,13.720961049959215,598.9500122070312,5861087.85,True,False,True,False,1,-0.05392768534046555
2022-08-25,569.5,579.75,568.3499755859375,571.0499877929688,2146845,558.3523481631192,555.469677464713,58.431668105026205,13.676604945386236,598.9500122070312,5844827.35,True,False,True,False,1,-0.04658155746796888
2022-08-26,574.9000244140625,581.5,564.3499755859375,566.9000244140625,4009744,559.1664125679711,555.9179263646874,55.81073067425201,13.92470633600597,598.9500122070312,5561551.05,True,False,True,False,1,-0.05351028823736037
2022-08-29,555.0,565.0,554.0999755859375,560.9500122070312,2582228,559.3362792002625,556.1152630643871,52.195782642941744,13.844373656871616,598.9500122070312,5328394.75,True,False,True,False,1,-0.06344435967198048
2022-08-30,563.5,576.5,562.1500244140625,575.2000122070312,3057037,560.847110915193,556.8636845993929,59.03867944355092,13.966203238021413,598.9500122070312,4882292.7,True,False,True,False,1,-0.039652724794987826
2022-09-01,576.8499755859375,581.0,569.0499877929688,575.5999755859375,3491926,562.25214564574,557.5984411086691,59.21514613214595,13.822189592950687,598.9500122070312,4323343.75,True,False,True,False,1,-0.03898495057217333
2022-09-02,575.0,586.0999755859375,571.25,574.8499755859375,3282784,563.4519389733779,558.2749718724837,58.704423233335426,13.895602878164032,598.9500122070312,4273800.7,True,False,True,False,1,-0.04023714188148875
2022-09-05,574.0,578.8499755859375,570.0499877929688,573.6500244140625,1218242,564.423185205824,558.8779151094083,57.84480839011221,13.531630372078656,598.9500122070312,4145112.3,True,False,True,False,1,-0.0422405664535217
2022-09-06,576.4000244140625,580.7999877929688,571.6500244140625,573.5,3339197,565.2876437576502,559.451330203157,57.73098667931482,13.218654158280627,598.9500122070312,3998423.5,True,False,True,False,1,-0.0424910454768207
2022-09-07,570.0,578.5,568.9000244140625,576.9500122070312,3210212,566.3983455147342,560.1375530268383,59.695080184319856,12.960177117398976,598.9500122070312,3921941.8,True,False,True,False,1,-0.03673094507325192
2022-09-08,579.8499755859375,586.0,578.0,584.3499755859375,2397242,568.1080245691345,561.0870597938618,63.60181066637582,12.680877879939674,598.9500122070312,3809124.7,True,False,True,False,1,-0.024376051963493683
2022-09-09,586.0,588.9000244140625,575.0,575.9500122070312,1230807,568.8548805346485,561.6699206728097,56.86390986349281,12.767959775234162,598.9500122070312,3800967.85,True,False,True,False,1,-0.038400533485672406
2022-09-12,578.0,584.0,572.7999877929688,578.5499877929688,2014300,569.77822408306,562.3318840892865,58.33520874279805,12.655963520362526,598.9500122070312,3682654.6,True,False,True,False,1,-0.0340596443748149
2022-09-13,605.0,605.9000244140625,585.0,587.0499877929688,10170913,571.4231539601942,563.301221489431,62.802168942597724,13.705540170414757,598.9500122070312,3666692.75,True,False,True,True,2,-0.019868142869240324
2022-09-14,580.0,586.2000122070312,575.0499877929688,576.3499755859375,3032306,571.8923750674079,563.8129373363528,54.832649494347336,13.58371587252799,605.9000244140625,4029997.6,True,False,True,False,1,-0.04877050278501216
2022-09-15,578.4000244140625,583.4000244140625,566.0999755859375,566.75,2651988,571.4026250609882,563.928116264339,48.843872767738056,13.849168226499204,605.9000244140625,3692563.15,True,False,False,False,0,-0.06461466056536747
2022-09-16,568.0,568.8499755859375,544.9000244140625,546.75,7125860,569.0547560075607,563.2544646461297,39.230651090431316,14.570652722597476,605.9000244140625,3386376.7,True,False,False,True,1,-0.09762340655335622
2022-09-19,550.0,557.0,543.0,548.0999755859375,4657454,567.0590626340728,562.6601709574946,40.08779700015985,14.529891813840514,605.9000244140625,3386501.4,True,False,False,True,1,-0.09539535649304642
2022-09-20,550.7999877929688,564.5499877929688,547.2000122070312,559.75,8499419,566.3629614308278,562.5460466062204,47.03125003226586,14.7313263689903,605.9000244140625,3419754.3,True,False,False,True,1,-0.07616772166116348
2022-09-21,558.0,561.7999877929688,549.5,551.4000244140625,2075187,564.9379198101835,562.108947696724,43.16953161631536,14.557659327845904,605.9000244140625,3715968.45,True,False,False,False,0,-0.08994883281726951
