Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-09,13.050000190734863,13.149999618530272,12.25,12.699999809265137,11999144,12.689228443730679,12.02989780568647,50.08189495316149,0.7977257808493159,14.75,16025233.85,True,False,True,False,1,-0.13898306377863479
2021-08-10,12.25,12.600000381469728,12.100000381469728,12.100000381469728,10214194,12.633111485420113,12.032646926305421,45.56783166629673,0.783602469916894,14.75,15617858.55,True,False,False,False,0,-0.17966099108679812
2021-08-11,11.5,12.100000381469728,11.5,11.550000190734863,19698501,12.529958028783422,12.01371960334187,41.84457686293543,0.7704880350278107,14.199999809265137,15110419.45,True,False,False,True,1,-0.18661969395247568
2021-08-12,11.5,12.050000190734863,11.100000381469728,11.949999809265137,9908038,12.474723912638824,12.011220787887883,45.342388853526984,0.7833103046161911,13.850000381469728,15256174.65,True,False,False,False,0,-0.13718415305942167
2021-08-13,12.149999618530272,12.149999618530272,11.5,11.550000190734863,10253577,12.38665498674321,11.993133705646589,42.58410802756035,0.7737881127529113,13.800000190734863,15164127.6,True,False,False,False,0,-0.1630434760073859
2021-08-16,11.699999809265137,11.699999809265137,11.0,11.0,9627265,12.25459260705338,11.95418728581731,39.06516903545234,0.7685175196466416,13.649999618530272,15092232.75,True,False,False,False,0,-0.19413917161820426
2021-08-17,10.600000381469728,10.800000190734863,10.449999809265137,10.449999809265137,10005324,12.082726626311642,11.895199541638794,35.87279289524675,0.752909139010086,13.649999618530272,14881153.2,True,False,False,False,0,-0.23443222701054456
2021-08-18,10.050000190734863,10.949999809265137,9.949999809265137,10.600000381469728,31955571,11.941514602993363,11.844407417710595,37.375868490435934,0.7705584862236513,13.649999618530272,14399154.85,True,False,False,True,1,-0.2234431737946777
2021-08-20,10.199999809265137,10.550000190734863,10.100000381469728,10.100000381469728,10484544,11.766132296181588,11.775999298642326,34.47514475895932,0.751232880064819,13.649999618530272,15254626.0,False,False,False,False,0,-0.2600732114483957
2021-08-23,10.100000381469728,10.149999618530272,9.600000381469728,9.600000381469728,19783988,11.559834018589983,11.690666007772812,31.81598103526221,0.7368590484216565,13.649999618530272,14712035.45,False,False,False,True,1,-0.29670324910211365
2021-08-24,9.300000190734863,10.050000190734863,9.199999809265137,10.050000190734863,14025602,11.416040320699018,11.62632617181054,36.55880842521877,0.7449405722108045,13.649999618530272,15038250.3,False,False,False,False,0,-0.263736229187018
2021-08-25,10.550000190734863,10.550000190734863,10.350000381469728,10.550000190734863,5306319,11.33356030832148,11.584117309807572,41.43349180516162,0.7274448170528899,13.649999618530272,14209317.75,False,False,False,False,0,-0.22710619153330003
2021-08-26,11.0,11.050000190734863,10.600000381469728,11.050000190734863,9238938,11.306554582837041,11.563171540432172,45.909403743928834,0.7111987586919691,13.649999618530272,13600688.1,False,False,False,False,0,-0.19047615387958206
2021-08-27,11.399999618530272,11.399999618530272,10.699999809265137,11.199999809265137,18413485,11.296406509163525,11.548929511758956,47.21276834664344,0.7103988337329096,13.649999618530272,13304194.55,False,False,False,True,1,-0.17948717052996754
2021-08-30,11.300000190734863,11.75,11.199999809265137,11.75,13375349,11.339605889243188,11.55681462894488,51.79901526563836,0.6989417878044778,13.649999618530272,13678792.5,False,False,True,False,1,-0.13919411513762736
2021-08-31,11.800000190734863,11.899999618530272,11.25,11.399999618530272,11907340,11.345357672984816,11.550665020693327,48.88814742742952,0.695445918570606,13.649999618530272,13868117.4,False,False,False,False,0,-0.16483516944173093
2021-09-01,11.300000190734863,11.350000381469728,10.850000381469728,11.100000381469728,10695638,11.32199031188814,11.532991897586518,46.47725533058423,0.6850568698913159,13.649999618530272,13703540.35,False,False,False,False,0,-0.18681313614095962
2021-09-02,11.350000381469728,11.649999618530272,11.100000381469728,11.649999618530272,9341412,11.353229293473104,11.537580435662743,51.22610331016211,0.6754098961176893,13.649999618530272,13217570.85,False,False,True,False,1,-0.1465201506148719
2021-09-03,11.75,12.199999809265137,11.399999618530272,12.199999809265137,25619689,11.433874104500918,11.563557666000094,55.480031691829716,0.684309202876059,13.149999618530272,12818163.2,False,False,True,True,2,-0.07224333359876656
2021-09-06,12.25,12.550000190734863,11.800000190734863,12.25,14369301,11.511600380262735,11.590476973215777,55.856959748237564,0.6890014026706263,13.149999618530272,13592152.65,False,False,True,True,2,-0.06844103761509168
2021-09-07,12.25,12.25,11.800000190734863,12.050000190734863,8768985,11.562876552688651,11.608497491549858,53.89148978210949,0.67192986028452,13.149999618530272,13811160.95,False,False,True,False,1,-0.08365014902702728
2021-09-08,12.0,12.649999618530272,11.899999618530272,12.649999618530272,13475989,11.666412082768806,11.649340712215757,58.59816904277821,0.6775062988356257,12.600000381469728,13649653.0,True,True,True,False,1,0.003968193297364975
2021-09-09,12.800000190734863,13.25,12.399999618530272,13.25,18768106,11.81722997964797,11.712111664677884,62.69872348131412,0.6898273047380616,12.649999618530272,13812742.75,True,True,True,True,2,0.04743086162554677
2021-09-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4346835,12.015588992874855,11.79791119227994,66.5624289683652,0.6869824700089339,13.25,13766223.0,True,True,True,False,1,0.049056574983416645
2021-09-14,14.550000190734863,14.550000190734863,13.449999809265137,13.850000381469728,90157300,12.1902948394077,11.878385278130521,65.99614554223746,0.7164837493989905,13.899999618530272,13488162.85,True,False,True,True,2,-0.003597067513145036
2021-09-15,13.899999618530272,14.5,13.800000190734863,14.5,37464453,12.410266759464111,11.981193698595991,69.6152026867353,0.7153063251037153,14.550000190734863,17483349.0,True,False,True,True,2,-0.003436439180715789
2021-09-16,14.649999618530272,14.850000381469728,14.0,14.050000190734863,25975777,12.566431848156563,12.062323364954377,64.49729220532006,0.7249273291298591,14.550000190734863,18875208.4,True,False,True,True,2,-0.034364260717906325
2021-09-17,14.300000190734863,14.300000190734863,13.350000381469728,13.75,74934110,12.679152624522606,12.128506762407147,61.26369681123111,0.7410039348538074,14.850000381469728,19673731.05,True,False,True,True,2,-0.07407409785944119
2021-09-20,13.149999618530272,14.300000190734863,13.100000381469728,13.399999618530272,17351202,12.747804719190002,12.178369227353151,57.63333730564748,0.7737893544546165,14.850000381469728,21822658.0,True,False,True,False,1,-0.09764314651121564
2021-09-21,13.5,13.600000381469728,12.75,13.100000381469728,14870771,12.781347163216644,12.214511625553802,54.644324261762605,0.7792329992414102,14.850000381469728,22165990.9,True,False,True,False,1,-0.11784511481788928
2021-09-22,13.0,13.649999618530272,12.800000190734863,13.399999618530272,10145370,12.840266444675084,12.261001350768566,57.04352905392859,0.7842877441381244,14.850000381469728,21920330.05,True,False,True,False,1,-0.09764314651121564
2021-09-23,13.550000190734863,13.850000381469728,13.399999618530272,13.550000190734863,9286294,12.907860134776016,12.311550324884891,58.23319327371084,0.7604101026239339,14.850000381469728,21726318.45,True,False,True,False,1,-0.08754209813738756
2021-09-24,13.550000190734863,13.699999809265137,12.899999618530272,13.100000381469728,10959695,12.926159205889704,12.342469934947042,53.4507107996397,0.763237966060429,14.850000381469728,21925317.2,True,False,True,False,1,-0.11784511481788928
2021-09-27,13.300000190734863,13.300000190734863,12.850000381469728,13.0,8057127,12.933191662471636,12.368255427694217,52.42042589457771,0.7408638120036224,14.850000381469728,22011355.05,True,False,True,False,1,-0.12457914706710804
2021-09-28,13.0,13.100000381469728,12.649999618530272,12.899999618530272,11185198,12.930030515429602,12.389108141060337,51.35440374962875,0.7200878799276106,14.850000381469728,21493537.15,True,False,True,False,1,-0.1313131793163269
2021-09-29,12.75,13.5,12.75,13.5,11578696,12.984313323483924,12.432672527685423,57.004125062374044,0.7222244599327813,14.850000381469728,21384029.6,True,False,True,False,1,-0.09090911426199688
2021-09-30,13.949999809265137,13.949999809265137,13.399999618530272,13.649999618530272,13695956,13.047712018250243,12.480410844973456,58.307777592982305,0.7099227264186445,14.850000381469728,21367597.4,True,False,True,False,1,-0.08080813010866006
2021-10-01,13.5,13.699999809265137,13.300000190734863,13.600000381469728,10167436,13.100310909985431,12.524316316992918,57.679982256280525,0.6877853615694751,14.850000381469728,21517613.3,True,False,True,False,1,-0.08417508201277812
2021-10-04,13.600000381469728,13.850000381469728,13.449999809265137,13.699999809265137,12712082,13.15742413848826,12.570421551983985,58.63916145684568,0.6672293051862692,14.850000381469728,21558914.5,True,False,True,False,1,-0.07744111398405051
2021-10-05,13.75,13.800000190734863,13.399999618530272,13.5,8531376,13.190050411013189,12.606875608768927,55.90981470508802,0.6481415385447208,14.850000381469728,20913534.15,True,False,True,False,1,-0.09090911426199688
2021-10-06,14.0,14.149999618530272,13.649999618530272,14.149999618530272,30104203,13.281474145062434,12.667390275818393,62.08622569789258,0.6482742585436888,14.850000381469728,20621637.9,True,False,True,True,2,-0.04713809730354879
2021-10-07,14.300000190734863,14.850000381469728,14.149999618530272,14.850000381469728,28703626,13.430857596148844,12.75298282898119,67.38506632956307,0.6519690088576723,14.850000381469728,21688398.8,True,False,True,True,2,0.0
2021-10-08,15.550000190734863,15.550000190734863,14.949999809265137,15.550000190734863,38481235,13.632680700395131,12.86266978434408,71.65178191523799,0.6553997803153482,14.850000381469728,22449780.65,True,True,True,True,2,0.04713803308305731
2021-10-11,15.899999618530272,16.299999237060547,15.75,16.299999237060547,21696079,13.88671103722041,12.997467017783942,75.3696594790411,0.6621568707446579,15.550000190734863,23435437.1,True,True,True,False,1,0.04823144933287882
2021-10-12,17.100000381469727,17.100000381469727,16.149999618530273,17.100000381469727,40679375,14.192738593815582,13.158350679104954,78.59450666913845,0.6827171487585718,16.299999237060547,24302899.3,True,True,True,True,2,0.04907982710761449
2021-10-13,17.200000762939453,17.700000762939453,16.25,16.950000762939453,49716512,14.455334990874999,13.307042839255326,76.57017080294398,0.7375231212000632,17.100000381469727,21829003.05,True,False,True,True,2,-0.008771907320705097
2021-10-14,17.100000381469727,17.200000762939453,16.149999618530273,16.149999618530273,27882021,14.616731622080263,13.418531340403364,66.70244114324913,0.7598429800007144,17.700000762939453,22441606.0,True,False,True,True,2,-0.0875706823501724
2021-10-18,16.5,16.950000762939453,16.149999618530273,16.950000762939453,18376097,14.83894773073352,13.557020337365563,70.76045003540992,0.7627114203156048,17.700000762939453,22536918.2,True,False,True,False,1,-0.04237287952949487
2021-10-19,17.299999237060547,17.5,16.149999618530273,16.149999618530273,26809484,14.963809815285591,13.658705799372022,62.550908502714,0.8046606318266135,17.700000762939453,19709017.55,True,False,True,True,2,-0.0875706823501724
2021-10-20,15.75,15.899999618530272,15.350000381469728,15.350000381469728,16567771,15.00058986920789,13.725031077101345,55.60362429132623,0.8043276750576086,17.700000762939453,20181931.65,True,False,True,False,1,-0.13276837741104475
2021-10-21,15.350000381469728,16.100000381469727,15.0,15.850000381469728,13581770,15.081486108470921,13.80836320668442,58.691673155033314,0.8254471540870456,17.700000762939453,20266781.65,True,False,True,False,1,-0.1045197910580482
2021-10-22,16.100000381469727,16.350000381469727,15.149999618530272,15.300000190734863,10470209,15.10229697344844,13.8668587746864,54.22376882746101,0.8522009832907892,17.700000762939453,20438601.65,True,False,True,False,1,-0.135593246822325
2021-10-25,16.0,16.0,14.649999618530272,14.899999618530272,16425421,15.083030558694329,13.907374101895964,51.17272547484001,0.8877580831607135,17.700000762939453,20497797.4,True,False,True,False,1,-0.1581921482326638
2021-10-26,15.149999618530272,15.600000381469728,15.050000190734863,15.600000381469728,15385081,15.132265779911034,13.973751603055721,55.854082949713856,0.8743468460020523,17.700000762939453,20771083.7,True,False,True,False,1,-0.11864408423454642
2021-10-27,15.75,16.100000381469727,15.350000381469728,15.550000190734863,17537172,15.172050009513303,14.035565273160785,55.44516999189569,0.8654649284304771,17.700000762939453,21137481.4,True,False,True,False,1,-0.12146895364582666
2021-10-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4953478,15.136616693439166,14.065543113065651,49.581495481764996,0.857217433542586,17.700000762939453,21455080.1,True,False,False,False,0,-0.16384183317532153
2021-10-29,14.100000381469728,14.600000381469728,14.100000381469728,14.100000381469728,29306333,15.037891330394457,14.066894378493263,44.817462684116784,0.8459876032370538,17.700000762939453,21123819.2,True,False,False,True,1,-0.20338984329353615
2021-11-01,13.699999809265137,14.199999809265137,13.399999618530272,14.0,55664798,14.939044537023557,14.064271069532744,44.16460593377545,0.842702788058326,17.700000762939453,21904338.05,True,False,False,True,1,-0.20903958211609652
2021-11-02,14.25,14.699999809265137,13.899999618530272,14.699999809265137,17792708,14.916278372475135,14.08920160834578,49.68934250288759,0.8396526025352217,17.700000762939453,24179206.15,True,False,False,False,0,-0.1694915719978819
2021-11-03,15.0,15.050000190734863,14.199999809265137,14.199999809265137,13859422,14.848061366455136,14.093546635832814,46.17483776244502,0.8403917296019721,17.700000762939453,24433237.45,True,False,False,False,0,-0.19774015835087844
2021-11-04,14.399999618530272,14.5,14.199999809265137,14.300000190734863,4802166,14.795865064005586,14.101642853672109,46.98251224806237,0.8017923339686072,17.700000762939453,24699639.75,True,False,False,False,0,-0.19209041952831807
2021-11-08,14.5,14.600000381469728,13.75,14.100000381469728,14650711,14.729592237097409,14.101578442997507,45.511603399343194,0.805235765932973,17.700000762939453,23434537.9,True,False,False,False,0,-0.20338984329353615
2021-11-09,14.100000381469728,14.300000190734863,14.0,14.149999618530272,14855027,14.674392940091014,14.103477312626245,45.96703878796558,0.7691475105616794,17.700000762939453,22731892.15,True,False,False,False,0,-0.20056502776215868
2021-11-10,14.050000190734863,14.199999809265137,13.899999618530272,14.0,9312460,14.610165041034728,14.099419378797764,44.75836685522617,0.735636987716907,17.700000762939453,21550581.75,True,False,False,False,0,-0.20903958211609652
2021-11-11,14.0,14.0,13.649999618530272,13.800000190734863,13341340,14.533006483863312,14.087677449854121,43.1299522186811,0.7080915158421086,17.700000762939453,20931400.8,True,False,False,False,0,-0.2203390058813146
