Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-18,21.350000381469727,21.450000762939453,21.25,21.399999618530277,2954018,21.441021263257213,21.425690871973508,47.65161792041085,0.27764188950714924,21.899999618530277,3504181.55,True,False,False,False,0,-0.022831050625997884
2022-10-19,21.5,21.5,21.350000381469727,21.450000762939453,3812012,21.44187645370314,21.426644201030996,49.46104840839732,0.26852458443737237,21.850000381469727,3447379.3,True,False,False,True,1,-0.018306618377430306
2022-10-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,2138398,21.42836433783242,21.421677731855684,44.4925376703005,0.26363002575894956,21.850000381469727,3499484.3,True,False,False,False,0,-0.02517167665020348
2022-10-21,21.299999237060547,21.399999618530277,21.299999237060547,21.350000381469727,1874409,21.420901103893115,21.418866855369963,46.42449761577481,0.2519421940240053,21.799999237060547,3351641.7,True,False,False,False,0,-0.02064215006144643
2022-10-24,21.700000762939453,21.700000762939453,21.5,21.600000381469727,2874558,21.437958177948033,21.425970130903288,54.88034708426776,0.25894635027012824,21.799999237060547,3289283.05,True,False,True,False,1,-0.00917425975184516
2022-10-25,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,7281948,21.48672413842341,21.446520351767454,63.55322590205891,0.2868787265744243,21.799999237060547,3265546.75,True,True,True,True,2,0.006880804180208422
2022-10-27,22.25,22.450000762939453,22.049999237060547,22.299999237060547,6706879,21.564178909722184,21.479990111975024,69.80394583402408,0.30210167467625115,22.100000381469727,3316735.0,True,True,True,True,2,0.009049721816227319
2022-10-28,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,6390289,21.639019049888617,21.514108161759133,70.58020904575996,0.3019516368000318,22.450000762939453,3422510.05,True,False,True,True,2,-0.004454359825003085
2022-10-31,22.5,22.899999618530277,22.399999618530277,22.649999618530277,8254434,21.735302913568773,21.558652924769767,74.77089852519458,0.319669322532926,22.600000381469727,3434380.05,True,True,True,True,2,0.002212355584805481
2022-11-01,22.75,22.899999618530277,22.450000762939453,22.549999237060547,7735529,21.81289303961561,21.597529250741957,71.13353680637313,0.32897857489420446,22.899999618530277,3704041.0,True,False,True,True,2,-0.015283859707426184
2022-11-02,22.649999618530277,22.75,22.5,22.649999618530277,5131538,21.89261747570272,21.638802598498362,72.57053402624967,0.32333724811604697,22.899999618530277,3929485.25,True,False,True,True,2,-0.0109170307495422
2022-11-03,22.649999618530277,23.049999237060547,22.549999237060547,22.799999237060547,11765692,21.97903478630823,21.68433972157923,74.61209518471435,0.3359560161077579,22.899999618530277,4009473.65,True,False,True,True,2,-0.004366828957883984
2022-11-04,22.950000762939453,24.100000381469727,22.899999618530277,23.700000762939453,34154707,22.142936307892157,21.763385252612967,82.85679483710284,0.4048163824150023,23.049999237060547,4465017.25,True,True,True,True,2,0.028199633292560478
2022-11-07,23.950000762939453,25.25,23.950000762939453,24.700000762939453,52076818,22.3864662559919,21.87854664517479,87.65421793515215,0.48661515774682695,24.100000381469727,6052270.0,True,True,True,True,2,0.024896280994711528
2022-11-09,25.0,25.450000762939453,24.700000762939453,25.100000381469727,38875439,22.644898077465978,22.00487816424518,88.9823717506581,0.5054283607649107,25.25,8566457.85,True,False,True,True,2,-0.0059405789516939755
2022-11-10,25.049999237060547,25.149999618530277,24.399999618530277,24.450000762939453,14954605,22.816812618939643,22.10076532497829,74.88432639289634,0.5228977635674171,25.450000762939453,10245924.55,True,False,True,True,2,-0.039292729666877246
2022-11-11,24.950000762939453,25.100000381469727,24.299999237060547,24.5,18761662,22.977116179040628,22.194852959292867,75.20969212131837,0.5426908621989717,25.450000762939453,10868292.1,True,False,True,True,2,-0.03732812316150713
2022-11-14,24.649999618530277,25.0,24.399999618530277,24.799999237060547,22046223,23.15072408932824,22.29701555842101,77.12455623077663,0.5467843992897397,25.450000762939453,11693839.95,True,False,True,True,2,-0.025540334239417595
2022-11-15,24.850000381469727,25.549999237060547,24.850000381469727,25.200000762939453,35052725,23.345893296338833,22.410858115460947,79.40842803023575,0.5612997993404726,25.450000762939453,12671444.85,True,False,True,True,2,-0.009823182416719312
2022-11-16,25.200000762939453,27.350000381469727,25.200000762939453,26.950000762939453,191610244,23.68914162649127,22.58886370947971,85.99589691783319,0.6747783578540297,25.549999237060547,14287276.95,True,True,True,True,2,0.054794581905434514
2022-11-17,27.25,28.700000762939453,27.149999618530277,27.899999618530277,215982024,24.090175720971175,22.797143549050322,88.20234829874258,0.7515799037215991,27.350000381469727,23722606.35,True,True,True,True,2,0.020109661038000937
2022-11-18,28.100000381469727,28.450000762939453,26.799999237060547,27.5,108880653,24.41492089040249,22.98156929222482,82.32107609220799,0.8157528767328354,28.700000762939453,34374006.65,True,False,True,True,2,-0.04181187216165594
2022-11-21,27.5,28.25,26.899999618530277,28.100000381469727,77988304,24.765880841932702,23.182292080038344,84.04015722554207,0.8539134127854702,28.700000762939453,39627438.7,True,False,True,True,2,-0.020905936080828025
2022-11-22,28.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,174086537,25.164368453457154,23.40847673426976,86.10195695125897,0.9429196248343457,28.700000762939453,43419934.0,True,True,True,True,2,0.008710801162166826
2022-11-23,29.0,29.450000762939453,28.299999237060547,29.25,87003661,25.553476219794568,23.63755607802389,86.7524449876143,0.9577111891946715,30.200000762939453,52030540.4,True,False,True,True,2,-0.031456978110585565
2022-11-24,29.5,31.700000762939453,29.399999618530277,30.899999618530277,239985161,26.062668924436064,23.922357785494732,89.62786970493008,1.064303301605013,30.200000762939453,56236995.55,True,True,True,True,2,0.023178769467113503
2022-11-25,31.200000762939453,32.150001525878906,31.049999237060547,31.799999237060547,151615074,26.609081335162205,24.231284901242415,90.80076956076476,1.077567487729557,31.700000762939453,67872156.2,True,True,True,True,2,0.0031545259215892685
2022-11-28,32.0,34.79999923706055,31.799999237060547,33.54999923706055,321464637,27.270121135342997,24.596724679117635,92.56204383075217,1.2148840957488742,32.150001525878906,75117565.95,True,True,True,True,2,0.04354580543502373
2022-11-29,33.900001525878906,36.29999923706055,33.79999923706055,35.29999923706055,347649114,28.03487143074467,25.016460936291868,93.83349397686912,1.3245352317668118,34.79999923706055,90871283.35,True,True,True,True,2,0.01436781640694762
2022-11-30,36.09999847412109,37.09999847412109,32.5,32.79999923706055,356366103,28.488693126584277,25.321697732400445,74.29496914125251,1.5584968919349744,36.29999923706055,107841017.35,True,False,True,True,2,-0.0964187348088611
2022-12-01,33.20000076293945,34.650001525878906,32.54999923706055,34.20000076293945,198522937,29.03262718718953,25.669866478696093,77.16277881378502,1.5971758488552161,37.09999847412109,125272546.05,True,False,True,True,2,-0.07816705742466568
2022-12-02,34.70000076293945,34.75,33.900001525878906,34.5,100345607,29.553329359838145,26.01614622462958,77.7359864634807,1.5438060363742074,37.09999847412109,134942116.0,True,False,True,False,1,-0.07008082428722207
2022-12-05,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,71585440,29.943488613746787,26.31551309918838,72.20599269756268,1.5228198909189068,37.09999847412109,139371111.75,True,False,True,False,1,-0.0929918353136513
2022-12-06,33.25,33.650001525878906,32.04999923706055,33.0,107014786,30.234584936247092,26.577649840396678,68.20994085396443,1.5283329193402964,37.09999847412109,141242648.4,True,False,True,False,1,-0.11051209279647323
2022-12-07,33.150001525878906,33.650001525878906,32.70000076293945,33.04999923706055,70789132,30.50271963156266,26.83146746379526,68.35501713710678,1.4870234795973791,37.09999847412109,143989546.8,True,False,True,False,1,-0.10916440441057151
2022-12-08,33.25,33.29999923706055,31.950000762939453,32.20000076293945,55312942,30.664365453598542,27.041998181408758,63.08434351106604,1.477235979206216,37.09999847412109,145585231.45,True,False,True,False,1,-0.13207541543700063
2022-12-09,32.20000076293945,32.5,30.600000381469727,31.049999237060547,65342359,30.701092480594923,27.199174693395104,56.71283800954437,1.5074333820150774,37.09999847412109,147603148.3,True,False,True,False,1,-0.16307276242290647
2022-12-12,31.0,33.95000076293945,30.25,33.400001525878906,142467203,30.95813143728864,27.44234437310035,64.58452916820823,1.66404533779539,37.09999847412109,149932183.15,True,False,True,False,1,-0.09973038006519308
2022-12-13,33.95000076293945,34.70000076293945,33.599998474121094,33.79999923706055,105835589,31.228785513457392,27.691664171687027,65.72697412870001,1.6380420448857584,37.09999847412109,155953232.15,True,False,True,False,1,-0.08894877015594593
2022-12-14,34.0,34.099998474121094,32.79999923706055,33.95000076293945,64653991,31.487948870550923,27.937089136049867,66.16772814881332,1.6138961300411006,37.09999847412109,159492375.35,True,False,True,False,1,-0.08490560217620757
2022-12-15,33.70000076293945,33.849998474121094,32.75,32.900001525878906,46565124,31.622430075820255,28.13171315133728,60.320049327199,1.5843321752481259,37.09999847412109,153144562.7,True,False,True,False,1,-0.11320746956827688
2022-12-16,32.29999923706055,32.75,31.549999237060547,32.099998474121094,43591915,31.667912780420338,28.28733218360331,56.24171183095996,1.5675943262174281,37.09999847412109,144673717.7,True,False,True,False,1,-0.13477089503083717
2022-12-19,32.29999923706055,33.25,32.20000076293945,32.849998474121094,38418582,31.7804923702966,28.46626027342754,59.037849355024164,1.537766269050391,37.09999847412109,141409280.8,True,False,True,False,1,-0.11455526077621159
2022-12-20,32.95000076293945,35.900001525878906,32.599998474121094,35.650001525878906,181272162,32.14901705178063,28.747975616660927,67.4104210932862,1.663640324958064,37.09999847412109,139430794.7,True,False,True,True,2,-0.03908347730131634
2022-12-21,36.20000076293945,36.5,30.899999618530277,32.29999923706055,192467386,32.16339630752157,28.88727066059817,53.35810765222963,1.9448089004231828,37.09999847412109,139790075.95,True,False,True,True,2,-0.1293800386651971
2022-12-22,33.0,33.400001525878906,31.0,31.25,99443583,32.07640618299571,28.97992671312373,49.85044068232283,1.9773226593843058,37.09999847412109,145063262.2,True,False,False,False,0,-0.1576819060572664
2022-12-23,30.950000762939453,30.950000762939453,27.549999237060547,27.850000381469727,122876842,31.67389134475514,28.935615876588283,40.55383462248561,2.1003710953525307,37.09999847412109,138036183.3,True,False,False,False,0,-0.24932610439603253
2022-12-26,28.25,30.799999237060547,27.850000381469727,30.350000381469727,136601051,31.54780649110891,28.991081935603244,48.202874256801344,2.1610587925124087,37.09999847412109,136599271.7,True,False,False,True,1,-0.18194065688061378
2022-12-27,31.299999237060547,32.400001525878906,31.049999237060547,32.099998474121094,89075438,31.60039620377674,29.113000231231396,52.78286834097315,2.1531261033621782,37.09999847412109,127356092.4,True,False,True,False,1,-0.13477089503083717
2022-12-28,32.150001525878906,33.20000076293945,31.549999237060547,32.5,104597559,31.686072755798,29.245823751575262,53.788679366549644,2.1171886335419448,37.09999847412109,114427408.6,True,False,True,False,1,-0.12398918229955702
2022-12-29,32.0,33.20000076293945,31.700000762939453,32.70000076293945,87697856,31.78263732790671,29.381281673589545,54.31272216967573,2.0731037311460914,36.5,101838981.4,True,False,True,False,1,-0.10410956813864514
2022-12-30,33.099998474121094,33.25,32.349998474121094,32.54999923706055,42178363,31.85571941449279,29.50554510745115,53.81976533903716,1.9893107164841495,36.5,96297727.35,True,False,True,False,1,-0.1082191989846426
2023-01-02,32.70000076293945,33.349998474121094,32.5,32.900001525878906,40172355,31.955174853672418,29.63866104542871,54.849510297517874,1.9079312706010743,36.5,93389365.15,True,False,True,False,1,-0.09863009518139987
2023-01-03,33.0,34.150001525878906,32.900001525878906,33.849998474121094,84881999,32.1356342460961,29.803811532828412,57.61230938495415,1.8609361798438546,36.5,91818710.9,True,False,True,False,1,-0.07260278153092892
2023-01-04,34.04999923706055,34.599998474121094,33.0,33.25,75920751,32.241764317896475,29.93895617859985,55.31030823272128,1.842297772292229,36.5,90712071.55,True,False,True,False,1,-0.08904109589041098
2023-01-05,33.45000076293945,33.650001525878906,32.20000076293945,32.75,45698294,32.29016771619205,30.049193191203777,53.39560995689986,1.8142765573384592,36.5,90968652.5,True,False,True,False,1,-0.10273972602739723
2023-01-06,32.95000076293945,33.099998474121094,32.349998474121094,32.70000076293945,27818130,32.3291994349299,30.15314642931106,53.19729208664218,1.738256803242855,36.5,90487920.1,True,False,True,False,1,-0.10410956813864514
2023-01-09,33.04999923706055,33.349998474121094,32.54999923706055,32.70000076293945,28648565,32.36451384712129,30.253023069845508,53.19729208664218,1.6712384056584044,36.5,88611708.65,True,False,True,False,1,-0.10410956813864514
2023-01-10,32.849998474121094,32.900001525878906,32.04999923706055,32.150001525878906,22376324,32.34408410224106,30.32741438184682,50.790667788728015,1.6125786830269728,36.5,82920776.75,True,False,True,False,1,-0.11917804038687929
2023-01-11,32.20000076293945,32.599998474121094,31.700000762939453,32.150001525878906,25187049,32.325600047349425,30.398888387495138,50.790667788728015,1.5616800421808776,36.5,78747813.5,True,False,True,False,1,-0.11917804038687929
2023-01-12,32.29999923706055,32.900001525878906,32.0,32.75,41148274,32.366019090459005,30.491088842887486,53.45477286941,1.514417291016451,36.5,76774466.4,True,False,True,False,1,-0.10273972602739723
2023-01-13,32.79999923706055,34.25,32.70000076293945,33.95000076293945,75271636,32.516874487838095,30.626732447595405,58.31543278226202,1.5169588585910294,36.5,76503623.9,True,False,True,False,1,-0.06986299279617936
2023-01-16,34.0,34.0,33.0,33.150001525878906,43209016,32.57717230098484,30.725684176155543,54.248207675068834,1.4800332258345272,36.5,78087609.95,True,False,True,False,1,-0.09178078011290669
2023-01-17,33.04999923706055,33.150001525878906,32.45000076293945,32.70000076293945,23809717,32.58887024974243,30.803108356029423,52.049149566957446,1.424316621342022,36.5,78327131.65,True,False,True,False,1,-0.10410956813864514
