Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-30,990.0,996.5499877929688,969.9500122070312,973.25,3741119,992.6137296857461,1029.651860550328,42.49689904378041,27.24447837523011,1069.6500244140625,2511142.9,False,False,False,True,1,-0.09012295817678206
2022-07-01,964.5,981.4500122070312,964.2000122070312,975.3499755859376,2827579,990.9695626286215,1027.5223748654498,43.14056216408098,26.530587062713675,1069.6500244140625,2520187.5,False,False,False,True,1,-0.08815972203598177
2022-07-04,975.3499755859376,989.5,973.4500122070312,984.5999755859376,2738846,990.362935291223,1025.8391435211552,46.00746672683118,25.781972829160466,1047.3499755859375,2483718.7,False,False,False,True,1,-0.05991311544633826
2022-07-05,987.4000244140624,1002.6500244140624,978.4500122070312,982.1500244140624,2476050,989.5807533029221,1024.1258447326418,45.35518087753666,25.668975641865515,1033.800048828125,2520786.3,False,False,False,False,0,-0.04996132905256778
2022-07-06,982.0,999.0,980.0499877929688,986.5999755859376,2998254,989.2968697108283,1022.6542420210063,46.82973580489307,25.189049682234497,1033.800048828125,2552626.4,False,False,False,True,1,-0.04565686884585807
2022-07-07,997.0,1000.9000244140624,984.9500122070312,989.8499755859376,2985141,989.3495464608388,1021.3678002000232,47.93476211309615,24.52911843400569,1031.699951171875,2619263.5,False,False,False,True,1,-0.04056409573190478
2022-07-08,999.0,999.0,979.1500244140624,983.5499877929688,3141642,988.7972075400893,1019.88474873308,45.94156339146355,24.19489394485797,1023.75,2685820.3,False,False,False,True,1,-0.03926741119123933
2022-07-11,975.0,979.1500244140624,940.0,943.5499877929688,5787815,984.4879485165541,1016.8912286962129,35.77116300304992,25.577400648294457,1007.0,2729859.65,False,False,False,True,1,-0.0630089495601105
2022-07-12,935.0,948.5499877929688,924.4000244140624,927.7999877929688,5305354,979.0890951143078,1013.3974545431446,32.70140627538477,25.475440843338166,1007.0,2932310.2,False,False,False,True,1,-0.07864946594541333
2022-07-13,930.0,936.0,905.0,917.75,12874342,973.2472765319928,1009.6465739728252,30.880352351157384,25.870052211671155,1007.0,3074488.35,False,False,False,True,1,-0.08862959285004968
2022-07-14,926.1500244140624,927.5499877929688,892.2999877929688,903.0,4916497,966.5570597194221,1005.4643553856556,28.382228116305384,26.540048482266073,1007.0,3597773.95,False,False,False,True,1,-0.1032770605759682
2022-07-15,896.0,905.0,877.3499755859375,883.1500244140625,5591590,958.613532547483,1000.6677149553972,25.403824630244245,26.61933247739439,1007.0,3683667.9,False,False,False,True,1,-0.12298905222039469
2022-07-18,895.0,907.5,888.8499755859375,900.2999877929688,5156225,953.0598616184816,996.7317256549098,32.03944964792424,26.45723555657604,1007.0,3748144.1,False,False,False,True,1,-0.10595830407848184
2022-07-19,890.0,897.5,885.0,889.7000122070312,4636293,947.0255902459625,992.5344035589146,30.248452917041718,25.660289287746952,1007.0,3940685.0,False,False,False,True,1,-0.11648459562360347
2022-07-20,904.5999755859376,918.7999877929688,895.0999755859375,917.4000244140624,4827089,944.2041077857815,989.58795731794,39.72983984241525,25.905981166189136,1007.0,4066083.4,False,False,False,True,1,-0.08897713563648224
2022-07-21,921.0,926.9500122070312,913.5499877929688,924.4500122070312,3498709,942.32276534971,987.0335280979043,41.894685647386524,25.012698541037235,1007.0,4178684.6,False,False,False,False,0,-0.08197615470999875
2022-07-22,929.4000244140624,931.9000244140624,909.0,920.25,3514659,940.2205972211661,984.4145662117121,40.95098161592297,24.861793246253317,1007.0,4245168.4,False,False,False,False,0,-0.08614697120158887
2022-07-25,920.25,932.0,914.0,930.6500244140624,2120224,939.3091140966801,982.3061528078827,44.29696821489178,24.371665157235224,1007.0,4324785.7,False,False,False,False,0,-0.0758192408996401
2022-07-26,928.5,929.6500244140624,911.0999755859376,913.5,2780103,936.8511032303296,979.6078723056128,40.24692814202096,24.027263990870193,1007.0,4249495.7,False,False,False,False,0,-0.09285004965243293
2022-07-27,912.0999755859376,929.3499755859376,911.0999755859376,928.4500122070312,1742497,936.0509993233488,977.6016817135117,44.97021799478867,23.614602277236607,1002.6500244140624,4253377.3,False,False,False,False,0,-0.0740039000651227
2022-07-28,935.9000244140624,949.0,932.7000122070312,946.0999755859376,2843497,937.0080446816906,976.3663206889009,49.99570983378482,23.395701242646048,1002.6500244140624,4183001.4,False,False,False,False,0,-0.056400585898526256
2022-07-29,957.0,965.7000122070312,947.1500244140624,948.4000244140624,3617725,938.0929951323926,975.2696031879269,50.62846448287525,23.124582341106592,1002.6500244140624,4138120.3,False,False,True,False,1,-0.05410661614625012
2022-08-01,954.0,956.5,945.2000122070312,952.1500244140624,2489519,939.4317598258849,974.3629530399322,51.70156410056901,22.279968444811033,1002.6500244140624,4177627.6,False,False,True,False,1,-0.05036652747254622
2022-08-02,952.1500244140624,953.8499755859376,941.0499877929688,951.0499877929688,2545241,940.5382577275119,973.4487191086788,51.348985594599505,21.60282696967945,1002.6500244140624,4165161.25,False,False,True,False,1,-0.051463656674469394
2022-08-03,951.0,961.7999877929688,950.0499877929688,957.2000122070312,4119614,942.1250914874661,972.8115149164574,53.267756659160725,20.89905361470235,1000.9000244140624,4168620.8,False,False,True,False,1,-0.04366071649624903
2022-08-04,965.0,969.9500122070312,945.7999877929688,958.0999755859376,3513266,943.6465090206539,972.2345918054567,53.556418676946336,21.131265814656647,1000.9000244140624,4224688.8,False,False,True,False,1,-0.042761562378001106
2022-08-05,962.9000244140624,964.9500122070312,955.0,957.75,2565683,944.9896986377344,971.6665685973995,53.418233921500466,20.332604842683406,999.0,4251095.05,False,False,True,False,1,-0.04129129129129128
2022-08-08,957.75,968.0,950.0499877929688,966.0499877929688,1746911,946.9954404620424,971.4463105266376,56.29810634898111,20.162419654422536,979.1500244140624,4222297.1,False,False,True,False,1,-0.01337898819839467
2022-08-10,966.0499877929688,967.0,948.0999755859376,952.0499877929688,3271939,947.4768259221306,970.6856704194349,50.61398786973199,20.072248565825383,969.9500122070312,4020251.9,False,False,True,False,1,-0.018454584451556122
2022-08-11,965.0,968.5,958.75,962.3499755859376,3594584,948.8933163663027,970.3587804259644,54.27199811376659,19.813517397340085,969.9500122070312,3918581.15,False,False,True,False,1,-0.00783549309288678
2022-08-12,964.0,964.0,954.0,956.4000244140624,3022304,949.6082409422797,969.8113782294192,51.88136080744003,19.11255186895865,969.9500122070312,3454593.25,False,False,True,False,1,-0.013969779496303292
2022-08-16,969.0,969.0,952.6500244140624,958.2000122070312,2784861,950.4265048722561,969.3560305422668,52.56213619598087,18.915224991600006,969.9500122070312,3359883.6,False,False,True,False,1,-0.01211402634375347
2022-08-17,963.0,982.9000244140624,955.0,980.5999755859376,4649125,953.3001687497497,969.7969695635873,60.123058611022046,19.55699637891875,969.9500122070312,3219547.15,False,True,True,True,2,0.010979909526134701
2022-08-18,983.4500122070312,983.4500122070312,968.0999755859376,973.5,2829269,955.2239622021544,969.9421864434465,57.02080544944355,19.256499253359816,982.9000244140624,3194192.15,False,False,True,False,1,-0.009563561074958815
2022-08-19,974.5,987.0499877929688,966.7999877929688,970.0499877929688,2880969,956.6359646393748,969.9464139473494,55.52164890510447,19.327463592405547,983.4500122070312,3103840.95,False,False,True,False,1,-0.013625526714866276
2022-08-22,965.0,970.0,955.2000122070312,959.4500122070312,3616799,956.9039691696279,969.5347903496898,51.078219318346456,19.007643020514973,987.0499877929688,3006534.95,False,False,True,True,2,-0.02796208492707719
2022-08-23,949.9500122070312,951.0,939.0,946.9000244140624,3753715,955.9512125262406,968.6471524698613,46.34870373082696,19.110669390980423,987.0499877929688,3012439.45,False,False,False,True,1,-0.04067672749652851
2022-08-24,949.9000244140624,953.7999877929688,944.1500244140624,949.1500244140624,1494361,955.3034803250808,967.8825592127712,47.29100451027785,18.43490467583228,987.0499877929688,3024392.25,False,False,False,False,0,-0.03839720768717114
2022-08-25,953.9000244140624,953.9000244140624,942.6500244140624,943.7999877929688,3316314,954.2079096077368,966.9381446472888,45.25564554176765,17.921697198987115,987.0499877929688,2993099.1,False,False,False,True,1,-0.043817436335424564
2022-08-26,948.5499877929688,956.0,943.75,945.6500244140624,2195046,953.392872922625,966.1033164028486,46.11922942410898,17.516575970488034,987.0499877929688,3019909.65,False,False,False,False,0,-0.0419431273906159
2022-08-29,912.5999755859376,922.0,900.0999755859375,917.5,4974880,949.9745040728512,964.1973039948938,36.64640132122137,19.518966888890667,987.0499877929688,3042537.1,False,False,False,True,1,-0.07046247773983727
2022-08-30,926.9000244140624,945.25,923.7000122070312,938.9500122070312,2998417,948.9245524665827,963.20721412086,45.784476398303205,20.106897825398477,987.0499877929688,3149106.25,False,False,False,False,0,-0.04873104319011079
2022-09-01,917.2999877929688,931.0,916.25,926.0499877929688,2953921,946.746022497667,961.7500679903545,41.87279845393522,20.29212028122939,987.0499877929688,3118140.85,False,False,False,False,0,-0.06180031483146586
2022-09-02,931.2000122070312,937.0,919.0,924.4500122070312,1750283,944.6225929461779,960.287320704734,41.40034792739649,20.12839740399872,987.0499877929688,3141360.95,False,False,False,False,0,-0.06342128196152486
2022-09-05,926.0,942.2999877929688,922.5,936.0,2279812,943.8013936179705,959.3348767555289,46.12594679962826,20.104939574639435,987.0499877929688,3101613.05,False,False,False,False,0,-0.051719759307343516
2022-09-06,936.0,942.9000244140624,927.0499877929688,937.7999877929688,2108615,943.2298311584466,958.4903713060168,46.845355609299425,19.80101793510045,987.0499877929688,3009622.95,False,False,False,False,0,-0.04989615582704421
2022-09-07,927.0,932.5499877929688,923.0999755859376,931.7000122070312,2709547,942.1317531630737,957.4397689884096,44.66844710573337,19.4366603830955,987.0499877929688,2939390.4,False,False,False,False,0,-0.05607616257581782
2022-09-08,936.4000244140624,940.9000244140624,928.0,931.0499877929688,3214686,941.0763469373494,956.4048756081962,44.431500294287844,18.96975781387885,987.0499877929688,2946583.6,False,False,False,True,1,-0.0567347152551162
2022-09-09,939.0,953.0,934.2999877929688,948.5,2206526,941.7833615147447,956.0948804863062,51.820166677832944,19.18263312767545,987.0499877929688,3019972.35,False,False,True,False,1,-0.039055760366469405
2022-09-12,955.1500244140624,963.5,953.5,955.5499877929688,2517615,943.0944687793375,956.0735121453911,54.45501295327038,18.88387361855578,987.0499877929688,2966701.7,False,False,True,False,1,-0.03191327733100291
2022-09-13,955.0,959.7999877929688,950.4500122070312,955.4000244140624,2442828,944.2664264588351,956.0471008618096,54.38687867506625,18.202880901940187,987.0499877929688,2912853.25,False,False,True,False,1,-0.03206520821673409
2022-09-14,933.2999877929688,938.4500122070312,926.5499877929688,932.0,6761712,943.0981953675175,955.1040772986013,44.938412782912124,18.963392024736862,987.0499877929688,2883879.45,False,False,False,True,1,-0.055772238968423316
2022-09-15,936.5,936.7000122070312,916.2999877929688,919.9000244140624,2995215,940.8888457529027,953.72352620509,40.97442007212972,19.066008623974408,987.0499877929688,3082722.0,False,False,False,False,0,-0.06803096520881668
2022-09-16,915.0999755859376,918.0,893.4000244140625,896.9000244140625,5095937,936.6994341968227,951.495153585834,34.70734941069621,19.59700800797623,987.0499877929688,3000026.5,False,False,False,True,1,-0.09133272326002495
2022-09-19,897.9500122070312,907.1500244140624,887.5,897.7999877929688,2686561,932.9947250155033,949.3894608096432,35.125475865399,19.60079489412524,987.0499877929688,3113359.9,False,False,False,False,0,-0.09042095243784143
2022-09-20,902.2999877929688,920.8499755859376,902.0,914.0,1836721,931.1857035854554,948.0016388171082,42.28973964775735,19.84716581547121,970.0,3103639.5,False,False,False,False,0,-0.057731958762886615
2022-09-21,909.0,913.75,898.8499755859375,900.9500122070312,1819649,928.3061139303674,946.156476989262,38.592483367913864,19.51165571537059,963.5,3014635.6,False,False,False,False,0,-0.06491955141979111
2022-09-22,897.5999755859375,904.9000244140624,889.75,897.6500244140625,2315711,925.3864863573859,944.2542631627837,37.69502261924659,19.200110622420002,963.5,2917932.3,False,False,False,False,0,-0.06834455172385834
2022-09-23,896.5,912.5999755859376,892.0,895.8499755859375,2569608,922.5734853315338,942.356055806829,37.187026001123265,19.300100976956976,963.5,2958999.8,False,False,False,False,0,-0.07021279129638036
2022-09-26,891.25,917.4000244140624,882.0,906.7000122070312,4182702,921.0617259863432,940.9577795872291,42.239877341778616,20.45009550817879,963.5,2921664.5,False,False,False,True,1,-0.058951725784087916
2022-09-27,911.25,921.4500122070312,907.5999755859376,918.75,3545337,920.8415616066915,940.0868862700828,47.30932893846319,20.04294582902316,963.5,3021047.3,False,False,False,True,1,-0.04644525168655944
2022-09-28,913.0,926.9500122070312,911.8499755859376,920.7999877929688,4154139,920.8376021958607,939.3305373101961,48.14317928286232,19.68988088559962,963.5,2949570.15,False,False,False,True,1,-0.044317604781558106
2022-09-29,927.0,931.0,916.5999755859376,923.0499877929688,2928360,921.0483055860615,938.6920843879518,49.09537785814937,19.312033994775533,963.5,3007356.25,False,False,False,False,0,-0.041982368663239455
2022-09-30,921.9000244140624,935.5499877929688,910.0499877929688,932.3499755859376,3229901,922.1246551098592,938.4433742388533,52.94167349802566,19.754031566577282,963.5,3006078.2,False,False,True,True,2,-0.03233007204365579
2022-10-03,932.3499755859376,932.8499755859376,916.0,930.25,1598950,922.8984974803487,938.1220654451728,51.986477732482356,19.546598996531593,963.5,3080059.1,False,False,True,False,1,-0.03450960041515305
2022-10-04,942.5,951.0,937.0499877929688,946.0,2331351,925.0986405774584,938.431004055166,58.09347061587344,19.63255621106505,963.5,3046016.0,False,False,True,False,1,-0.018162947586922717
2022-10-06,955.5,967.9500122070312,955.5,964.5499877929688,3713623,928.8559117408404,939.4552779272367,63.91501403680268,19.798088782205497,963.5,3057152.8,False,True,True,True,2,0.0010897641857485763
2022-10-07,965.0,972.9500122070312,955.0,957.7000122070312,2174327,931.6029689280966,940.170757702915,60.56893304835585,19.666083312550192,967.9500122070312,3107356.6,False,False,True,False,1,-0.010589389814282701
2022-10-10,942.2000122070312,967.1500244140624,942.2000122070312,963.25,2758812,934.6169718873255,941.0758260282909,62.29144080479217,20.043506805013116,972.9500122070312,3055338.65,False,False,True,False,1,-0.009969692260990759
2022-10-11,968.0999755859376,972.0,936.0,938.5999755859376,3134969,934.9963055729075,940.9787338540809,51.52544065750091,21.18325631894075,972.9500122070312,3082952.95,False,False,True,True,2,-0.03530503745323388
2022-10-12,943.2999877929688,963.9000244140624,943.2999877929688,952.0,3502390,936.6157050421544,941.4109403696073,55.97948040988477,21.477312926739607,972.9500122070312,3113820.65,False,False,True,True,2,-0.02153246512583773
2022-10-13,972.0499877929688,989.0499877929688,969.2999877929688,982.0999755859376,9698562,940.9475403320386,943.0065888094634,63.9846885882341,22.589646845755976,972.9500122070312,3166798.75,False,True,True,True,2,0.00940435095750769
2022-10-14,1005.0,1023.0,994.0,1002.5499877929688,7424383,946.8144400902224,945.3416240637185,68.2139638374278,23.897530957777864,989.0499877929688,3313641.25,True,True,True,True,2,0.013649461773034055
2022-10-17,1005.7000122070312,1006.7999877929688,991.0999755859376,994.5999755859376,2136170,951.3654434707666,947.2733241234134,65.01751294594654,23.3119939041531,1023.0,3535099.65,True,False,True,False,1,-0.02776150969116553
2022-10-18,1000.0,1013.6500244140624,999.0999755859376,1009.2000122070312,2487826,956.8734976361252,949.7018216953201,67.98456390144221,23.00756925586536,1023.0,3387111.3,True,False,True,False,1,-0.013489724137799364
