Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-14,32.1349983215332,33.1150016784668,31.325000762939453,31.625,1426130,34.08072769167666,33.127029426093344,42.32989279561022,2.197809101949549,39.13999938964844,518867.5,True,False,False,True,1,-0.1920030533172663
2021-05-17,32.494998931884766,33.20500183105469,31.5049991607666,31.68000030517578,985850,33.852086988200384,33.07028318605736,42.519397028314,2.162251499688016,39.13999938964844,573489.0,True,False,False,True,1,-0.19059783343904813
2021-05-18,31.5,31.5,30.834999084472656,31.415000915527344,642310,33.61998355270771,33.005370155840495,41.806581308410614,2.0681621940462382,39.13999938964844,607725.0,True,False,False,True,1,-0.1973683851452528
2021-05-19,30.809999465942383,32.98500061035156,30.795000076293945,32.314998626708984,1556350,33.495699274041165,32.97829676254122,45.168604357878614,2.07686493261848,39.13999938964844,616080.0,True,False,False,True,1,-0.17437406411264522
2021-05-20,32.29999923706055,33.93000030517578,31.795000076293945,33.93000030517578,793010,33.537061277006366,33.01561847009552,50.67548764156502,2.0810174537801482,39.13999938964844,691807.0,True,False,True,True,2,-0.13311188466320145
2021-05-21,35.625,35.625,35.29999923706055,35.625,285240,33.73591258395814,33.11794715754275,55.70382208985434,2.0534447567118677,39.13999938964844,710627.5,True,False,True,False,1,-0.08980581104909435
2021-05-24,37.40499877929688,37.40499877929688,37.40499877929688,37.40499877929688,281920,34.08534936446659,33.28606682898409,60.282858562102945,2.0339129011822257,39.13999938964844,712271.5,True,False,True,False,1,-0.044328069427881034
2021-05-25,39.275001525878906,39.275001525878906,37.40499877929688,39.275001525878906,2481720,34.57960195126776,33.52092701317604,64.44156024234562,2.022205032996497,39.13999938964844,707478.5,True,True,True,True,2,0.003449211505766492
2021-05-26,41.23500061035156,41.23500061035156,39.55500030517578,41.23500061035156,987570,35.213449442609075,33.82343970326136,68.19998156713018,2.01776175095908,39.275001525878906,821897.0,True,True,True,True,2,0.04990449416484899
2021-05-27,42.29999923706055,43.29499816894531,42.29999923706055,43.29499816894531,591880,35.98312074987919,34.1948733685823,71.59787058251291,2.0207785943615564,41.23500061035156,859079.0,True,True,True,False,1,0.049957500378370545
2021-05-28,45.20000076293945,45.45500183105469,41.1349983215332,41.20500183105469,1760640,36.48044275761019,34.46978036711063,64.11289005444516,2.1850089454444084,43.29499816894531,871883.0,True,False,True,True,2,-0.048273390143939054
2021-05-31,42.40499877929688,42.89500045776367,40.52999877929688,40.875,815880,36.898972018790175,34.72096545075335,62.99309378798042,2.1978655692317215,45.45500183105469,924978.5,True,False,True,False,1,-0.10075902863402042
2021-06-01,40.150001525878906,41.95000076293945,38.834999084472656,41.1349983215332,540620,37.30240309524189,34.97249615156825,63.533507711021386,2.2633752913199414,45.45500183105469,932195.0,True,False,True,False,1,-0.09503912298976247
2021-06-02,41.97499847412109,41.97499847412109,40.025001525878906,41.35499954223633,342450,37.68836466162231,35.22279040218268,64.012397845523,2.240991123957244,45.45500183105469,919112.5,True,False,True,False,1,-0.09019914472904611
2021-06-03,41.70000076293945,43.41999816894531,41.70000076293945,43.41999816894531,501510,38.234234519462596,35.544249530291026,68.22976736326785,2.2284202312966546,45.45500183105469,908397.0,True,False,True,False,1,-0.044769631066631455
2021-06-04,44.400001525878906,45.400001525878906,43.0,44.470001220703125,822610,38.82811706243788,35.8942790083464,70.14557928000985,2.2406760380525297,45.45500183105469,888967.0,True,False,True,False,1,-0.02166979585684703
2021-06-07,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,489700,39.57686768760656,36.317640562007675,73.74980220411433,2.2391989929063385,45.45500183105469,925076.0,True,True,True,False,1,0.02716965671334637
2021-06-08,48.79499816894531,49.02000045776367,45.64500045776367,46.84999847412109,1519370,40.26954681013176,36.73067420561997,73.99349170988339,2.3203276362701715,46.68999862670898,938974.5,True,True,True,True,2,0.0034268548322591297
2021-06-09,47.0,47.9900016784668,44.5099983215332,44.5099983215332,695710,40.67339933502713,37.03574573957735,64.55476233707074,2.403161616317559,49.02000045776367,915616.0,True,False,True,False,1,-0.09200330669348633
2021-06-10,43.400001525878906,45.86000061035156,42.52000045776367,43.79999923706055,591530,40.9711707542684,37.30101058261591,61.9716707585301,2.4700786546225832,49.02000045776367,922636.5,True,False,True,False,1,-0.10648717201055014
2021-06-11,44.78499984741211,44.78499984741211,41.61000061035156,42.25,802430,41.09296401576665,37.49508859898391,56.64303077797364,2.520430124796724,49.02000045776367,905600.0,True,False,True,False,1,-0.13810690319345875
2021-06-14,42.29999923706055,42.89500045776367,40.20000076293945,41.650001525878906,427860,41.14601520720591,37.65802636082294,54.682930459217125,2.532899379798688,49.02000045776367,874415.0,True,False,True,False,1,-0.15034677403226182
2021-06-15,41.70000076293945,43.22499847412109,41.125,41.540000915527344,349060,41.18353765561748,37.810260657085855,54.31186021792656,2.501977886536002,49.02000045776367,846515.5,True,False,True,False,1,-0.15259076851052256
2021-06-16,41.9900016784668,42.97499847412109,39.720001220703125,42.58000183105469,295250,41.316534243754354,37.99730933057483,57.26453802266998,2.5557649841704277,49.02000045776367,831853.0,True,False,True,False,1,-0.13137491975867643
2021-06-17,42.0,42.55500030517578,40.560001373291016,41.22999954223633,222400,41.30829284360978,38.12408149573803,52.51971106635931,2.517496089427088,49.02000045776367,768798.0,True,False,True,False,1,-0.1589147458747847
2021-06-18,41.5,41.900001525878906,39.16999816894531,39.40499877929688,574450,41.12702674224665,38.17431354607367,46.86632382083555,2.5326751799632667,49.02000045776367,740267.5,True,False,False,False,0,-0.1961444632533451
2021-06-21,39.20000076293945,41.375,37.755001068115234,41.375,305220,41.15064324298506,38.29983066191392,52.775680974987054,2.610341162243374,49.02000045776367,754728.0,True,False,True,False,1,-0.15595676022791372
2021-06-22,43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,87720,41.368677089054,38.501405876219614,58.0432492938391,2.5713881239909173,49.02000045776367,755893.0,True,False,True,False,1,-0.11383112564151243
2021-06-23,45.61000061035156,45.61000061035156,43.47499847412109,43.68999862670898,1075890,41.58975533073543,38.704880101729,58.64467342908987,2.542717685394608,49.02000045776367,636193.0,True,False,True,True,2,-0.10873116648881098
2021-06-24,45.79999923706055,45.79999923706055,42.61000061035156,43.060001373291016,335210,41.72977876335977,38.87566917120202,56.4487525658273,2.588952038345635,49.02000045776367,640609.0,True,False,True,False,1,-0.1215830075237938
2021-06-25,43.48500061035156,43.48500061035156,41.5099983215332,42.01499938964844,308110,41.75694263253012,38.998780160160706,52.90970350865882,2.5450984848079727,49.02000045776367,627775.5,True,False,True,False,1,-0.1429008772480702
2021-06-28,42.01499938964844,44.1150016784668,41.11000061035156,43.584999084472656,572730,41.931043247000844,39.178631882682744,57.24651814269082,2.57794866932992,49.02000045776367,555149.0,True,False,True,True,2,-0.11087313999464132
2021-06-29,44.9900016784668,44.9900016784668,42.5099983215332,42.76499938964844,303890,42.01046764153871,39.31927374570101,54.42713736831926,2.5709525755873255,49.02000045776367,542991.5,True,False,True,False,1,-0.12760099978996597
2021-06-30,42.29999923706055,43.5,42.0,42.209999084472656,247380,42.029470636103845,39.432635523692056,52.54102563146874,2.494455963045374,49.02000045776367,531155.0,True,False,True,False,1,-0.1389229153344992
2021-07-01,42.5,43.0,41.21500015258789,41.52000045776367,290850,41.98094966673811,39.51449297208703,50.21135997771726,2.4437805262144265,49.02000045776367,526401.5,True,False,True,False,1,-0.15299877458104283
2021-07-02,41.60499954223633,41.85499954223633,40.5,40.81499862670898,362460,41.86990671054486,39.56549319383691,47.87556015560071,2.366010455930277,49.02000045776367,515868.5,True,False,False,False,0,-0.16738069674487743
2021-07-05,40.95000076293945,42.85499954223633,40.34999847412109,42.83000183105469,782090,41.961344341069605,39.693513140394465,54.40427817571185,2.375938356800632,49.02000045776367,492861.0,True,False,True,True,2,-0.12627496060597498
2021-07-06,43.5,44.290000915527344,41.7599983215332,42.54499816894531,924460,42.01693041991491,39.80533608269058,53.385754155566104,2.386942945171597,49.02000045776367,507480.5,True,False,True,True,2,-0.13208898874648756
2021-07-07,42.97499847412109,42.97499847412109,41.5,42.3650016784668,346350,42.05008006358651,39.9057151256622,52.71453112187082,2.321804054382275,47.9900016784668,477735.0,True,False,True,False,1,-0.11721191505029571
2021-07-08,41.29999923706055,42.540000915527344,41.29999923706055,41.59999847412109,104370,42.00721515030409,39.972157609915484,49.846024255203496,2.244532456102598,45.86000061035156,460267.0,True,False,False,False,0,-0.0928914539802449
2021-07-09,42.19499969482422,42.5,41.5099983215332,41.755001068115234,108080,41.9831947615242,40.04207303964881,50.434549369261426,2.154923114842898,45.79999923706055,435909.0,True,False,True,False,1,-0.08831873878443586
2021-07-12,41.81999969482422,42.5,41.400001525878906,41.584999084472656,109560,41.945271363709765,40.102579943367395,49.745088616027054,2.079571354791341,45.79999923706055,401191.5,True,False,False,False,0,-0.09203057255025426
2021-07-13,41.79999923706055,42.4900016784668,40.10499954223633,40.55500030517578,255560,41.81286459623034,40.120321918340274,45.6713543193291,2.10138783917985,45.79999923706055,385276.5,True,False,False,False,0,-0.11451962924140413
2021-07-14,41.275001525878906,42.20000076293945,39.900001525878906,41.06999969482422,344710,41.74211555800119,40.15756418408474,47.96584189524201,2.1155743675998995,45.79999923706055,380601.5,True,False,False,False,0,-0.10327510089582914
2021-07-15,40.90499877929688,41.34999847412109,40.025001525878906,40.14500045776367,272710,41.590009357978566,40.157071488934896,44.34337118893397,2.059104551931491,45.79999923706055,383074.5,True,False,False,False,0,-0.1234715911244153
2021-07-16,40.14500045776367,40.775001525878906,38.79999923706055,39.18999862670898,346040,41.36143690738146,40.119147062965254,40.90832908520343,2.05309724742341,45.79999923706055,385590.0,True,False,False,False,0,-0.14432315983540178
2021-07-19,39.29999923706055,39.86000061035156,38.20000076293945,38.400001525878906,298640,41.079395442476454,40.051729590922655,38.26750494610104,2.025018861708317,45.79999923706055,374169.5,True,False,False,False,0,-0.16157200511902392
2021-07-20,38.0,39.88999938964844,36.54499816894531,39.310001373291016,477490,40.910881721601655,40.02264220983906,42.84455689424582,2.119303315922232,45.79999923706055,373840.5,True,False,False,True,1,-0.14170301248647055
2021-07-22,40.68999862670898,40.68999862670898,38.525001525878906,39.04499816894531,252310,40.73317852611058,39.984303227843235,41.87095947641595,2.122567157701363,45.79999923706055,393329.0,True,False,False,False,0,-0.147489108747609
2021-07-23,38.05500030517578,39.39500045776367,37.59999847412109,37.92499923706055,255990,40.465732879534386,39.90354620859686,37.94628051587079,2.0991696452685935,45.79999923706055,352150.0,True,False,False,False,0,-0.1719432343052899
2021-07-26,38.20000076293945,38.290000915527344,36.30500030517578,37.220001220703125,387730,40.15661557869331,39.79830915024808,35.67922769351098,2.0910147142030913,44.9900016784668,348189.0,True,False,False,True,1,-0.1727050492972656
2021-07-27,38.900001525878906,39.08000183105469,37.244998931884766,37.65499877929688,555300,39.91836635970318,39.714257763151956,38.135179234057475,2.074513706785125,44.9900016784668,352170.0,True,False,False,True,1,-0.16303628863122732
2021-07-28,38.20000076293945,38.20000076293945,36.380001068115234,36.70500183105469,326020,39.612331642689036,39.596247726599124,34.992742134838224,2.0563341345022033,44.9900016784668,351298.5,True,False,False,False,0,-0.18415202352342863
2021-07-29,38.08000183105469,38.08000183105469,36.72499847412109,37.26499938964844,118630,39.388776190018504,39.50482622318929,38.22426568158027,2.007667410609189,44.290000915527344,352405.0,False,False,False,False,0,-0.1586137137201109
2021-07-30,38.09999847412109,38.09999847412109,37.20000076293945,37.53499984741211,205530,39.212226062151224,39.42757813002156,39.7786521240917,1.9285481463643637,44.290000915527344,345967.5,False,False,False,False,0,-0.152517519270293
2021-08-02,36.70000076293945,37.77999877929688,36.70000076293945,36.93000030517578,263340,38.99487122815356,39.32963390159623,37.5016339226034,1.8679374227924397,44.290000915527344,341701.5,False,False,False,False,0,-0.1661774770424822
2021-08-03,37.0,38.775001525878906,36.755001068115234,38.775001525878906,347320,38.97393125650836,39.30788361235241,47.39165800094687,1.8787990681475277,44.290000915527344,336745.5,False,False,False,True,1,-0.1245201913670535
2021-08-04,40.209999084472656,40.59999847412109,37.20000076293945,37.525001525878906,703870,38.83593794882936,39.237966667784825,42.48625011016913,1.9874561140785354,44.290000915527344,315007.0,False,False,False,True,1,-0.15274326596992105
2021-08-05,37.400001525878906,38.79999923706055,36.51499938964844,37.41999816894531,251410,38.70108654122136,39.16667378547739,42.09210897541655,2.0087092378880764,42.97499847412109,303977.5,False,False,False,False,0,-0.1292612100619599
2021-08-06,38.494998931884766,38.494998931884766,36.39500045776367,36.65499877929688,239890,38.50622104008569,39.06817672641149,39.23627032073809,2.0152298976190064,42.540000915527344,299230.5,False,False,False,False,0,-0.1383404327591916
2021-08-09,38.43000030517578,38.43000030517578,36.400001525878906,36.54499816894531,251140,38.31943790950089,38.96922854768732,38.82832651405369,2.016284817738854,42.5,306006.5,False,False,False,False,0,-0.14011769014246322
2021-08-10,37.79999923706055,37.79999923706055,33.8650016784668,34.6349983215332,313790,37.96853890112301,38.799258734896966,32.50816712445237,2.1533357277999183,42.5,313159.5,False,False,False,True,1,-0.1850588630227482
2021-08-11,35.0,35.0,32.52000045776367,34.11000061035156,317530,37.60105906390668,38.6153662594246,31.013846627042284,2.176668857402519,42.4900016784668,323371.0,False,False,False,False,0,-0.19722289331803144
2021-08-12,35.40999984741211,35.40999984741211,33.900001525878906,34.8650016784668,175830,37.34048217005526,38.468293138602725,35.598653602622235,2.129049533411854,42.20000076293945,326469.5,False,False,False,False,0,-0.17381514103938933
