Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-01,1207.3333740234375,1214.5999755859375,1174.3333740234375,1183.9666748046875,86976,1241.6289998937407,1288.7120884847352,38.10764808239907,46.03514369345476,1340.0,99155.9,False,False,False,False,0,-0.11644277999650188
2022-04-04,1191.36669921875,1193.2667236328125,1154.0,1170.13330078125,133224,1234.819885692551,1284.0619399473437,36.31747294121142,45.5516851176946,1340.0,96727.85,False,False,False,True,1,-0.12676619344682838
2022-04-05,1183.3333740234375,1190.0,1154.6666259765625,1175.566650390625,180841,1229.176720425701,1279.8072227098255,37.558218910863,44.8218057538191,1340.0,97996.7,False,False,False,True,1,-0.12271145493236946
2022-04-06,1182.7667236328125,1182.7667236328125,1154.0,1164.36669921875,217276,1223.0043374536103,1275.2801433572342,36.00113526798929,43.6750141737472,1340.0,102869.3,False,False,False,True,1,-0.131069627448694
2022-04-07,1171.63330078125,1176.6666259765625,1153.3333740234375,1157.6666259765625,97057,1216.78169826532,1270.6678485579923,35.06460039854939,42.222031157988475,1340.0,108469.3,False,False,False,False,0,-0.13606968210704296
2022-04-08,1165.3333740234375,1166.6666259765625,1147.36669921875,1152.4000244140625,77206,1210.6501102794862,1266.0298946699952,34.30906939444455,40.58473798654733,1340.0,108932.2,False,False,False,False,0,-0.1399999817805504
2022-04-11,1163.0,1183.2667236328125,1139.86669921875,1173.7667236328125,129559,1207.1374067893269,1262.4117310999097,39.96113895331969,40.785829874226984,1340.0,104367.75,False,False,False,True,1,-0.12405468385611007
2022-04-12,1182.0,1183.3333740234375,1154.066650390625,1168.1666259765625,73554,1203.4259038547777,1258.7158446244844,39.013676923716574,39.9630365712688,1340.0,104021.0,False,False,False,False,0,-0.12823386121152047
2022-04-13,1168.6666259765625,1176.066650390625,1146.699951171875,1149.5333251953125,307038,1198.2932773157809,1254.4341771958893,35.95870724687387,39.206155331803174,1340.0,100853.15,False,False,False,True,1,-0.14213930955573695
2022-04-18,1152.300048828125,1166.5999755859375,1136.5999755859375,1156.2667236328125,94744,1194.2907483935933,1250.5844731345921,37.8525441627029,38.54857280810295,1340.0,113924.15,False,False,False,False,0,-0.1371143853486474
2022-04-19,1162.3333740234375,1199.3333740234375,1158.6666259765625,1175.3333740234375,211102,1192.4852841678642,1247.633449640037,42.993367151613874,38.87129263542596,1340.0,114253.55,False,False,False,True,1,-0.12288554177355415
2022-04-20,1175.3333740234375,1203.199951171875,1166.6666259765625,1175.300048828125,99267,1190.848595087889,1244.7968456866288,42.98667406995138,38.70429496113214,1340.0,115560.95,False,False,False,False,0,-0.12291041132229474
2022-04-21,1179.9666748046875,1192.6666259765625,1174.6666259765625,1178.0,63292,1189.624919365233,1242.1773615420552,43.750702739599504,37.2254167496227,1340.0,114658.05,False,False,False,False,0,-0.12089552238805967
2022-04-22,1185.2667236328125,1190.800048828125,1170.6666259765625,1179.933349609375,63697,1188.7019127218177,1239.7364198976366,44.32604269987484,36.00456004261841,1340.0,115232.0,False,False,False,False,0,-0.11945272417210817
2022-04-25,1179.933349609375,1190.9000244140625,1146.6666259765625,1155.199951171875,98397,1185.5112497170612,1236.4212642613322,38.85121865411096,36.59233421368138,1340.0,115074.2,False,False,False,False,0,-0.13791048420009333
2022-04-26,1162.0999755859375,1165.4666748046875,1153.3333740234375,1156.199951171875,39561,1182.7196974746626,1233.275330414687,39.178311142220124,34.84526039707914,1340.0,116738.9,False,False,False,False,0,-0.13716421554337688
2022-04-27,1166.0,1166.0,1137.0,1142.13330078125,40026,1178.8543263610043,1229.70113317416,36.24157327178286,34.42774179728777,1286.199951171875,114533.3,False,False,False,False,0,-0.1120095287356867
2022-04-28,1143.6666259765625,1166.0,1137.3333740234375,1159.433349609375,155619,1177.0047095275156,1226.9455338186783,41.999818349009395,34.016233524378826,1283.9666748046875,112103.4,False,False,False,True,1,-0.09699108835068171
2022-04-29,1166.5999755859375,1186.6666259765625,1141.3333740234375,1147.4000244140625,75969,1174.1852157071867,1223.826102077321,39.33851992475667,34.82459198357498,1267.6666259765625,117045.85,False,False,False,False,0,-0.09487242079111391
2022-05-02,1146.6666259765625,1242.4666748046875,1146.6666259765625,1202.0999755859375,431731,1176.8437642670676,1222.9740971168744,53.70035144710048,39.1799817581857,1248.2667236328125,118108.55,False,False,True,True,2,-0.03698468217795359
2022-05-04,1218.6666259765625,1235.63330078125,1165.36669921875,1172.63330078125,130621,1176.442767744609,1220.9999482409676,47.21536527787176,41.40045460135101,1242.4666748046875,133806.8,False,False,False,False,0,-0.056205430245777066
2022-05-05,1172.7332763671875,1189.933349609375,1156.699951171875,1169.800048828125,149784,1175.810127847801,1218.9921090483072,46.63224651702159,40.817093446790224,1242.4666748046875,135989.05,False,False,False,True,1,-0.058485774669156054
2022-05-06,1159.13330078125,1166.0,1139.36669921875,1150.2667236328125,51027,1173.3774226844687,1216.2969958947583,42.71542271036184,40.07539745840342,1242.4666748046875,136817.05,False,False,False,False,0,-0.07420718240701996
2022-05-09,1157.3333740234375,1172.6666259765625,1140.066650390625,1148.0333251953125,110589,1170.9636991140728,1213.6199892006625,42.278163942068076,39.54143875322728,1242.4666748046875,130326.35,False,False,False,False,0,-0.07600473439194633
2022-05-10,1154.6666259765625,1175.933349609375,1091.5999755859375,1105.4000244140625,353388,1164.7195396188338,1209.376069012953,34.92802873860711,42.74086270109944,1242.4666748046875,124992.0,False,False,False,True,1,-0.11031817043476966
2022-05-11,1095.933349609375,1132.6666259765625,1061.7667236328125,1123.13330078125,198798,1160.7589454438257,1205.9939996705334,39.62944881997811,44.75222267557448,1242.4666748046875,137808.55,False,False,False,True,1,-0.09604553300570129
2022-05-12,1123.13330078125,1190.0,1079.9666748046875,1139.4000244140625,153910,1158.7247624886104,1203.3824712291032,43.65120309193605,49.41515856984148,1242.4666748046875,143888.15,False,False,False,True,1,-0.08295325136734699
2022-05-13,1147.3333740234375,1152.5999755859375,1116.2667236328125,1142.0333251953125,99313,1157.1351017940106,1200.976622365033,44.29811529570792,48.480736668647445,1242.4666748046875,145105.7,False,False,False,False,0,-0.08083383775678554
2022-05-16,1148.066650390625,1148.6666259765625,1107.699951171875,1122.2667236328125,54396,1153.8143038738965,1197.889959669652,40.53611327418018,47.94401796407888,1242.4666748046875,146393.65,False,False,False,False,0,-0.0967429981096033
2022-05-17,1128.199951171875,1156.7332763671875,1106.433349609375,1137.699951171875,81880,1152.279603616561,1195.5295671795432,44.49927560500073,48.11229716363128,1242.4666748046875,133761.55,False,False,False,False,0,-0.08432155626973381
2022-05-18,1143.6666259765625,1148.0,1123.3333740234375,1135.13330078125,129843,1150.6466223941504,1193.161086144316,43.97436805857855,46.437606364554945,1242.4666748046875,133118.35,False,False,False,False,0,-0.08638732627602264
2022-05-19,1133.7332763671875,1142.2332763671875,1106.6666259765625,1137.6666259765625,61188,1149.410432259142,1190.984832804404,44.668135775915935,45.66110950927423,1242.4666748046875,129055.4,False,False,False,False,0,-0.08434837807187001
2022-05-20,1143.6666259765625,1159.3333740234375,1134.0,1156.36669921875,67711,1150.0729338743427,1189.6272589383,49.62679180329281,44.20912840314304,1242.4666748046875,127151.45,False,False,False,False,0,-0.06929761363577192
2022-05-23,1143.3333740234375,1162.0,1137.433349609375,1150.1666259765625,76077,1150.081856931697,1188.0797831358789,48.088055869690244,42.806094259391756,1242.4666748046875,127372.4,False,False,False,False,0,-0.07428774606178823
2022-05-24,1143.6666259765625,1148.566650390625,1127.3333740234375,1133.5999755859375,62734,1148.5121539463867,1185.9433200947049,44.14900669095743,41.37946266608699,1242.4666748046875,127991.4,False,False,False,False,0,-0.08762142391936878
2022-05-25,1139.5333251953125,1139.5333251953125,1112.36669921875,1134.066650390625,60489,1147.1363917029807,1183.9089408906234,44.287449866306176,40.36426004540667,1242.4666748046875,126208.25,False,False,False,False,0,-0.08724582044110174
2022-05-26,1126.6666259765625,1160.300048828125,1114.433349609375,1153.13330078125,77668,1147.7075259009112,1182.7020530431969,49.76619909633073,40.75729141493119,1242.4666748046875,127254.65,False,False,False,False,0,-0.07190001618150477
2022-05-27,1160.13330078125,1233.3333740234375,1114.800048828125,1148.2332763671875,38655,1147.75759737389,1181.3503363108043,48.44761063271945,46.312722399244144,1242.4666748046875,129136.75,False,False,False,False,0,-0.07584380357912879
2022-05-30,1150.0,1153.300048828125,1133.3333740234375,1140.7667236328125,35347,1147.0917998747398,1179.758822088138,46.428919157863696,44.43086185677581,1242.4666748046875,123288.55,False,False,False,False,0,-0.08185326273468219
2022-05-31,1140.7667236328125,1157.3333740234375,1135.3333740234375,1142.0,33436,1146.606866553336,1178.2780839670345,46.823054995184684,42.82865743843468,1242.4666748046875,121257.45,False,False,False,False,0,-0.08086065955892185
2022-06-01,1143.3333740234375,1188.566650390625,1143.066650390625,1183.7332763671875,259627,1150.142715107036,1178.4920130807661,58.06617304741007,43.095656935019704,1235.63330078125,101342.7,False,False,True,True,2,-0.04200277249022655
2022-06-02,1181.3333740234375,1211.3333740234375,1173.13330078125,1199.1666259765625,233358,1154.811658999372,1179.3027822139347,61.32288850744724,42.745972385531694,1233.3333740234375,107793.0,False,False,True,True,2,-0.02770276777268632
2022-06-03,1200.6666259765625,1205.9666748046875,1159.8333740234375,1167.4000244140625,240955,1156.0105509436282,1178.8360073982535,52.316525358249415,42.98792441379729,1233.3333740234375,111971.7,False,False,True,True,2,-0.05345947089251635
2022-06-06,1171.199951171875,1182.0,1143.3333740234375,1153.566650390625,201052,1155.777798510009,1177.8450522214837,48.94535731594005,42.67926023970909,1233.3333740234375,121468.1,False,False,False,True,1,-0.06467571973066277
2022-06-07,1153.566650390625,1159.566650390625,1143.066650390625,1148.0999755859375,24631,1155.046577279145,1176.678578627933,47.638935683710756,40.80931307972987,1233.3333740234375,125991.25,False,False,False,False,0,-0.06910815861525554
2022-06-08,1154.13330078125,1165.3333740234375,1138.699951171875,1155.199951171875,81702,1155.0611843165477,1175.8362795120092,49.523367935257866,39.796749492003634,1233.3333740234375,109553.4,False,False,False,False,0,-0.06335142184361076
2022-06-09,1153.3333740234375,1184.0,1150.0333251953125,1181.7667236328125,87597,1157.6045690133349,1176.0688459481191,55.916513872207936,39.38031558576677,1233.3333740234375,103698.6,False,False,True,False,1,-0.04181079623459949
2022-06-10,1160.0,1205.3333740234375,1158.6666259765625,1196.5,125764,1161.3088957739697,1176.870067675644,59.01662452799738,39.9007750472745,1233.3333740234375,100382.95,False,False,True,True,2,-0.02986489687153926
2022-06-13,1196.4666748046875,1196.4666748046875,1164.433349609375,1181.0,184395,1163.1842390335914,1177.0320258060108,54.66150670140645,39.34119471465668,1233.3333740234375,101705.5,False,False,True,True,2,-0.04243246402447798
2022-06-14,1187.199951171875,1199.300048828125,1172.63330078125,1190.13330078125,72937,1165.7508163428922,1177.5458012952358,56.6896470775383,38.43587709552942,1233.3333740234375,108205.45,False,False,True,False,1,-0.035027085256971735
2022-06-15,1190.13330078125,1202.63330078125,1177.4666748046875,1185.933349609375,103278,1167.6729623682716,1177.8747247585354,55.4610203812846,37.48807344417464,1233.3333740234375,107758.3,False,False,True,False,1,-0.03843245095965575
2022-06-16,1192.199951171875,1213.2332763671875,1167.63330078125,1204.199951171875,138706,1171.1517232067101,1178.9070865786664,59.56557178003599,38.06749502572913,1233.3333740234375,106430.05,False,False,True,True,2,-0.023621693424643264
2022-06-17,1193.2667236328125,1210.5333251953125,1175.63330078125,1203.1666259765625,332137,1174.2007615657437,1179.8584410648584,59.23302458356098,37.8412471248958,1233.3333740234375,110305.95,False,False,True,True,2,-0.024459524636444074
2022-06-20,1203.3333740234375,1225.8333740234375,1187.4666748046875,1200.5,338463,1176.7054509404347,1180.6679139642756,58.3280318990908,37.87877941731396,1233.3333740234375,123527.25,False,False,True,True,2,-0.026621653735297013
2022-06-21,1208.2667236328125,1260.0,1203.9666748046875,1227.199951171875,605751,1181.5144509624768,1182.4926997371226,64.22226197399485,39.42315231607725,1233.3333740234375,136646.55,False,False,True,True,2,-0.004973045391250319
2022-06-22,1260.0,1330.0,1200.0,1214.800048828125,305616,1184.6845079020625,1183.7596546034365,59.97922877014271,45.89292715064316,1260.0,163797.4,True,False,True,True,2,-0.03587297712053572
2022-06-23,1229.5999755859375,1233.699951171875,1186.0,1219.0999755859375,180646,1187.962171491003,1185.1455495439268,60.9428770663786,46.022000295016866,1330.0,176053.75,True,False,True,True,2,-0.08338347700305448
2022-06-24,1214.9000244140625,1258.949951171875,1201.6500244140625,1247.3499755859375,189568,1193.6181528333775,1187.5849388004763,66.62819637216502,46.82756647093084,1330.0,181202.65,True,False,True,True,2,-0.06214287549929509
2022-06-27,1253.6500244140625,1279.75,1245.300048828125,1262.75,221217,1200.2021382778178,1190.532588259281,69.25549677820464,45.94345109242685,1330.0,188748.3,True,False,True,True,2,-0.050563909774436144
2022-06-28,1263.0,1276.5,1234.0,1240.050048828125,27091,1203.997177377847,1192.4744494580593,61.561886700600006,45.697490300110644,1330.0,198041.8,True,False,True,False,1,-0.06763154223449253
2022-06-29,1240.050048828125,1250.0,1201.5999755859375,1221.949951171875,88084,1205.7069653582307,1193.6303514860522,56.20072935976431,45.89052845110721,1330.0,197724.55,True,False,True,False,1,-0.0812406382166353
2022-06-30,1222.4000244140625,1254.800048828125,1222.25,1235.5999755859375,77362,1208.5539187132506,1195.2762190978126,59.09388663491576,44.959069108617406,1330.0,189147.4,True,False,True,False,1,-0.07097746196546051
2022-07-01,1233.0,1275.050048828125,1229.3499755859375,1260.949951171875,109740,1213.5440170426434,1197.8516595713052,63.86735180125872,45.011997975300986,1330.0,181347.6,True,False,True,False,1,-0.05191732994595866
2022-07-04,1235.5,1257.8499755859375,1231.5,1236.0999755859375,30177,1215.6922035705763,1199.3515935326634,56.86241896797583,43.9004232036277,1330.0,174786.85,True,False,True,False,1,-0.07060152211583648
2022-07-05,1228.949951171875,1238.949951171875,1208.0,1219.800048828125,84212,1216.083426928438,1200.1534937403287,52.77370245226172,42.97538948707394,1330.0,166243.1,True,False,True,False,1,-0.08285710614426689
2022-07-06,1219.0999755859375,1221.800048828125,1189.0,1193.75,80220,1213.9564338876344,1199.9023763387472,46.961851684520504,42.248579440006154,1330.0,169222.15,True,False,False,False,0,-0.10244360902255634
2022-07-07,1194.0,1201.050048828125,1172.0,1183.550048828125,86888,1211.0605876914906,1199.2611085932326,44.87782660571194,41.30582725344322,1330.0,169148.05,True,False,False,False,0,-0.11011274524201131
2022-07-08,1184.0,1210.1500244140625,1175.0,1201.0999755859375,302594,1210.1119579671522,1199.333221024319,49.06602457290719,40.86612705063032,1330.0,169112.6,True,False,False,True,1,-0.09691731158952066
2022-07-11,1205.0,1207.75,1184.0,1187.699951171875,31878,1207.9774811295067,1198.877014363439,46.18081461206308,39.64354654701387,1330.0,177954.1,True,False,False,False,0,-0.10699251791588349
