Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-23,34.0,34.29999923706055,33.599998474121094,33.79999923706055,1360991,37.74503050320546,39.47056449583763,19.312150114302653,1.120698473857872,42.20000076293945,1444707.3,False,False,False,False,0,-0.199052165260999
2022-02-24,33.0,33.25,30.600000381469727,31.450000762939453,2617007,37.145503861275365,39.156032584743585,14.671438599414657,1.2692199296959399,42.20000076293945,1457268.0,False,False,False,True,1,-0.2547393318874245
2022-02-25,31.899999618530277,33.54999923706055,31.850000381469727,33.04999923706055,2206029,36.755455801826336,38.91658029659916,27.453654646544408,1.3285612542977365,42.20000076293945,1534419.85,False,False,False,True,1,-0.21682467678802853
2022-02-28,33.0,33.95000076293945,32.099998474121094,33.75,1121049,36.469221915938114,38.713969304575656,32.2363441448411,1.365807042477781,42.20000076293945,1563384.75,False,False,False,False,0,-0.2002369812836673
2022-03-02,33.70000076293945,34.349998474121094,33.5,34.20000076293945,1253654,36.25310561565252,38.53695093039384,35.194154002792956,1.3289635733094463,42.20000076293945,1569390.95,False,False,False,False,0,-0.1895734562883159
2022-03-03,34.349998474121094,34.599998474121094,34.04999923706055,34.150001525878906,980996,36.05280998805503,38.36491369884424,35.01129497388102,1.2733232635773821,42.20000076293945,1553737.25,False,False,False,False,0,-0.1907582723109842
2022-03-04,33.95000076293945,34.25,33.400001525878906,33.70000076293945,1111463,35.82873291899641,38.181975936651895,33.33268156345703,1.2430857786162188,41.95000076293945,1524674.55,False,False,False,False,0,-0.1966626901062759
2022-03-07,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,972483,35.57361564346141,37.98464360681766,31.354029651826522,1.2185797605635535,41.70000076293945,1520776.95,False,False,False,False,0,-0.20503594917579215
2022-03-08,33.0,34.04999923706055,33.0,33.95000076293945,1150828,35.41898565484027,37.826422318822445,37.19402223826281,1.2065382945990533,41.5,1526562.15,False,False,False,False,0,-0.1819276924592903
2022-03-09,34.29999923706055,34.400001525878906,34.04999923706055,34.25,919189,35.30765368771262,37.68617046318235,39.280160660759094,1.1524998994805105,41.20000076293945,1534671.3,False,False,False,False,0,-0.1686893357825171
2022-03-10,34.75,35.20000076293945,34.5,34.599998474121094,1102122,35.24025795308486,37.56514411067015,41.71262951640405,1.1380356754418637,41.0,1543303.9,False,False,False,False,0,-0.1560975981921684
2022-03-11,34.5,35.099998474121094,34.400001525878906,34.70000076293945,961555,35.188804887356724,37.45278554801404,42.42236895654717,1.106747194927601,40.79999923706055,1563522.05,False,False,False,False,0,-0.14950976931833326
2022-03-14,35.0,35.0,34.04999923706055,34.25,1141134,35.099394898084654,37.32718611475859,40.058583492289195,1.0955510212141621,40.59999847412109,1576811.9,False,False,False,False,0,-0.15640390918163827
2022-03-15,34.150001525878906,34.54999923706055,33.70000076293945,33.849998474121094,1051724,34.98040476246908,37.19082581512574,38.03009019228463,1.0780115535646573,38.400001525878906,1508718.9,False,False,False,False,0,-0.11848965809783707
2022-03-16,34.099998474121094,34.75,34.099998474121094,34.29999923706055,1483996,34.915604236239695,37.077460066966324,41.61218050785864,1.0652965515871036,37.54999923706055,1461100.65,False,False,False,True,1,-0.08655126673857194
2022-03-17,34.70000076293945,35.75,34.599998474121094,35.20000076293945,2168627,34.94268961973491,37.00383421190645,48.07665212964934,1.0927754238265572,37.400001525878906,1418075.4,False,False,False,True,1,-0.058823547411279264
2022-03-21,35.5,35.79999923706055,35.150001525878906,35.29999923706055,1305837,34.97671910709926,36.93701715406936,48.75553145182576,1.0611484443519204,37.29999923706055,1453304.75,False,False,False,False,0,-0.05361930404579851
2022-03-22,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,1321105,35.0170317184116,36.876742031395224,49.46708161852609,1.0210664126124975,36.650001525878906,1448364.05,False,False,False,False,0,-0.034106410585477476
2022-03-23,35.599998474121094,35.70000076293945,35.150001525878906,35.25,1298132,35.03921917380097,36.81294822624247,48.38187692405569,0.9874187572159296,36.09999847412109,1446808.2,False,False,False,False,0,-0.023545665098308022
2022-03-24,35.20000076293945,35.45000076293945,34.95000076293945,35.04999923706055,1482313,35.04024584649236,36.74381297176475,46.904370608136915,0.9526031317005061,35.79999923706055,1374374.5,False,False,False,True,1,-0.020949721116853892
2022-03-25,35.150001525878906,35.45000076293945,34.900001525878906,35.0,1364168,35.03641290873119,36.6754281493426,46.52188041653274,0.9238457106547948,35.79999923706055,1350511.7,False,False,False,True,1,-0.02234634788015244
2022-03-28,35.0,35.20000076293945,34.45000076293945,34.5,1666864,34.985325965042506,36.59011724152524,42.766117852581075,0.9114281598937382,35.79999923706055,1350670.55,False,False,False,True,1,-0.03631282862472174
2022-03-29,34.0,34.20000076293945,33.400001525878906,33.5,2182742,34.84386634932417,36.468936173230134,36.43134866045741,0.924897468052835,35.79999923706055,1303163.4,False,False,False,True,1,-0.06424579011386022
2022-03-30,33.70000076293945,33.900001525878906,33.0,33.150001525878906,1610467,34.68254588994843,36.33878187333401,34.504878425032246,0.9231191864689829,35.79999923706055,1301999.05,False,False,False,True,1,-0.07402228401274191
2022-03-31,33.0,33.45000076293945,32.54999923706055,32.75,1720500,34.49849390042953,36.19804532928169,32.39642358363524,0.9214679249982631,35.79999923706055,1326469.95,False,False,False,True,1,-0.08519551123071412
2022-04-01,32.900001525878906,34.25,32.70000076293945,34.099998474121094,2092239,34.46054195506682,36.11576898202049,44.68225572883262,0.9663630187169977,35.79999923706055,1349812.25,False,False,False,True,1,-0.04748605584269383
2022-04-04,34.400001525878906,35.400001525878906,34.20000076293945,35.04999923706055,2213759,34.51668074382813,36.07397409006128,51.37859934509999,0.9901944496484845,35.79999923706055,1405374.4,False,False,True,True,2,-0.020949721116853892
2022-04-05,35.29999923706055,35.75,35.099998474121094,35.599998474121094,1786785,34.61985386099889,36.0553868110048,54.790714856020394,0.969466329169268,35.79999923706055,1460489.2,False,False,True,True,2,-0.005586613608986046
2022-04-06,35.5,36.20000076293945,35.25,35.849998474121094,1644682,34.73701049082005,36.047332366421124,56.29218921052387,0.968075931581424,35.79999923706055,1501204.3,False,True,True,True,2,0.0013966267632985474
2022-04-07,36.150001525878906,38.79999923706055,36.0,37.25,7565679,34.97634282502766,36.09449580303206,63.58568319057089,1.1096419909641404,36.20000076293945,1525897.0,False,True,True,True,2,0.029005503174892366
2022-04-08,37.59999847412109,37.75,36.95000076293945,37.34999847412109,2001906,35.20240526779846,36.1437312018983,64.04716990662152,1.087524651399598,38.79999923706055,1858221.5,False,False,True,True,2,-0.037371154418850194
2022-04-11,37.34999847412109,37.79999923706055,37.25,37.45000076293945,1513126,35.41646198162142,36.19495745919403,64.53126863668254,1.0491299789468087,38.79999923706055,1903210.7,False,False,True,False,1,-0.034793775790377235
2022-04-12,37.25,37.5,36.29999923706055,36.45000076293945,1595319,35.514894246508845,36.204959157380124,56.35906164966246,1.059906463517712,38.79999923706055,1930789.25,False,False,True,False,1,-0.0605669721734543
2022-04-13,36.59999847412109,36.84999847412109,36.0,36.20000076293945,1075007,35.5801424861689,36.204764710539315,54.50084195609295,1.0449130357036673,38.79999923706055,1953498.5,False,False,True,False,1,-0.06701027126922354
2022-04-18,36.0,36.20000076293945,35.45000076293945,35.849998474121094,1043734,35.60584305645006,36.19085230911115,51.9198746732928,1.0238478188676912,38.79999923706055,1954662.65,False,False,True,False,1,-0.07603094899346552
2022-04-19,36.09999847412109,37.34999847412109,35.5,36.0,1808804,35.64338181297863,36.18336790483229,52.948279884459176,1.0828585799572195,38.79999923706055,1932649.55,False,False,True,False,1,-0.07216493020922732
2022-04-20,36.20000076293945,36.54999923706055,35.599998474121094,35.95000076293945,1235799,35.672583617736805,36.17421625220904,52.54483787532751,1.0733687358845219,38.79999923706055,1914658.4,False,False,True,False,1,-0.07345357036499278
2022-04-21,36.34999847412109,37.45000076293945,36.09999847412109,36.900001525878906,2506557,35.78948056136938,36.202678419803945,58.945632435477755,1.1038423976070562,38.79999923706055,1911156.5,False,False,True,True,2,-0.04896901413768129
2022-04-22,36.45000076293945,36.95000076293945,36.25,36.5,1716339,35.8571490793342,36.21433808961555,55.54825922620919,1.0749965665593701,38.79999923706055,1970429.1,False,False,True,False,1,-0.05927833201768884
2022-04-25,36.0,36.45000076293945,35.650001525878906,35.849998474121094,1359341,35.856468069313905,36.200050261556946,50.458860505058645,1.0589252742423505,38.79999923706055,1991339.45,False,False,True,False,1,-0.07603094899346552
2022-04-26,36.04999923706055,36.34999847412109,35.54999923706055,35.849998474121094,1496140,35.85585191739078,36.186322740481025,50.45886050505863,1.0404305573007926,38.79999923706055,1985190.85,False,False,True,False,1,-0.07603094899346552
2022-04-27,35.650001525878906,36.0,35.400001525878906,35.650001525878906,1064546,35.836247118199175,36.16529053598682,48.861363814996594,1.008971122787957,38.79999923706055,1991789.45,False,False,False,False,0,-0.0811855096165276
2022-04-28,35.79999923706055,35.95000076293945,35.099998474121094,35.25,1386398,35.78041405932306,36.12939678947753,45.74217071675127,0.9976162060758429,38.79999923706055,1961673.55,False,False,False,False,0,-0.09149482749653504
2022-04-29,35.5,36.150001525878906,34.900001525878906,35.25,1690020,35.72989843462562,36.09491064087057,45.742170716751275,1.0156436199275685,38.79999923706055,1921856.35,False,False,False,False,0,-0.09149482749653504
2022-05-02,35.0,35.5,34.650001525878906,35.099998474121094,1079794,35.66990796219662,36.055894477468634,44.50649789632594,1.0038118237985345,38.79999923706055,1925834.0,False,False,False,False,0,-0.09536084628077335
2022-05-04,35.29999923706055,35.400001525878906,34.400001525878906,34.54999923706055,1257969,35.56324998837413,35.996839762158515,40.21663380020738,1.0035395506700677,38.79999923706055,1893798.7,False,False,False,False,0,-0.10953608462807729
2022-05-05,34.849998474121094,34.95000076293945,34.099998474121094,34.25,1058309,35.438178560909925,35.92833624207387,38.06161966315008,0.9925726033949458,38.79999923706055,1852085.2,False,False,False,False,0,-0.1172680238796121
2022-05-06,33.95000076293945,34.150001525878906,33.599998474121094,33.900001525878906,1409172,35.29168550995459,35.848793704183876,35.66076564301029,0.9681032407152287,38.79999923706055,1794312.7,False,False,False,False,0,-0.12628860328691238
2022-05-09,33.75,33.849998474121094,32.95000076293945,33.349998474121094,1475192,35.1067629351133,35.7508017343775,32.221198360161594,0.9668102065883876,38.79999923706055,1775432.05,False,False,False,False,0,-0.14046393995115813
2022-05-10,33.400001525878906,34.20000076293945,33.099998474121094,33.25,1042277,34.92992836986441,35.6527310781274,31.62396720614096,0.9763239267476712,38.79999923706055,1766957.55,False,False,False,False,0,-0.14304122026268906
2022-05-11,33.25,33.400001525878906,31.799999237060547,32.20000076293945,1658623,34.66993526444299,35.517329889296505,26.144259378497765,1.0208723811812919,37.79999923706055,1440787.45,False,False,False,True,1,-0.1481481107711411
2022-05-12,31.899999618530277,31.899999618530277,30.600000381469727,31.399999618530277,1845346,34.35851282197511,35.3558659571096,22.889862307808585,1.06223866691618,37.79999923706055,1423623.3,False,False,False,True,1,-0.16931216263770366
2022-05-13,32.0,32.150001525878906,31.450000762939453,31.5,1411365,34.08627350559653,35.20465552741903,24.160683184553562,1.0399360412327836,37.5,1440234.3,False,False,False,False,0,-0.16000000000000003
2022-05-16,31.899999618530277,32.79999923706055,31.200000762939453,32.45000076293945,1256129,33.93043800629586,35.096629850380616,35.102896059260004,1.0799405007248057,37.45000076293945,1431036.6,False,False,False,False,0,-0.1335113457446977
2022-05-17,32.5,32.900001525878906,32.04999923706055,32.599998474121094,1011955,33.803729479422074,34.99872273758613,36.65691154978109,1.0635163427314882,37.45000076293945,1440092.7,False,False,False,False,0,-0.12950606648900054
2022-05-18,32.70000076293945,34.099998474121094,32.70000076293945,33.650001525878906,1935652,33.78908872194177,34.94583170967604,46.34297347728133,1.0946937468220963,37.45000076293945,1438503.75,False,False,False,True,1,-0.10146860239375555
2022-05-19,33.349998474121094,33.75,32.70000076293945,33.20000076293945,1344119,33.732985106798694,34.87736775098049,43.28789844520543,1.0915012818391285,37.45000076293945,1444846.15,False,False,False,False,0,-0.11348464388299295
2022-05-20,33.70000076293945,34.349998474121094,33.599998474121094,33.849998474121094,1033405,33.74412923701988,34.8370787597311,48.56262601944068,1.0956795982207366,37.45000076293945,1450262.15,False,False,False,False,0,-0.09612823005282622
2022-05-23,34.349998474121094,34.349998474121094,33.650001525878906,33.79999923706055,815856,33.7494501894047,34.79640897452833,48.19132224060155,1.0674165517936973,36.95000076293945,1376604.55,False,False,False,False,0,-0.08525037783052858
2022-05-24,34.20000076293945,34.20000076293945,33.400001525878906,33.5,770774,33.72569302850901,34.74556940689977,45.922531291759995,1.0483153150270437,36.45000076293945,1331580.4,False,False,False,False,0,-0.08093280387359736
2022-05-25,33.5,33.70000076293945,32.349998474121094,32.5,945847,33.6089603591272,34.65750786153115,39.28355713536059,1.0698643845835663,36.34999847412109,1302152.05,False,False,False,False,0,-0.10591468048786967
2022-05-26,32.20000076293945,33.5,31.850000381469727,33.099998474121094,1257148,33.56048779865043,34.596429062024875,44.47074345232491,1.1113026155797596,36.150001525878906,1274637.4,False,False,False,False,0,-0.08437075858971654
2022-05-27,33.5,33.650001525878906,33.099998474121094,33.349998474121094,653709,33.540441196314305,34.54754943112669,46.52088699283809,1.0712097895924777,36.150001525878906,1284267.5,False,False,False,False,0,-0.07745512955935452
2022-05-30,34.70000076293945,36.0,34.70000076293945,35.5,4335366,33.72706584428437,34.584900433827606,60.1478156846167,1.183980627898651,36.150001525878906,1247633.05,False,False,True,True,2,-0.01798067768859113
2022-05-31,35.75,36.34999847412109,35.29999923706055,35.95000076293945,2216701,33.93877393177533,34.63843378006729,62.31238551906165,1.1744105285530717,36.0,1379900.35,False,False,True,True,2,-0.001388867696126339
2022-06-01,36.5,36.5,35.849998474121094,36.04999923706055,1163791,34.13984300846916,34.693789288184675,62.795972098090914,1.1369527426477741,36.34999847412109,1436745.7,False,False,True,False,1,-0.00825307426832822
