Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-04,157.39999389648438,157.64999389648438,155.64999389648438,156.85000610351562,53450,158.6257222676524,160.6302034616063,44.659880824068246,5.000613970517462,177.89999389648438,455542.2,False,False,False,False,0,-0.11832483707232289
2021-11-08,156.89999389648438,161.64999389648438,154.5,157.64999389648438,342032,158.5327957561126,160.51333249826817,46.392576310536874,5.154141108086527,177.89999389648438,442062.35,False,False,False,False,0,-0.11382799715992664
2021-11-09,157.5,158.85000610351562,156.25,157.64999389648438,232828,158.44871938852896,160.40104470996292,46.392576310536874,4.97170289347432,172.6999969482422,366267.25,False,False,False,False,0,-0.08714535794849065
2021-11-10,158.39999389648438,161.5,157.10000610351562,157.9499969482422,271328,158.40122201326355,160.30492518989544,47.112762380641065,4.930866536546467,170.0,357204.4,False,False,False,False,0,-0.070882370892693
2021-11-11,158.89999389648438,163.0,158.39999389648438,161.4499969482422,400335,158.69158153088057,160.34982996473258,54.750438095683634,4.939376287632992,168.39999389648438,356744.1,False,False,True,True,2,-0.041270767221727844
2021-11-12,161.3000030517578,162.0,159.0,159.4499969482422,204156,158.7638115706293,160.31454239545846,50.28186994093757,4.800849409944922,168.39999389648438,363983.65,False,False,True,False,1,-0.05314725221275107
2021-11-15,160.0,160.0,152.5,154.4499969482422,136422,158.3529720827829,160.08456022105784,41.22349506843835,4.993645880663141,167.8000030517578,353099.9,False,False,False,False,0,-0.07955903373492679
2021-11-16,155.60000610351562,156.0,152.5,154.0,132942,157.93840331299407,159.84595001631047,40.516054015755685,4.886956889187203,166.0500030517578,346443.25,False,False,False,False,0,-0.07256852050765594
2021-11-17,153.85000610351562,157.0,153.5,155.1999969482422,132558,157.67760270682723,159.66375577834702,43.3099335155009,4.787888539959545,165.8000030517578,334806.4,False,False,False,False,0,-0.06393248436917476
2021-11-18,155.25,156.1999969482422,150.89999389648438,152.1999969482422,219801,157.15592596791438,159.37105935363704,38.44801555708556,4.824468147945136,165.8000030517578,325659.1,False,False,False,False,0,-0.08202657330030394
2021-11-22,152.1999969482422,153.10000610351562,143.5,144.35000610351562,193537,155.93631455225736,158.7819984418676,29.208294070715553,5.165578001914456,165.8000030517578,318179.45,False,False,False,False,0,-0.12937271745131473
2021-11-23,145.0,146.8000030517578,144.8000030517578,146.14999389648438,219596,155.0042840136123,158.28662571459768,33.173956935185686,4.971607926652152,165.8000030517578,310934.15,False,False,False,False,0,-0.11851633771767356
2021-11-24,152.0,155.89999389648438,147.10000610351562,154.39999389648438,880598,154.94673257388584,158.13420878055402,47.649198491849624,5.312921646176998,165.8000030517578,309126.3,False,False,False,True,1,-0.0687575931570682
2021-11-25,154.39999389648438,156.0,150.75,151.25,379010,154.59466280494433,157.8642398087676,43.75228092105005,5.308427242878642,163.0,313246.6,False,False,False,True,1,-0.07208588957055218
2021-11-26,150.0,151.4499969482422,148.14999389648438,148.64999389648438,202806,154.02850386128148,157.50289683181532,40.78718535846262,5.164968372084298,163.0,319238.0,False,False,False,False,0,-0.08803684726083205
2021-11-29,147.5,148.25,145.89999389648438,146.75,168473,153.3353130173499,157.08121460311668,38.722003336203464,4.992470631221133,163.0,316599.15,False,False,False,False,0,-0.09969325153374231
2021-11-30,149.6999969482422,152.89999389648438,144.3000030517578,144.75,236357,152.51766415855468,156.59763755985722,36.62008233770667,5.250150646471521,163.0,298444.6,False,False,False,False,0,-0.1119631901840491
2021-12-01,145.1999969482422,148.0,144.0,144.89999389648438,123234,151.7921717526432,156.13890643580336,36.896737424274626,5.160854171723556,163.0,282770.3,False,False,False,False,0,-0.11104298223015718
2021-12-02,144.8000030517578,146.39999389648438,144.0,145.0500030517578,177017,151.150060447797,155.70404747956627,37.192015165513304,4.9636498663493285,163.0,276336.05,False,False,False,False,0,-0.1101226806640625
2021-12-03,145.89999389648438,147.60000610351562,145.0,145.5,129939,150.6119594527687,155.30388875487742,38.12732239999992,4.794818169004064,163.0,273457.3,False,False,False,False,0,-0.1073619631901841
2021-12-06,145.5,147.10000610351562,141.0,143.0500030517578,139625,149.8917731288629,154.8233442175002,35.065628818938364,4.888045878612033,163.0,241820.95,False,False,False,False,0,-0.12239261931436929
2021-12-07,143.89999389648438,145.6999969482422,142.35000610351562,143.8000030517578,89208,149.311604550091,154.39105632864755,36.74031277837297,4.778184804763071,163.0,246129.7,False,False,False,False,0,-0.11779139232050417
2021-12-08,145.0,146.14999389648438,143.9499969482422,145.35000610351562,102004,148.93430945994098,154.0365053394267,40.17432474155953,4.6047423790461774,163.0,233488.5,False,False,False,False,0,-0.1082821711440759
2021-12-09,146.0,147.5,145.0,145.14999389648438,140577,148.5738984538975,153.68801469460544,39.873531483846264,4.454403637685736,163.0,226947.3,False,False,False,False,0,-0.10950923989886885
2021-12-10,145.9499969482422,148.60000610351562,145.25,146.10000610351562,267289,148.33828965862304,153.39044573024898,42.09132203473689,4.382661392638988,163.0,220409.75,False,False,False,True,1,-0.1036809441502109
2021-12-13,147.39999389648438,148.5,145.0,145.5,164866,148.0679763578018,153.08101648592552,41.06117927108855,4.319614150307632,162.0,213757.45,False,False,False,False,0,-0.10185185185185186
2021-12-14,145.39999389648438,146.85000610351562,143.5,144.0500030517578,158941,147.68531223341665,152.72685909635032,38.60242279977575,4.250356432679632,160.0,211792.95,False,False,False,False,0,-0.0996874809265137
2021-12-15,144.60000610351562,144.85000610351562,140.6999969482422,141.0500030517578,164024,147.0533780256396,152.26894317303297,34.058338262603556,4.243188770007761,157.0,212918.9,False,False,False,False,0,-0.1015923372499502
2021-12-16,142.4499969482422,143.8000030517578,139.6999969482422,139.9499969482422,136179,146.37686554207795,151.785847242649,32.54553724559284,4.232961436686894,157.0,214473.0,False,False,False,False,0,-0.10859874555259752
2021-12-17,140.6999969482422,140.6999969482422,138.10000610351562,138.6999969482422,122669,145.6457351998079,151.27267664286836,30.867654583175124,4.116320680118299,156.1999969482422,214654.05,False,False,False,False,0,-0.11203585366137192
2021-12-20,138.0,139.60000610351562,134.0,135.1999969482422,171024,144.65090298537305,150.6423754783732,26.714650542498887,4.222298210360965,156.0,209797.45,False,False,False,False,0,-0.13333335289588344
2021-12-21,137.8000030517578,138.39999389648438,136.1999969482422,137.0,68098,143.92224555819465,150.10738036157426,31.79686448574718,4.149276691638196,156.0,208671.8,False,False,False,False,0,-0.1217948717948718
2021-12-22,139.0,139.5,136.75,137.64999389648438,70286,143.32488825707938,149.61885540215897,33.58789805824459,4.049328356521182,156.0,201096.9,False,False,False,False,0,-0.11762824425330531
2021-12-23,138.89999389648438,139.14999389648438,133.6999969482422,134.8000030517578,535357,142.51299442800115,149.03772393743736,29.88249761712153,4.149376113072683,156.0,160581.3,False,False,False,True,1,-0.13589741633488583
2021-12-24,135.9499969482422,135.9499969482422,134.0500030517578,134.89999389648438,135453,141.7879467583329,148.48330315151765,30.173551723187543,3.988705954744947,152.89999389648438,168398.65,False,False,False,False,0,-0.11772400731543697
2021-12-27,136.5,136.5,134.1999969482422,135.25,95433,141.1652851623012,147.96435008675226,31.249333709443306,3.868084318817295,152.89999389648438,165031.0,False,False,False,False,0,-0.1154348894770636
2021-12-28,136.39999389648438,140.1999969482422,135.14999389648438,138.6999969482422,347349,140.9304958085813,147.6010421205362,40.91265784522821,3.9525070854559035,152.89999389648438,161379.0,False,False,False,True,1,-0.09287114136744701
2021-12-29,139.8000030517578,140.0,135.0,135.89999389648438,217529,140.4514003883816,147.14217748429886,36.43645067924317,4.027328007923339,148.60000610351562,166928.6,False,False,False,True,1,-0.08546441241855907
2021-12-30,136.9499969482422,137.4499969482422,134.14999389648438,135.0,230568,139.9322193990119,146.66601366138516,35.10688285294815,3.9753762253400873,148.60000610351562,171643.35,False,False,False,True,1,-0.09152089868718971
2021-12-31,137.60000610351562,144.8000030517578,136.8000030517578,140.25,2376825,139.96248421815363,146.41440528250732,47.20848747499666,4.391420998655639,148.60000610351562,174320.9,False,False,False,True,1,-0.05619115585835821
2022-01-03,141.1999969482422,141.3000030517578,138.9499969482422,139.5,330179,139.918438102139,146.1432521341737,45.891849055809274,4.245605649002781,148.60000610351562,286665.2,False,False,False,True,1,-0.06123826197676274
2022-01-04,141.0500030517578,142.75,139.0,140.1999969482422,253640,139.9452532303393,145.91018330335288,47.367289685228776,4.210205245502582,148.60000610351562,296192.9,False,False,False,False,0,-0.05652765013631256
2022-01-05,140.0,142.0,138.8000030517578,139.3000030517578,384139,139.88380083237917,145.65096054838838,45.643951994514985,4.138047509983982,148.60000610351562,304414.5,False,False,False,True,1,-0.0625841364049432
2022-01-06,138.10000610351562,139.75,137.75,138.25,217868,139.72820075310497,145.3607268013928,43.648695204999264,3.9853298306994125,148.60000610351562,318521.25,False,False,False,False,0,-0.06965010550743689
2022-01-07,139.0,140.0,137.0500030517578,138.14999389648438,293778,139.57789533818874,145.0779529619846,43.453861289008735,3.9113774819524676,148.60000610351562,322385.8,False,False,False,False,0,-0.07032309406334558
2022-01-10,139.39999389648438,140.0,138.0,138.5500030517578,406436,139.48000083471914,144.82195492628944,44.52058819670034,3.774850518955863,148.5,323710.25,False,False,False,True,1,-0.06700334645280936
2022-01-11,141.0,142.8000030517578,138.60000610351562,139.39999389648438,728547,139.47238112631584,144.60932900355198,46.81650511760078,3.8087897676018727,146.85000610351562,335788.75,False,False,False,True,1,-0.05073212051336029
2022-01-12,140.0,145.89999389648438,140.0,142.1999969482422,1253449,139.7321540617374,144.51484539353982,53.62480955197211,4.001019069916024,144.85000610351562,364269.05,False,False,True,True,2,-0.018294850145740615
2022-01-13,143.0,143.10000610351562,140.85000610351562,141.35000610351562,209336,139.88623520857342,144.390734048833,51.470724713880095,3.875946279207737,145.89999389648438,418740.3,False,False,True,False,1,-0.031185661297538858
2022-01-14,142.0,142.75,141.10000610351562,141.85000610351562,269009,140.07326100809175,144.29109765882055,52.675006299379774,3.7169496804417825,145.89999389648438,422398.15,False,False,True,False,1,-0.027758656356368316
2022-01-17,142.6999969482422,142.6999969482422,140.5,140.85000610351562,236297,140.14723673146545,144.15615289194585,50.002430486617584,3.6085959138560972,145.89999389648438,429715.15,False,False,True,False,1,-0.0346126662387094
2022-01-18,142.0,144.8000030517578,140.0,140.39999389648438,465675,140.17130884241962,144.00885253918267,48.802444992858085,3.69369642370622,145.89999389648438,432978.8,False,False,False,True,1,-0.037697054352875625
2022-01-19,140.35000610351562,142.14999389648438,139.3000030517578,141.10000610351562,265092,140.25975620061922,143.89478012994084,50.781155662962455,3.6334317394933873,145.89999389648438,452857.65,False,False,True,False,1,-0.03289916376812407
2022-01-20,141.1999969482422,142.0,140.0,140.4499969482422,101604,140.2778743670595,143.75969059340363,48.89157412045462,3.516758043815288,145.89999389648438,462597.95,False,False,False,False,0,-0.03735433294198043
2022-01-21,140.0,140.75,137.0,137.85000610351562,208888,140.04664881815057,143.52793826046684,42.13745939434712,3.5334181835427674,145.89999389648438,440910.3,False,False,False,False,0,-0.05517469588573243
2022-01-24,138.0,138.0,133.5,134.3000030517578,230690,139.49934922135125,143.16605844836062,35.02317096565021,3.602459741861141,145.89999389648438,444582.05,False,False,False,False,0,-0.0795064518848213
2022-01-25,131.8000030517578,137.8000030517578,131.8000030517578,136.5,231229,139.2136969145559,142.90464439156216,41.60323263057197,3.773712617442488,145.89999389648438,451344.9,False,False,False,False,0,-0.06442765106044923
2022-01-27,136.0,139.8000030517578,135.10000610351562,136.89999389648438,215777,138.99334424616814,142.6691679015591,42.73863325707164,3.8398757839281807,145.89999389648438,445538.9,False,False,False,False,0,-0.061686088941069306
2022-01-28,137.10000610351562,142.8000030517578,137.10000610351562,138.4499969482422,336221,138.9415968844609,142.50371021711527,47.03602336812063,3.987028167595699,145.89999389648438,445451.3,False,False,False,False,0,-0.051062352706662484
2022-01-31,140.4499969482422,146.0,139.5,143.9499969482422,1060300,139.41858736672577,142.56042734382612,58.84010381588558,4.241526373607279,145.89999389648438,450733.95,False,False,True,True,2,-0.013365298353786859
2022-02-01,144.89999389648438,148.0,138.6999969482422,139.4499969482422,950252,139.42157875544163,142.4384496812542,49.18199258052239,4.602846136332317,146.0,384907.7,False,False,False,True,1,-0.044863034601080876
2022-02-02,139.89999389648438,144.39999389648438,139.5,140.64999389648438,697230,139.53857067363617,142.36831416028286,51.469617396384486,4.627642622897308,148.0,415911.35,False,False,True,True,2,-0.049662203402132565
2022-02-03,140.64999389648438,140.9499969482422,138.1999969482422,138.85000610351562,219661,139.47299309552946,142.2303412953116,47.980571480530756,4.493525292690357,148.0,438090.85,False,False,False,False,0,-0.06182428308435384
2022-02-04,138.75,139.14999389648438,136.5500030517578,137.0500030517578,249463,139.24223213897977,142.02719077595654,44.71613397745039,4.358272832121515,148.0,429866.95,False,False,False,False,0,-0.07398646586650126
2022-02-07,137.0,137.4499969482422,135.3000030517578,135.85000610351562,207801,138.9191629927451,141.78494823978238,42.633625437565115,4.2005386224331485,148.0,431446.7,False,False,False,False,0,-0.08209455335462412
2022-02-08,137.35000610351562,137.5500030517578,135.0,135.8000030517578,189380,138.6221001412225,141.5502445069187,42.54471163598131,4.082643224527767,148.0,427147.85,False,False,False,False,0,-0.0824324118124472
2022-02-09,136.5,139.8000030517578,135.64999389648438,138.64999389648438,239782,138.62475668934266,141.43650918886243,49.06497416335687,4.087455076723887,148.0,416295.05,False,False,False,False,0,-0.06317571691564616
