Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-20,55.45000076293945,56.150001525878906,55.0,55.150001525878906,1721996,54.040896176665704,55.18506579840423,54.40021669072796,1.6994700394826252,58.79999923706055,2482546.3,False,False,True,False,1,-0.06207479181192088
2021-09-21,54.25,54.59999847412109,53.54999923706055,54.150001525878906,1463404,54.05128716230506,55.14447504261892,49.656085241555644,1.6923652001494636,58.79999923706055,2454990.75,False,False,False,False,0,-0.07908159475367538
2021-09-22,54.0,56.84999847412109,53.70000076293945,56.29999923706055,3517418,54.26545021704368,55.18978971691075,58.11374641795582,1.7964818080803329,58.79999923706055,2452693.3,False,False,True,True,2,-0.04251700735438613
2021-09-23,56.5,58.5,56.400001525878906,56.75,2891296,54.50207400589666,55.25097443389465,59.6419913504201,1.82530459057027,58.79999923706055,2532474.05,False,False,True,True,2,-0.03486393305543567
2021-09-24,57.0,57.59999847412109,55.79999923706055,56.0,1478892,54.644733624382695,55.28034798550662,55.97628069358208,1.823497065319575,58.79999923706055,2600416.2,False,False,True,False,1,-0.047619035261751486
2021-09-27,56.09999847412109,56.45000076293945,55.150001525878906,55.400001525878906,1137037,54.716663900715666,55.2850402812075,53.1613013262862,1.7861043633010731,58.79999923706055,2619760.75,False,False,True,False,1,-0.057823091076482314
2021-09-28,55.5,58.29999923706055,55.45000076293945,57.70000076293945,5855595,55.000791220927454,55.37974461382444,61.21349257828652,1.8656681738639709,58.79999923706055,2475597.45,False,False,True,True,2,-0.018707457285607965
2021-09-29,57.5,62.400001525878906,57.150001525878906,61.04999923706055,20148719,55.576906270082986,55.60210754022586,69.45117988812923,2.107406161445116,58.79999923706055,2661877.8,False,True,True,True,2,0.03826530661894756
2021-09-30,61.5,62.79999923706055,60.75,61.34999847412109,4834629,56.126724575229474,55.82751502782959,70.06433971666138,2.1033056668462184,62.400001525878906,3365284.55,True,False,True,True,2,-0.016826971571825333
2021-10-01,60.95000076293945,62.70000076293945,60.5,61.70000076293945,4670507,56.6575127835828,56.05780858606919,70.80069463250092,2.110212459424307,62.79999923706055,3460573.2,True,False,True,True,2,-0.01751589948223986
2021-10-04,62.0,63.900001525878906,62.0,62.650001525878906,4801727,57.228225997134814,56.31632595625781,72.75933123911831,2.1166259096753888,62.79999923706055,3634901.6,True,False,True,True,2,-0.002388498614712131
2021-10-05,63.04999923706055,63.79999923706055,62.59999847412109,62.900001525878906,3620185,57.76839509511044,56.574509311929226,73.26751572799506,2.0511526849085366,63.900001525878906,3797536.55,True,False,True,False,1,-0.01564945189547462
2021-10-06,63.54999923706055,67.4000015258789,62.900001525878906,63.900001525878906,17845461,58.352357612326486,56.86178351639784,75.25598330713409,2.2260703502722126,63.900001525878906,3928099.35,True,False,True,True,2,0.0
2021-10-07,64.4000015258789,68.75,64.30000305175781,68.4000015258789,16278593,59.30927608028386,57.31426265402455,81.81223619940057,2.41349378768999,67.4000015258789,4760603.8,True,True,True,True,2,0.014836794916333051
2021-10-08,69.0999984741211,71.25,69.0,69.5,12617139,60.27982121549492,57.79213470680791,82.99813163840649,2.4446726938636405,68.75,5512514.1,True,True,True,True,2,0.01090909090909098
2021-10-11,70.25,72.9000015258789,69.6500015258789,70.44999694824219,13816939,61.248409380518474,58.28852146137396,83.97022785570519,2.512910467579017,71.25,6059477.4,True,False,True,True,2,-0.011228113007127227
2021-10-12,71.5,72.0,68.6500015258789,69.25,5519353,62.01046562999291,58.718383364849494,77.91052472894924,2.572702468046308,72.9000015258789,6648294.3,True,False,True,False,1,-0.05006860698875548
2021-10-13,71.0,71.9000015258789,70.5,71.05000305175781,11304329,62.871373955875285,59.20197629374786,80.21674863038953,2.578223829320065,72.9000015258789,6811491.85,True,False,True,True,2,-0.025377207618635822
2021-10-14,71.94999694824219,78.80000305175781,70.3499984741211,77.80000305175781,41179495,64.29314815548315,59.931310676414924,86.08410462245267,2.9976367399141117,72.9000015258789,7165019.55,True,True,True,True,2,0.06721538303588992
2021-10-18,78.6500015258789,80.0999984741211,76.05000305175781,76.6500015258789,14293784,65.46999133361608,60.58694561168802,81.64152514383083,3.0728052172319096,78.80000305175781,8913612.4,True,False,True,True,2,-0.027284282266673676
2021-10-19,77.05000305175781,77.4000015258789,70.0999984741211,71.19999694824219,10032790,66.01570615405666,61.0031437033176,64.6211212212865,3.3747479196980454,80.0999984741211,9449824.9,True,False,True,True,2,-0.1111111322774162
2021-10-20,71.4000015258789,71.44999694824219,67.0,68.94999694824219,9544067,66.29516242016956,61.31478500704013,59.13952641188556,3.4515514217369128,80.0999984741211,9865364.6,True,False,True,False,1,-0.1392010204529689
2021-10-21,69.5,70.1500015258789,66.1500015258789,66.5,7368395,66.31467076110579,61.51812677146993,53.78903240873167,3.490726320184276,80.0999984741211,10269397.75,True,False,True,False,1,-0.16978774947811037
2021-10-22,66.6500015258789,67.5,62.0,63.59999847412109,8857105,66.05613054329773,61.59976879902488,48.227113245495666,3.634245868742542,80.0999984741211,10461946.6,True,False,False,False,0,-0.20599251328738621
2021-10-25,64.05000305175781,65.8499984741211,62.84999847412109,64.44999694824219,5596654,65.90316543900673,61.71154245193536,49.863513139267845,3.5889425924037894,80.0999984741211,10760237.05,True,False,False,False,0,-0.19538079680407416
2021-10-26,64.80000305175781,64.9000015258789,63.25,64.05000305175781,2966483,65.72667378307825,61.803246789183305,49.07739384487628,3.450446801937727,80.0999984741211,10966125.15,True,False,False,False,0,-0.20037447850325185
2021-10-27,64.44999694824219,65.9000015258789,63.75,64.30000305175781,3181812,65.59080038009535,61.90115879948035,49.61208536273015,3.357557853647811,80.0999984741211,11057597.45,True,False,False,False,0,-0.19725337981707936
2021-10-28,64.19999694824219,64.25,62.20000076293945,62.54999923706055,2788099,65.30120027123489,61.92660352252271,45.97310137141777,3.267732456159993,80.0999984741211,10923908.3,True,False,False,False,0,-0.21910111824447343
2021-10-29,62.70000076293945,64.1500015258789,61.5,63.650001525878906,2962825,65.14394324786765,61.994187757948445,48.52872483775508,3.2236088182827727,80.0999984741211,10055877.3,True,False,False,False,0,-0.2053682554508025
2021-11-01,64.0,64.4000015258789,62.84999847412109,64.0,2341729,65.03499627188026,62.07284706155831,49.34969270559207,3.1040655492452762,80.0999984741211,9962287.1,True,False,False,False,0,-0.20099873633983556
2021-11-02,64.19999694824219,65.1500015258789,63.75,64.05000305175781,1795320,64.94118739377336,62.15038259058575,49.473684773223376,2.9823466904333924,80.0999984741211,9845848.2,True,False,False,False,0,-0.20037447850325185
2021-11-03,64.4000015258789,69.80000305175781,64.19999694824219,66.8499984741211,12335707,65.12297892523505,62.33468125268518,55.973114803472384,3.180036212545293,80.0999984741211,9695527.85,True,False,True,True,2,-0.16541823036714343
2021-11-04,67.4000015258789,68.0,67.30000305175781,67.6500015258789,1099301,65.363647744344,62.54312518496729,57.649356593924516,3.035033734926265,80.0999984741211,10131303.95,True,False,True,False,1,-0.15543067647204223
2021-11-08,68.0,68.1500015258789,66.5,67.1500015258789,2748764,65.53377667591874,62.72378700225794,56.20894314922954,2.936102862851454,80.0999984741211,9293995.95,True,False,True,False,1,-0.16167287384438722
2021-11-09,67.44999694824219,67.69999694824219,66.30000305175781,66.5,1815813,65.62579794487887,62.87187378648313,54.30919883618558,2.826380793825234,80.0999984741211,8617504.5,True,False,True,False,1,-0.16978774947811037
2021-11-10,66.4000015258789,67.25,65.4000015258789,65.94999694824219,1673467,65.65667404043728,62.99258449870897,52.686548700696484,2.7566391995606523,80.0999984741211,8077438.2,True,False,True,False,1,-0.17665420468703907
2021-11-11,65.69999694824219,66.4000015258789,64.0,64.80000305175781,1978877,65.57508632722971,63.063463657652065,49.36539317151679,2.731165080011956,80.0999984741211,7470264.6,True,False,False,False,0,-0.19101118244473425
2021-11-12,67.0,68.9000015258789,66.0999984741211,68.4000015258789,10568831,65.8441258699582,63.272739652484496,58.23987017502999,2.8289388938768947,80.0999984741211,7293240.8,True,False,True,True,2,-0.14606738041352463
2021-11-15,68.94999694824219,69.8499984741211,67.0,68.0999984741211,4823112,66.05897087987849,63.46204391999966,57.337996154670066,2.830443149608623,80.0999984741211,7256465.9,True,False,True,False,1,-0.14981273693628083
2021-11-16,68.05000305175781,68.30000305175781,66.19999694824219,66.5,2951826,66.10097365322339,63.581179452548696,52.65480320057853,2.778269074887695,80.0999984741211,5438646.75,True,False,True,False,1,-0.16978774947811037
2021-11-17,66.25,67.6500015258789,66.0,66.5,1807778,66.13897616244022,63.69564300342914,52.65480320057853,2.697678535672782,77.4000015258789,4871548.85,True,False,True,False,1,-0.1408268903229215
2021-11-18,66.5,66.8499984741211,62.84999847412109,63.75,3772104,65.9114546231602,63.69777465035349,45.28236510402494,2.7907014974104407,71.44999694824219,4460298.25,True,False,False,False,0,-0.1077676315902435
2021-11-22,63.95000076293945,64.30000305175781,61.75,62.650001525878906,2286533,65.60084004246674,63.65668550821723,42.706566689365715,2.773508751292396,70.1500015258789,4171700.1,True,False,False,False,0,-0.10691375391108426
2021-11-23,62.0,64.5,61.84999847412109,63.95000076293945,2086279,65.44361725394033,63.66818806722594,46.57440105080641,2.7646868066200043,69.8499984741211,3917607.0,True,False,False,False,0,-0.08446668346553432
2021-11-24,64.44999694824219,66.5,64.4000015258789,65.5999984741211,2404350,65.45851070348135,63.74394533808458,51.08781351667246,2.7493519802229,69.8499984741211,3579065.7,True,False,True,False,1,-0.06084466847303649
2021-11-25,65.8499984741211,66.19999694824219,64.8499984741211,65.19999694824219,1563732,65.43389034583953,63.801045401228016,49.9853571408686,2.649398158358485,69.8499984741211,3419450.5,True,False,False,False,0,-0.06657124735087427
2021-11-26,64.69999694824219,64.69999694824219,62.45000076293945,62.70000076293945,1961424,65.17351990937286,63.757867180118666,43.64592724925925,2.656583731711646,69.8499984741211,3349312.95,True,False,False,False,0,-0.10236217419289795
2021-11-29,61.59999847412109,62.20000076293945,51.400001525878906,59.0,3751373,64.58556563228973,63.571284153447344,36.306826569309,3.2739705535222816,69.8499984741211,3288293.55,True,False,False,True,1,-0.1553328376684351
2021-11-30,59.29999923706055,60.70000076293945,56.400001525878906,57.25,6022251,63.88694033397642,63.32339065723372,33.44252281912742,3.347258316632158,69.8499984741211,3336457.25,True,False,False,True,1,-0.1803865246867442
2021-12-01,58.0,58.25,56.75,57.75,1851193,63.30246982597866,63.104826317734364,35.01987248884748,3.2153112940155752,69.8499984741211,3489428.55,True,False,False,False,0,-0.17322832839579883
2021-12-02,58.29999923706055,59.400001525878906,57.45000076293945,58.84999847412109,1282552,62.878424935325555,62.93797032386718,38.47443834283584,3.124931970367281,69.8499984741211,3464901.75,False,False,False,False,0,-0.15748031840080035
2021-12-03,58.95000076293945,59.75,58.70000076293945,58.95000076293945,1334992,62.50428929986021,62.78157936069354,38.7930168197966,2.9767224894168,69.8499984741211,3439263.35,False,False,False,False,0,-0.15604864637498894
2021-12-06,59.09999847412109,59.34999847412109,58.0,58.400001525878906,1219319,62.11340474995723,62.60975277893611,37.63868126193541,2.860527916895678,69.8499984741211,2889227.6,False,False,False,False,0,-0.1639226513724883
2021-12-07,59.0,60.29999923706055,58.75,59.09999847412109,1488333,61.82641367606808,62.47211535521788,40.08240244589727,2.7919186164875325,69.8499984741211,2895228.5,False,False,False,False,0,-0.1539012202553276
2021-12-08,59.5,60.70000076293945,59.400001525878906,60.34999847412109,1202238,61.68580270445408,62.38889508537095,44.281305477686146,2.706781735939735,69.8499984741211,2832206.95,False,False,False,False,0,-0.13600572952796397
2021-12-09,60.79999923706055,61.59999847412109,59.900001525878906,61.25,1496030,61.64429768498227,62.344232533003456,47.15288378110822,2.634868536818481,69.8499984741211,2801528.2,False,False,False,False,0,-0.12312095435918058
2021-12-10,61.20000076293945,62.29999923706055,61.04999923706055,61.45000076293945,1168887,61.62579321621629,62.30916462045193,47.796742271087815,2.5359493556171615,69.8499984741211,2792656.35,False,False,False,False,0,-0.12025766492026158
2021-12-13,61.54999923706055,62.59999847412109,60.70000076293945,61.0,997683,61.56619386229093,62.2578248314146,46.42618124825957,2.490524238157481,69.8499984741211,2752156.85,False,False,False,False,0,-0.12670005250465333
2021-12-14,60.20000076293945,61.29999923706055,60.0,60.650001525878906,946659,61.47893744929931,62.19477293707987,45.33726866445128,2.4054867380791283,69.8499984741211,2273599.45,False,False,False,False,0,-0.13171076806323367
2021-12-15,61.0,62.900001525878906,61.0,61.59999847412109,2829385,61.49046707071091,62.17144844833639,48.844490310033635,2.3943805425020477,68.30000305175781,2079776.8,False,False,False,True,1,-0.0980966951430362
2021-12-16,61.95000076293945,62.29999923706055,60.650001525878906,61.09999847412109,924950,61.453279585321404,62.12943080228873,47.130507437776714,2.3412103402648756,67.6500015258789,2073654.75,False,False,False,False,0,-0.0968219202367967
2021-12-17,61.20000076293945,61.20000076293945,58.95000076293945,60.09999847412109,1560324,61.32439566996899,62.04984522079196,43.818700096598064,2.3346953159602415,66.8499984741211,2029513.35,False,False,False,False,0,-0.10097232840795145
2021-12-20,59.400001525878906,59.45000076293945,56.84999847412109,57.79999923706055,1641973,60.98873886683486,61.88318459397897,37.32266999164451,2.4000742219630817,66.5,1918924.35,False,False,False,False,0,-0.1308270791419467
2021-12-21,58.45000076293945,59.20000076293945,57.54999923706055,58.29999923706055,1224392,60.732668425903974,61.74266752115864,39.42503774684156,2.3464976008142124,66.5,1886696.35,False,False,False,False,0,-0.12330828214946543
2021-12-22,58.25,59.79999923706055,58.25,59.09999847412109,833092,60.5771760495437,61.639033440882656,42.73477431100713,2.2896048605460937,66.5,1843602.0,False,False,False,False,0,-0.11127821843426933
2021-12-23,59.54999923706055,59.70000076293945,58.75,58.900001525878906,920980,60.41744514252801,61.531620424608,42.11525030270121,2.193918853574191,66.19999694824219,1765039.1,False,False,False,False,0,-0.11027183925810013
2021-12-24,59.34999847412109,59.400001525878906,58.09999847412109,58.400001525878906,753192,60.22530765522809,61.40881184034412,40.53320473722891,2.1300677248730215,64.69999694824219,1732901.5,False,False,False,False,0,-0.0973724222491551
2021-12-27,58.650001525878906,59.04999923706055,57.75,58.59999847412109,838500,60.07051630464647,61.298662296570676,41.48014136978484,2.070777118600702,62.900001525878906,1672489.9,False,False,False,False,0,-0.0683625269864051
