Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-15,1018.4924926757812,1018.5,1004.39501953125,1005.9600219726562,752120,989.9746998095783,950.4706988511803,59.51714102227276,19.632192468131326,1030.45751953125,1772930.0,True,False,True,False,1,-0.023773418209163566
2021-09-16,1005.302490234375,1012.0850219726562,998.5,1001.3925170898438,1025300,991.0621109791274,952.4676328997552,57.68496330925049,19.200251718454535,1030.45751953125,1765565.0,True,False,True,False,1,-0.02820592007968248
2021-09-17,1007.75,1014.9500122070312,1005.0025024414062,1008.7849731445312,1902580,992.7500026139277,954.6761560466093,59.83980684971723,18.79719767550689,1030.45751953125,1741629.0,True,False,True,True,2,-0.02103196490484871
2021-09-20,1006.25,1019.2999877929688,1005.0499877929688,1016.1300048828124,1830260,994.9766694966786,957.0861109029311,61.915027477600496,18.47239784154211,1030.45751953125,1796770.0,True,False,True,True,2,-0.01390403231271009
2021-09-21,1010.0,1016.5,1000.1074829101562,1009.4774780273438,2168220,996.3576988805515,959.1406743195747,58.94413636379223,18.323834930706514,1030.45751953125,1745176.0,True,False,True,True,2,-0.020359928581480946
2021-09-22,1008.6925048828124,1008.6925048828124,990.5050048828124,996.260009765625,2150460,996.3483951553205,960.5963345331453,53.4559019850682,18.370166231694004,1030.45751953125,1704845.0,True,False,True,True,2,-0.033186724457288874
2021-09-23,1000.0,1006.0499877929688,991.0,991.9500122070312,1074480,995.9295015411977,961.8258905203564,51.76340347119606,18.133010628927916,1030.45751953125,1729284.0,True,False,True,False,1,-0.03736933021919775
2021-09-24,996.3499755859376,999.0,990.0,993.2125244140624,837880,995.6707418148039,963.056738908345,52.240423208539205,17.48065272686164,1030.45751953125,1682849.0,True,False,True,False,1,-0.03614413443664344
2021-09-27,995.0,995.0,980.0549926757812,982.1099853515624,919480,994.3792411992572,963.803925043373,47.76682030643191,17.299535198101434,1030.45751953125,1661539.0,True,False,False,False,0,-0.046918512663851164
2021-09-28,984.5,985.9324951171876,972.9525146484376,977.2374877929688,1153720,992.7466932558011,964.3307314257102,45.90875792119972,16.990995574576335,1030.45751953125,1672409.0,True,False,False,False,0,-0.051646992456798047
2021-09-29,977.2374877929688,985.0,971.08251953125,975.3375244140624,925900,991.0886771756356,964.7623703664299,45.17090293876083,16.771458781303025,1030.45751953125,1596137.0,True,False,False,False,0,-0.05349079808963053
2021-09-30,973.9149780273438,979.4974975585938,965.8074951171876,972.2775268554688,887460,989.2971390499055,965.0570823856079,43.94585269751476,16.551354757024676,1030.45751953125,1415062.0,True,False,False,False,0,-0.05646035044923248
2021-10-01,972.25,982.2474975585938,962.6024780273438,977.4974975585938,797380,988.1733636697805,965.5449418041565,46.606079166952156,16.772330812326487,1030.45751953125,1354592.0,True,False,False,False,0,-0.05139466787213853
2021-10-04,977.4974975585938,982.5,968.1024780273438,974.6475219726562,655920,986.8851882700544,965.9019057323329,45.340880949282436,16.6027016094929,1030.45751953125,1315884.0,True,False,False,False,0,-0.05416040593694871
2021-10-05,975.0,979.3524780273438,967.2424926757812,969.7775268554688,546560,985.255887182951,966.0538908744167,43.18359901340721,16.281793305355016,1030.45751953125,1301702.0,True,False,False,False,0,-0.058886457253846114
2021-10-06,972.2449951171876,981.2125244140624,953.9000244140624,957.8574829101562,1452160,982.6465153474468,965.7324631111123,38.37125199469585,17.069700926401087,1030.45751953125,1294961.0,True,False,False,True,1,-0.07045417714465241
2021-10-07,960.0399780273438,965.2100219726562,947.7675170898438,952.282470703125,953900,979.7547015717971,965.2050124284461,36.33195926748343,17.096329780430473,1030.45751953125,1333416.0,True,False,False,False,0,-0.07586440716516529
2021-10-08,952.75,958.9974975585938,946.8775024414062,949.322509765625,1744920,976.8563975902568,964.5821691867669,35.26047308252633,16.740877304484545,1030.45751953125,1208738.0,True,False,False,True,1,-0.07873687971390897
2021-10-11,951.0499877929688,959.7750244140624,950.1325073242188,954.2324829101562,776040,974.7017390492949,964.1762991367037,38.50048968346434,16.29170854333832,1030.45751953125,1185623.0,True,False,False,False,0,-0.07397203201134206
2021-10-12,953.4450073242188,972.5,948.5025024414062,970.7849731445312,1444980,974.3287137250317,964.4354628232853,47.95659543242628,16.842122044427995,1030.45751953125,1186922.0,True,False,False,True,1,-0.05790878833497526
2021-10-13,975.0,980.2525024414062,961.302490234375,966.032470703125,1078500,973.5385953419928,964.4980905832791,45.780084063270166,16.992685627471086,1019.2999877929688,1199986.0,True,False,False,False,0,-0.05225892056094383
2021-10-14,969.7000122070312,971.4375,961.25,966.27001953125,843800,972.846350026684,964.5675779930035,45.91222183078332,16.50660093979458,1019.2999877929688,1216305.0,True,False,False,False,0,-0.052025869613264164
2021-10-18,980.0,980.0,961.0,971.9224853515624,1126060,972.7583629147678,964.8560057325549,49.091497478835564,16.684700872666397,1019.2999877929688,1207230.0,True,False,False,False,0,-0.04648043069635477
2021-10-19,973.75,986.6024780273438,964.2025146484376,968.4224853515624,1186040,972.3454221944625,964.9958676783983,47.23987450824292,17.092933908826378,1019.2999877929688,1168404.0,True,False,False,True,1,-0.04991415976720304
2021-10-20,965.0,1010.0,952.5225219726562,963.8825073242188,4355380,971.5394303020583,964.9522064880384,44.87544982341148,19.97754420300619,1016.5,1136193.0,True,False,False,True,1,-0.051763396631363756
2021-10-21,973.0,984.0,952.8350219726562,961.657470703125,1519240,970.5982912926361,964.8230011631399,43.72048225603956,20.776646619030302,1010.0,1245551.0,True,False,False,True,1,-0.047863890392945585
2021-10-22,971.9000244140624,971.9000244140624,942.5,950.3350219726562,910300,968.6684561193047,964.2548451164542,38.31627344777784,21.39260217581831,1010.0,1213990.0,True,False,False,False,0,-0.05907423567063741
2021-10-25,950.0,950.0474853515624,930.217529296875,934.8125,1082920,965.4440793460376,963.1002433471815,32.40287288690827,21.301522925815664,1010.0,1205781.0,True,False,False,False,0,-0.07444306930693068
2021-10-26,933.9949951171876,964.0,931.947509765625,960.8800048828124,2133160,965.0094055876351,963.0131751721082,47.1530125678,22.069449162141332,1010.0,1218033.0,True,False,False,True,1,-0.04863365853186896
2021-10-27,959.864990234375,971.0,945.5775146484376,950.22998046875,1057640,963.6018412905984,962.5118734190353,43.02253980665495,22.30895174709998,1010.0,1278717.0,True,False,False,False,0,-0.059178237159653424
2021-10-28,950.5,955.9249877929688,942.6749877929688,949.5700073242188,629000,962.2654761509431,962.0043492584542,42.772496484284325,21.66188376516427,1010.0,1273913.0,True,False,False,False,0,-0.05983167591661509
2021-10-29,950.0,960.0,937.907470703125,950.0075073242188,985500,961.098050548398,961.5338848688764,43.008958987489954,21.692644160286463,1010.0,1259068.0,False,False,False,False,0,-0.05939850759978338
2021-11-01,954.9450073242188,954.9450073242188,936.7974853515624,946.97998046875,851420,959.7534724455744,960.9631435198519,41.7241470026714,21.439421146884314,1010.0,1263970.0,False,False,False,False,0,-0.062396058941831645
2021-11-02,945.0499877929688,951.7025146484376,931.9774780273438,938.697509765625,698980,957.7481426665316,960.0899814118429,38.349010096967646,21.316965109327853,1010.0,1266672.0,False,False,False,False,0,-0.07059652498452973
2021-11-03,943.0,944.3975219726562,928.0499877929688,936.8574829101562,889580,955.7585560230673,959.1789030392279,37.620924685073135,20.962005757210687,1010.0,1268825.0,False,False,False,False,0,-0.07241833375232054
2021-11-04,945.0,947.4500122070312,940.594970703125,944.4625244140624,138100,954.6827434888764,958.6017901519665,42.48160481496201,20.22132886718671,1010.0,1285976.0,False,False,False,False,0,-0.0648885896890471
2021-11-08,947.4500122070312,954.7974853515624,934.0,952.4625244140624,866240,954.4712940531798,958.361034632833,47.14712238287643,20.262482901784974,1010.0,1220273.0,False,False,False,False,0,-0.05696779760983928
2021-11-09,950.8474731445312,952.25,940.052490234375,947.0374755859376,872960,953.7633113420139,957.9169734937392,44.51046586946889,19.70159370734943,1010.0,1215890.0,False,False,False,False,0,-0.062339133083230136
2021-11-10,947.39501953125,952.1300048828124,940.0,947.64501953125,761180,953.180616883846,957.51415176972,44.88221405592723,19.160765934168214,1010.0,1172292.0,False,False,False,False,0,-0.06173760442450493
2021-11-11,947.5,947.5,933.5025024414062,942.7000122070312,839120,952.1824640574828,956.9332051202028,42.39276388647244,18.80231958814504,1010.0,1171549.0,False,False,False,False,0,-0.06663365128016707
2021-11-12,947.5,962.9600219726562,943.04248046875,957.1224975585938,1330240,952.652943438541,956.9406283530809,50.939813256741495,18.906440315107893,1010.0,1141256.0,False,False,True,True,2,-0.052353962813273536
2021-11-15,960.0,974.9500122070312,953.4924926757812,973.8300170898438,1016660,954.6698075958079,957.6029573231501,58.60233282229402,19.088660259118043,1010.0,1153843.0,False,False,True,False,1,-0.0358118642674814
2021-11-16,972.5075073242188,979.9500122070312,966.0499877929688,973.10498046875,922400,956.4255383456119,958.2108797994482,58.17768249266161,18.718043413042647,1010.0,1162486.0,False,False,True,False,1,-0.03652972230816831
2021-11-17,970.2000122070312,978.25,968.1500244140624,973.8524780273438,1085520,958.0852468867292,958.8242758083852,58.51147689931601,18.102467139678,1010.0,1152303.0,False,False,True,False,1,-0.03578962571550126
2021-11-18,970.0,974.4400024414062,964.0025024414062,970.2750244140624,832140,959.2461780798086,959.2733247733138,56.19965933363827,17.55496948684386,1010.0,1147277.0,False,False,True,False,1,-0.03933165899597779
2021-11-22,970.6749877929688,978.29248046875,941.625,949.7675170898438,882760,958.3434484617167,958.900548001413,45.17971229371574,18.9201488426943,984.0,971115.0,False,False,False,False,0,-0.034789108648532796
2021-11-23,949.7999877929688,962.3200073242188,945.2349853515624,959.0775146484376,739200,958.4133595271186,958.9074878699238,49.97539929414949,18.789068351977306,979.9500122070312,939291.0,False,False,False,False,0,-0.021299553343118838
2021-11-24,960.0,964.5,947.5,954.344970703125,687100,958.0258939248336,958.7285656280885,47.69148332142279,18.6612777554075,979.9500122070312,930736.0,False,False,False,False,0,-0.026128926154344256
2021-11-25,954.25,960.5,945.2849731445312,958.9025268554688,594900,958.1093827753702,958.7353876370055,50.05853210354418,18.415116976840448,979.9500122070312,910945.0,False,False,True,False,1,-0.02147812142392813
2021-11-26,957.4425048828124,971.7050170898438,949.125,961.1124877929688,1128820,958.3953927770464,958.8286072509649,51.211428180173826,18.71260984205497,979.9500122070312,834032.0,False,False,True,True,2,-0.019222944210834703
2021-11-29,952.5,958.114990234375,940.0,950.02001953125,962140,957.5977381822086,958.4831724384271,45.530031772611366,18.88402969569167,979.9500122070312,837591.0,False,False,False,True,1,-0.03054236675641575
2021-11-30,950.02001953125,971.2449951171876,946.7725219726562,957.6275024414062,3395600,957.6005728735607,958.4496167522694,49.65518801278236,19.28320422775165,979.9500122070312,854248.0,False,False,False,True,1,-0.022779233111442587
2021-12-01,960.5,972.4949951171876,958.094970703125,969.8900146484376,1096240,958.7709958997394,958.8982598070212,55.50471112765618,18.967796259753776,979.9500122070312,974753.0,False,False,True,True,2,-0.010265827270042771
2021-12-02,969.8900146484376,982.5,961.3375244140624,975.1599731445312,972000,960.3318508754339,959.535974055551,57.77533091596349,19.12455906876691,979.9500122070312,986994.0,True,False,True,False,1,-0.004888044290863314
2021-12-03,970.1099853515624,974.9400024414062,956.8499755859376,966.0675048828124,1508960,960.8781036380415,959.7921125193652,52.77164225091169,19.066376103754536,982.5,1000645.0,True,False,True,True,2,-0.016725185869911008
2021-12-06,970.0,970.780029296875,946.45751953125,950.8250122070312,698540,959.9206663588977,959.4404615267248,45.63626675536559,19.44181422245957,982.5,1031614.0,True,False,False,False,0,-0.03223917332617687
2021-12-07,961.2999877929688,972.1824951171876,948.7999877929688,967.2125244140624,1408580,960.6151290308181,959.7452483066204,52.99498442054407,19.723292301156665,982.5,1059636.0,True,False,True,True,2,-0.015559771588740556
2021-12-08,961.2525024414062,976.2474975585938,961.2525024414062,973.9550170898438,671560,961.8855945602492,960.3024941412567,55.6546850145966,19.38555678801601,982.5,1086753.0,True,False,True,False,1,-0.00869718362356875
2021-12-09,975.0,977.4500122070312,958.1224975585938,964.2374877929688,810440,962.1095843919368,960.4568076177944,51.16152306113369,19.38141092090326,982.5,1076683.0,True,False,True,False,1,-0.01858779868400129
2021-12-10,961.0499877929688,965.5,951.5225219726562,963.5125122070312,788980,962.2431965648029,960.5766391703135,50.83180851198023,18.99541571422044,982.5,1079146.0,True,False,True,False,1,-0.019325687321087748
2021-12-13,961.010009765625,967.4749755859376,946.2000122070312,949.0999755859376,1089800,960.9914612334825,960.1265739317105,44.66870160576361,19.15824054741229,982.5,1076639.0,True,False,False,True,1,-0.033994935790394254
2021-12-14,947.655029296875,966.1475219726562,945.6699829101562,961.9400024414062,1381340,961.0817984913799,960.197688775228,50.43443304399452,19.25247615563284,982.5,1064617.0,True,False,True,True,2,-0.020926206166507644
2021-12-15,957.552490234375,965.155029296875,952.5,960.155029296875,1298180,960.9935347585699,960.1960158545083,49.65972459482551,18.781229951435854,982.5,1082851.0,True,False,False,True,1,-0.022742972725826927
2021-12-16,960.25,965.7675170898438,956.27001953125,962.8574829101562,808340,961.1710536301496,960.3003871115926,50.88969600588433,18.11810620908999,982.5,1101640.0,True,False,True,False,1,-0.019992383806456737
2021-12-17,955.7525024414062,961.6525268554688,950.0,953.9824829101562,1085560,960.486427847293,960.0526261625167,46.84198483042335,17.742347402023295,982.5,1087781.0,True,False,False,False,0,-0.0290254626868639
2021-12-20,950.0,953.4099731445312,930.0,944.0625,1426200,958.922244242789,959.4255623914377,42.749062529955545,18.188071366889936,982.5,1100452.0,False,False,False,True,1,-0.03912213740458015
2021-12-21,949.3499755859376,964.2974853515624,945.0025024414062,961.0250244140624,693560,959.1225090210055,959.488286392325,50.684106886835764,18.334279508652255,982.5,1127624.0,False,False,True,False,1,-0.02185748151240474
2021-12-22,961.5,966.9974975585938,950.614990234375,959.530029296875,732240,959.1613204758502,959.489923368974,50.02599989332066,18.194867209764148,982.5,1125342.0,False,False,True,False,1,-0.023379105041348547
2021-12-23,964.75,964.9974975585938,957.75,960.427490234375,951380,959.2819080719001,959.5266906970289,50.442005225516915,17.412912234680547,982.5,1127599.0,False,False,True,False,1,-0.02246565879452922
2021-12-24,960.427490234375,971.7025146484376,958.5549926757812,961.2100219726562,684400,959.4655379672103,959.59270368823,50.826382789043656,17.10824150167882,982.5,1145423.0,False,False,True,False,1,-0.021669188831902053
