Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-25,3337.0,3355.89990234375,3305.0,3310.949951171875,41882,3437.8561077053537,3450.9101666506353,35.11735950555547,88.8606265791348,3724.949951171875,112743.05,False,False,False,False,0,-0.111142432898932
2022-04-26,3330.0,3344.800048828125,3290.0,3305.75,32750,3425.274573638177,3445.2176110957084,34.711479320215744,86.4277281683484,3724.949951171875,111482.45,False,False,False,False,0,-0.11253841170134216
2022-04-27,3305.75,3314.39990234375,3287.0,3300.60009765625,21427,3413.4008140208507,3439.546336058867,34.288798371321064,82.2114548951628,3724.949951171875,108689.5,False,False,False,False,0,-0.11392095439621241
2022-04-28,3330.0,3330.0,3253.550048828125,3299.85009765625,53111,3402.586460081365,3434.0680521999407,34.22343865659542,81.79991891492796,3724.949951171875,103047.85,False,False,False,False,0,-0.11412229938334817
2022-04-29,3305.0,3339.89990234375,3231.0,3250.39990234375,53913,3388.0925022015927,3426.8653796565604,30.14358806064365,83.73563201698667,3724.949951171875,98856.9,False,False,False,False,0,-0.12739769796875544
2022-05-02,3220.89990234375,3313.699951171875,3219.39990234375,3272.800048828125,51958,3377.112268546977,3420.8236019770143,33.982826393094044,84.49023321778226,3690.0,96512.25,False,False,False,False,0,-0.11306231739075201
2022-05-04,3295.0,3295.0,3181.64990234375,3190.89990234375,54709,3359.377757480003,3411.806986305122,27.937212894329264,86.55165210624425,3619.85009765625,95553.15,False,False,False,False,0,-0.11849943609273572
2022-05-05,3192.0,3336.89990234375,3155.449951171875,3169.800048828125,37723,3341.3227376083955,3402.316518168769,26.623139579001645,93.33010203950359,3587.39990234375,90622.9,False,False,False,False,0,-0.1164073883267921
2022-05-06,3155.0,3174.0,3077.050048828125,3091.550048828125,94423,3317.5348624864646,3390.1295978024696,22.41275838174046,93.58866269181584,3587.39990234375,86918.1,False,False,False,True,1,-0.13821984362314121
2022-05-09,3093.0,3137.550048828125,3051.85009765625,3084.800048828125,44924,3295.3696421380514,3378.155889999554,22.08824878579165,93.02518329753435,3554.85009765625,80233.25,False,False,False,False,0,-0.13222781155752084
2022-05-10,3090.0,3111.35009765625,2950.0,2971.550048828125,272240,3264.5296808704393,3362.210562894792,17.50800981988955,97.9055343231569,3531.949951171875,76111.4,False,False,False,True,1,-0.15866586732289722
2022-05-11,2980.0,2987.199951171875,2890.199951171875,2942.39990234375,144076,3233.850654344088,3345.7473997359275,16.556356358293897,97.84085330007427,3531.949951171875,83717.2,False,False,False,True,1,-0.16691914012895814
2022-05-12,2919.0,2983.699951171875,2902.0,2955.39990234375,222870,3207.331535105961,3330.4396547401557,18.679261830392164,96.68793171948862,3531.949951171875,85446.25,False,False,False,True,1,-0.16323845377164248
2022-05-13,2882.0,3203.699951171875,2882.0,2905.75,476396,3178.6094841434888,3313.785158475836,16.909820659437415,112.7602188232305,3515.0,91181.2,False,False,False,True,1,-0.17332859174964443
2022-05-16,2900.0,2934.0,2828.0,2906.39990234375,158897,3152.684762067323,3297.809266078499,17.020626068182253,112.27734605014261,3515.0,106554.65,False,False,False,True,1,-0.17314369776849214
2022-05-17,2910.0,2921.64990234375,2874.14990234375,2902.75,50528,3128.8814513942443,3282.3167458401267,16.88444526688312,107.65039276084671,3515.0,111274.8,False,False,False,False,0,-0.17418207681365572
2022-05-18,2916.0,2964.39990234375,2900.0,2945.10009765625,113305,3111.378465323959,3269.0925635584063,24.438794963343923,104.56107201676838,3515.0,107332.55,False,False,False,True,1,-0.1621336848773115
2022-05-19,2920.0,2975.949951171875,2850.0,2917.10009765625,90836,3092.8757636413197,3255.2889374445963,22.9533738074352,106.088849099276,3464.550048828125,108609.65,False,False,False,False,0,-0.15801473306960845
2022-05-20,2920.0,3013.199951171875,2920.0,3002.699951171875,69525,3084.2875910251823,3245.383487002529,35.80038036407075,105.3753494147295,3464.550048828125,107850.75,False,False,False,False,0,-0.1333073822421672
2022-05-23,3002.699951171875,3036.0,2965.14990234375,2986.300048828125,63845,3074.9554441492724,3235.22335217216,34.60968969822524,102.90926000340953,3435.60009765625,108256.95,False,False,False,False,0,-0.1307777494635174
2022-05-24,2999.0,2999.0,2909.64990234375,2931.14990234375,122184,3061.259678263032,3223.298903159281,30.889139182843905,101.94074840718386,3355.89990234375,107466.9,False,False,False,True,1,-0.12656813741773287
2022-05-25,2945.0,2987.0,2945.0,2968.14990234375,72158,3052.392080556434,3213.2930599900446,35.87006460793438,98.64855906783144,3344.800048828125,111482.0,False,False,False,False,0,-0.11260767190443477
2022-05-26,2950.10009765625,3037.0,2924.0,3024.0,104076,3049.6880728843926,3205.869802735533,42.595446864457706,99.67366199155776,3339.89990234375,113452.4,False,False,False,False,0,-0.09458364369604899
2022-05-27,3040.0,3068.10009765625,2993.300048828125,3043.39990234375,56746,3049.0891994995695,3199.498434092718,44.76240837092459,97.89697533702686,3339.89990234375,117584.85,False,False,False,False,0,-0.08877511562305607
2022-05-30,3055.0,3092.199951171875,3048.800048828125,3077.25,73837,3051.7711804996106,3194.7043778537877,48.42107003544575,94.39005201496245,3339.89990234375,117766.6,False,False,False,False,0,-0.07864005210438718
2022-05-31,3075.0,3175.5,3052.0,3149.050048828125,81773,3061.035834626136,3192.914012009644,55.19937473225668,96.4693340138937,3336.89990234375,118762.8,False,False,True,False,1,-0.05629472235103139
2022-06-01,3149.0,3163.699951171875,3093.300048828125,3113.0,57887,3065.98480275698,3189.7801291857363,51.53722898782411,94.60723175174058,3336.89990234375,120253.55,False,False,True,False,1,-0.06709817761883974
2022-06-02,3085.0,3118.949951171875,3057.39990234375,3089.949951171875,113679,3068.2671978441126,3185.865220244016,49.28572217102735,92.24600440005376,3336.89990234375,120412.45,False,False,False,False,0,-0.07400580131229706
2022-06-03,3100.0,3151.949951171875,3096.300048828125,3100.449951171875,96986,3071.332221970566,3182.51560184903,50.34980466015365,90.08557551433564,3203.699951171875,124210.25,False,False,True,False,1,-0.03222836144884056
2022-06-06,3114.10009765625,3131.949951171875,3083.0,3113.800048828125,87853,3075.376776909381,3179.8208742795828,51.73638403040065,87.14731663273132,3203.699951171875,124338.4,False,False,True,False,1,-0.028061274062468167
2022-06-07,3119.10009765625,3146.949951171875,3060.050048828125,3140.949951171875,68916,3081.621841124857,3178.2965243537906,54.51820925747313,87.12964418351837,3203.699951171875,126484.85,False,False,True,False,1,-0.019586728144452725
2022-06-08,3133.0,3175.0,3105.0,3158.89990234375,78919,3088.981656479037,3177.5358725102597,56.31112757284268,85.90609817040992,3203.699951171875,116318.65,False,False,True,False,1,-0.01398384664947716
2022-06-09,3158.0,3174.949951171875,3118.0,3139.800048828125,102966,3093.821503369427,3176.056036287431,53.87735140468012,83.83780195622886,3203.699951171875,113060.8,False,False,True,False,1,-0.01994565762014522
2022-06-10,3135.0,3155.0,3113.699951171875,3135.050048828125,156682,3097.7480315083503,3174.4479583478505,53.26083780574742,80.79939101850715,3203.699951171875,107065.6,False,False,True,True,2,-0.021428318316338846
2022-06-13,3087.800048828125,3139.949951171875,3041.10009765625,3094.39990234375,50726,3097.4291620641025,3171.3088188967095,48.179776948723,82.08870976830129,3175.5,91079.9,False,False,False,False,0,-0.0255393159049756
2022-06-14,3066.300048828125,3102.949951171875,3047.800048828125,3072.64990234375,55586,3095.069232566926,3167.4398417769853,45.66932000210596,80.1645092379762,3175.5,85671.35,False,False,False,False,0,-0.03238863097346878
2022-06-15,3085.0,3127.949951171875,3063.0,3101.0,188356,3095.6340675605525,3164.834357785731,49.372338183994366,79.07775509039755,3175.5,85924.25,False,False,False,True,1,-0.023460872303574187
2022-06-16,3076.0,3126.949951171875,3020.949951171875,3051.35009765625,63785,3091.4165466172853,3160.3839946433986,43.74861959110591,81.00077258394057,3175.5,89676.8,False,False,False,False,0,-0.039096174568965525
2022-06-17,3042.449951171875,3115.0,3023.60009765625,3098.35009765625,138471,3092.0768848114726,3157.9512928007653,49.600920313725624,81.74356756678411,3175.5,88324.25,False,False,False,True,1,-0.02429535580026765
2022-06-20,3025.0,3141.10009765625,3025.0,3118.199951171875,131165,3094.564795893416,3156.3924166584557,51.878015125534056,84.19760543031738,3175.5,91771.55,False,False,True,True,2,-0.018044417832821624
2022-06-21,3105.0,3160.0,3068.14990234375,3075.699951171875,81557,3092.768144015174,3153.2280062472173,46.9833927659159,84.744212017884,3175.5,95137.55,False,False,False,False,0,-0.031428136932176054
2022-06-22,3090.0,3091.89990234375,2965.199951171875,2980.0,103362,3082.028320775634,3146.434751100268,38.23539130247535,87.74105052888336,3175.5,93106.2,False,False,False,True,1,-0.0615651078570304
2022-06-23,2960.0,3045.85009765625,2960.0,3034.449951171875,78540,3077.4970474800375,3142.0431903187628,44.56032019422227,87.60598246655242,3175.5,94666.4,False,False,False,False,0,-0.04441821723449069
2022-06-24,3036.0,3180.0,2990.199951171875,3005.35009765625,99561,3070.6259094015813,3136.682676881017,42.080205332371676,94.90555863523618,3175.5,93389.6,False,False,False,True,1,-0.053582082300031475
2022-06-27,3018.0,3059.0,2983.75,3032.199951171875,109238,3066.9662943320855,3132.585315088502,45.11555395190584,93.50159016129074,3180.0,95530.35,False,False,False,True,1,-0.04647800277613989
2022-06-28,3032.0,3036.199951171875,2955.35009765625,2982.300048828125,58818,3058.902842379327,3126.6917752351537,40.83271020870504,92.59789468660033,3180.0,97300.4,False,False,False,False,0,-0.062169795965998476
2022-06-29,2962.0,2987.0,2928.199951171875,2966.25,113830,3050.0787621527243,3120.3999409122066,39.53276666825126,90.18376283956637,3180.0,96152.65,False,False,False,True,1,-0.06721698113207553
2022-06-30,2967.800048828125,3039.39990234375,2950.14990234375,2998.550048828125,124974,3045.1712656456198,3115.6215137716545,43.43552406775044,90.11706549388306,3180.0,98949.8,False,False,False,True,1,-0.057059733072916674
2022-07-01,2995.0,3035.0,2970.949951171875,3020.300048828125,21837,3042.8025783296675,3111.883417107202,45.964648541616455,88.2551357320432,3180.0,99514.55,False,False,False,False,0,-0.05022011043140728
2022-07-04,3012.0,3061.699951171875,2986.0,3040.5,33450,3042.5832851554133,3109.0840674167234,48.27767304443511,87.35833683488833,3180.0,95757.1,False,False,False,False,0,-0.043867924528301905
2022-07-05,3056.0,3084.550048828125,3019.14990234375,3050.25,90063,3043.3134484739453,3106.7768490866556,49.403474806895595,85.78989466699453,3180.0,93036.95,False,False,False,False,0,-0.04080188679245278
2022-07-06,3050.0,3180.0,3046.050048828125,3078.050048828125,57854,3046.621696126724,3105.6503079000468,52.57328008838176,89.22989870305743,3180.0,94094.3,False,False,True,False,1,-0.03205973307291665
2022-07-07,3094.300048828125,3117.64990234375,3090.14990234375,3107.35009765625,155162,3052.4053534152504,3105.7169663218588,55.7218194590224,85.6848954753837,3180.0,93041.05,False,False,True,True,2,-0.02284588124017295
2022-07-08,3110.39990234375,3143.0,3090.89990234375,3124.89990234375,118183,3059.3095961703457,3106.4692383227175,57.540070859601826,83.28598134544558,3180.0,95650.85,False,False,True,True,2,-0.017327074734669767
2022-07-11,3135.0,3189.949951171875,3119.25,3172.699951171875,41558,3070.1086775990625,3109.0665211795476,62.1045569600646,82.38697919019054,3180.0,93725.9,False,False,True,False,1,-0.002295612839033012
2022-07-12,3167.800048828125,3168.0,3072.449951171875,3090.300048828125,101044,3072.031665335164,3108.3305810873353,51.772341159929915,83.66290924803408,3189.949951171875,93267.5,False,False,True,True,2,-0.031238704013880292
2022-07-13,3075.0,3161.89990234375,3075.0,3140.550048828125,100975,3078.557225667827,3109.59408962619,56.52270198711289,83.89412304058523,3189.949951171875,95540.4,False,False,True,True,2,-0.015486105769653924
2022-07-14,3147.0,3200.0,3138.0,3188.64990234375,102359,3089.0422424941053,3112.6943175758984,60.53032063122383,82.33025710911485,3189.949951171875,91171.35,False,False,True,True,2,-0.00040754521168817615
2022-07-15,3204.60009765625,3265.0,3193.199951171875,3211.949951171875,261979,3100.747738558655,3116.586695363976,62.34119426788931,81.90310286248166,3200.0,93100.05,False,True,True,True,2,0.0037343597412109464
2022-07-18,3210.10009765625,3263.89990234375,3201.699951171875,3250.10009765625,106744,3114.9717727584257,3121.8225150617122,65.15976948867063,80.49573488458118,3265.0,99275.45,False,False,True,True,2,-0.004563522923047514
2022-07-19,3250.10009765625,3325.0,3240.0,3246.699951171875,102882,3127.5173135597065,3126.7196694189734,64.69501881175137,80.8174681071111,3265.0,98054.4,True,False,True,True,2,-0.00560491541443342
2022-07-20,3294.75,3294.75,3183.39990234375,3196.050048828125,77553,3134.0442407281275,3129.4385078271757,58.05257831255351,82.99837021776388,3325.0,99120.65,True,False,True,False,1,-0.03878194020206771
2022-07-21,3216.25,3224.550048828125,3176.300048828125,3214.949951171875,60156,3141.7495464846747,3132.791897762262,59.71472295913009,80.51634377363789,3325.0,97830.2,True,False,True,False,1,-0.03309775904605261
2022-07-22,3215.0,3240.5,3152.25,3173.949951171875,27851,3144.816251692979,3134.4059390724433,54.65525928518206,81.06874778980661,3325.0,96911.0,True,False,True,False,1,-0.0454285861137218
2022-07-25,3173.949951171875,3189.699951171875,3090.10009765625,3109.10009765625,39564,3141.4147132132903,3133.4135531345532,47.7621279374715,82.39239819879364,3325.0,93325.5,True,False,False,False,0,-0.06493230145676687
2022-07-26,3108.949951171875,3114.5,3060.14990234375,3076.75,52463,3135.256169097739,3131.1914530116296,44.73139076128383,80.3893767314691,3325.0,89841.8,True,False,False,False,0,-0.07466165413533832
2022-07-27,3075.0,3161.0,3047.39990234375,3135.75,61650,3135.3032006122403,3131.370219560193,50.85622352058954,82.76157108323916,3325.0,89524.05,True,False,True,False,1,-0.0569172932330827
2022-07-28,3152.300048828125,3235.75,3126.050048828125,3227.699951171875,56144,3144.1028911417293,3135.147856093985,58.563230653873255,84.6857410895703,3325.0,86915.05,True,False,True,False,1,-0.029263172579887198
2022-07-29,3233.0,3244.699951171875,3185.050048828125,3225.14990234375,54174,3151.8216541133506,3138.6773481037794,58.29021060807363,82.89746689344028,3325.0,83473.55,True,False,True,False,1,-0.03003010455827071
2022-08-01,3240.0,3251.10009765625,3197.35009765625,3214.35009765625,118046,3157.776743974579,3141.644906909759,57.07659910327177,80.81550497248026,3325.0,85090.4,True,False,True,True,2,-0.03327816611842105
2022-08-02,3205.0,3222.35009765625,3170.10009765625,3191.39990234375,53170,3160.9789495335476,3143.5960832012884,54.4807336688801,78.77511176016024,3325.0,89320.2,True,False,True,False,1,-0.040180480498120286
2022-08-03,3180.0,3192.800048828125,3049.10009765625,3105.89990234375,333593,3155.733325991662,3142.117801599032,46.07371958936382,83.41260028956845,3325.0,87475.55,True,False,False,True,1,-0.06589476621240598
2022-08-04,3121.0,3181.0,3070.949951171875,3151.699951171875,141325,3155.349195056444,3142.4935721705165,50.48178768243627,85.31527518517963,3325.0,101262.5,True,False,True,True,2,-0.05212031543703011
2022-08-05,3168.300048828125,3225.0,3095.0,3112.800048828125,662081,3151.2968954156518,3141.3291202747364,46.9699443897468,88.50704124338108,3325.0,100570.65,True,False,False,True,1,-0.06381953418703012
2022-08-08,3035.0,3049.949951171875,2936.14990234375,2984.449951171875,643468,3135.406710249578,3135.176995996193,37.66058425463607,94.80297733202352,3325.0,127765.55,True,False,False,True,1,-0.10242106731672929
2022-08-10,3000.0,3000.0,2945.25,2958.60009765625,243287,3118.5679852406897,3128.252411747568,36.108361198838026,91.94205037973613,3325.0,157861.05,False,False,False,True,1,-0.11019545935150377
2022-08-11,2963.35009765625,3060.14990234375,2943.75,2974.89990234375,200177,3104.885310679076,3122.238587849379,37.847891276053765,93.68903980573711,3325.0,164973.2,False,False,False,True,1,-0.10529326245300752
