Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-25,158.0,158.0,150.0,153.3000030517578,801895,139.5198507221152,120.93195494822223,69.46330461263382,8.26391618493132,163.64999389648438,1640329.85,True,False,True,False,1,-0.06324467602041817
2022-04-26,155.39999389648438,164.89999389648438,155.0,159.75,1272693,141.44653160572327,122.45423122476254,72.95049756957043,8.502207232059552,163.64999389648438,1653667.2,True,False,True,False,1,-0.023831310980379827
2022-04-27,159.75,161.0,156.0,158.3000030517578,440859,143.05162412439321,123.85994776699765,70.9879031813731,8.252049572626728,164.89999389648438,1697286.25,True,False,True,False,1,-0.04002420308680965
2022-04-28,159.39999389648438,162.9499969482422,157.0,159.10000610351562,768749,144.5800414557382,125.24191083901796,71.44436386108023,8.087617242313547,164.89999389648438,1555270.0,True,False,True,False,1,-0.035172759294398004
2022-04-29,159.0,159.5500030517578,146.8000030517578,151.4499969482422,586785,145.23432293121476,126.26967892173265,61.48269413432156,8.420644582148293,164.89999389648438,1538054.65,True,False,True,False,1,-0.08156456910899212
2022-05-02,151.0,157.39999389648438,137.9499969482422,141.85000610351562,1704552,144.91200704286246,126.88067214454767,51.7342393704775,9.208455465440714,164.89999389648438,1409367.45,True,False,True,True,2,-0.13978161701714997
2022-05-04,143.5,145.0,135.10000610351562,138.89999389648438,1541584,144.33943436225502,127.35201809560402,49.15501907496333,9.257851067658118,164.89999389648438,1449512.55,True,False,False,True,1,-0.15767132178501742
2022-05-05,140.6999969482422,140.85000610351562,132.5,134.25,1017488,143.37853585156407,127.62252718989407,45.319625512246,9.193004998790798,164.89999389648438,1459254.8,True,False,False,False,0,-0.18587019424466955
2022-05-06,129.25,135.25,127.6500015258789,132.0500030517578,1009852,142.29962796586824,127.79615369428089,43.586813057750156,9.079218818457248,164.89999389648438,1453561.95,True,False,False,False,0,-0.1992115952736061
2022-05-09,127.0,135.9499969482422,126.4000015258789,134.85000610351562,948486,141.59014016945372,128.07277535738814,46.39601791885207,9.112845718736251,164.89999389648438,1303520.6,True,False,False,False,0,-0.1822315882669624
2022-05-10,135.6999969482422,137.85000610351562,128.1999969482422,130.64999389648438,598479,140.54822147679,128.17384275107818,42.94172623902236,9.151214535631766,164.89999389648438,1284691.5,True,False,False,False,0,-0.2077016450437249
2022-05-11,128.0,131.6999969482422,104.75,120.25,3056754,138.61505752661952,127.86310381966337,35.82839725138423,10.42255613653251,164.89999389648438,1237795.5,True,False,False,True,1,-0.2707701367442943
2022-05-12,118.8000030517578,126.5999984741211,113.5500030517578,120.75,1085749,136.9136234764653,127.58415857183343,36.37409102594475,10.61023037123471,164.89999389648438,1324629.9,True,False,False,False,0,-0.26773799594073633
2022-05-13,124.3000030517578,126.9000015258789,120.1500015258789,121.3000030517578,1039066,135.42661200744553,127.33772110045791,37.00864250231794,10.334499630432232,164.89999389648438,1311140.2,True,False,False,False,0,-0.2644026225501038
2022-05-16,123.1999969482422,125.75,114.25,123.0,688946,134.24312514959357,127.16761439063605,39.03258588785245,10.41774965682993,164.89999389648438,1293115.75,True,False,False,False,0,-0.2540933623247251
2022-05-17,123.8000030517578,129.35000610351562,123.1500015258789,128.6999969482422,768977,133.71520817803628,127.22770782426767,45.37062335407722,10.127196545878908,164.89999389648438,1276669.4,True,False,False,False,0,-0.21952697567088242
2022-05-18,129.6999969482422,133.89999389648438,124.0999984741211,125.8000030517578,1052456,132.9613791183907,127.1717194018163,42.92561313697614,10.103825037056362,164.89999389648438,1284492.95,True,False,False,False,0,-0.23711335531808153
2022-05-19,121.0999984741211,130.5,121.0,123.8499984741211,838758,132.09362858084123,127.04145583602434,41.313408414785286,10.060694677266623,164.89999389648438,1129955.3,True,False,False,False,0,-0.24893873221203588
2022-05-20,127.5500030517578,129.0,124.0500030517578,124.5999984741211,653772,131.37994952305834,126.94571241006734,42.21238579093701,9.709930880738929,164.89999389648438,1063869.75,True,False,False,False,0,-0.2443905210066989
2022-05-23,125.0,128.5500030517578,120.3000030517578,123.8000030517578,836830,130.65804985912496,126.82235125876109,41.48244911384177,9.605650103543292,164.89999389648438,1026375.75,True,False,False,False,0,-0.2492419185323137
2022-05-24,124.5999984741211,125.25,118.25,119.75,462904,129.61918796777974,126.54500415057439,37.908604869902,9.419532239004486,164.89999389648438,1035636.5,True,False,False,False,0,-0.27380227754785236
2022-05-25,121.0,121.4499969482422,112.1999969482422,113.5,579244,128.08402720894355,126.03343536035578,33.16067835754167,9.40742279336131,164.89999389648438,1018686.95,True,False,False,False,0,-0.3117040375923277
2022-05-26,115.0,120.0999984741211,108.0500030517578,118.9000015258789,850748,127.20935809627073,125.75369285704298,40.13695277267867,9.596177981147166,162.9499969482422,984014.5,True,False,False,False,0,-0.2703282985415144
2022-05-27,120.4000015258789,120.9000015258789,115.0500030517578,116.4499969482422,531851,126.18465703455374,125.38884203709001,38.189387971240336,9.328593730645306,162.9499969482422,1004508.95,True,False,False,False,0,-0.2853636138131981
2022-05-30,117.6500015258789,124.0,117.0,120.25,673416,125.61945160269147,125.18731881994924,42.82350287023339,9.201551539296199,159.5500030517578,992664.05,True,False,False,False,0,-0.24631778314042996
2022-05-31,120.4000015258789,122.9499969482422,115.9000015258789,117.1500015258789,2262576,124.81283730966169,124.87212990645628,40.17716517974619,9.047868959515277,157.39999389648438,996995.6,False,False,False,True,1,-0.25571787758185216
2022-06-01,117.6999969482422,119.5500030517578,115.0999984741211,117.3499984741211,355320,124.10209075389592,124.57714436009019,40.432915384821264,8.719450075095379,145.0,1024896.8,False,False,False,False,0,-0.19068966569571655
2022-06-02,117.3499984741211,121.5,115.0,120.6999969482422,766511,123.77808182002414,124.42509936354713,44.69770926573382,8.56091792687428,140.85000610351562,965583.6,False,False,False,False,0,-0.14306005170113
2022-06-03,120.0,122.5,116.8000030517578,117.8000030517578,323497,123.20874098495115,124.16529166504559,41.900964226080134,8.35656642840056,137.85000610351562,953034.75,False,False,False,False,0,-0.14544796636934265
2022-06-06,115.5999984741211,122.0,115.4499969482422,119.5999984741211,425114,122.86505122201496,123.98626055951914,44.23335403583175,8.227526187211792,137.85000610351562,918717.0,False,False,False,False,0,-0.13239032877292778
2022-06-07,118.9499969482422,121.6999969482422,117.25,118.3499984741211,305177,122.43504619840601,123.76523067381726,42.94404088079978,7.9577026701425355,137.85000610351562,892548.4,False,False,False,False,0,-0.14145815572000342
2022-06-08,119.4000015258789,119.4000015258789,117.0,117.5999984741211,153901,121.97456546275983,123.52345686206448,42.1501808825103,7.560724016980848,133.89999389648438,877883.3,False,False,False,False,0,-0.12173260765765614
2022-06-09,117.0,117.9000015258789,113.75,115.4499969482422,364656,121.35317798518672,123.2068505909342,39.874564001337305,7.317100981902138,133.89999389648438,732740.65,False,False,False,False,0,-0.1377893785604316
2022-06-10,114.3000030517578,115.1999969482422,112.0500030517578,112.8000030517578,185218,120.53858989628873,122.7987389227312,37.20814433274135,7.037307618658015,133.89999389648438,696686.0,False,False,False,False,0,-0.15758022260283744
2022-06-13,113.0,113.0,104.0,105.0,519725,119.05872419188027,122.10074916105546,30.700638735824967,7.177499931611013,133.89999389648438,653993.6,False,False,False,False,0,-0.21583267523392446
2022-06-14,106.3000030517578,110.3000030517578,103.1500015258789,107.3000030517578,607475,117.93884598805909,121.52032774500458,34.34691841983309,7.175535759773005,133.89999389648438,645532.55,False,False,False,False,0,-0.19865565390010798
2022-06-15,107.3000030517578,116.4000015258789,106.0,112.8000030517578,877852,117.44943237507802,121.17835422762236,42.181352567812084,7.405854743066284,133.89999389648438,637457.45,False,False,False,True,1,-0.15758022260283744
2022-06-16,116.25,117.5500030517578,104.1999969482422,105.6999969482422,610460,116.33043852490317,120.57135982450943,36.17937586437213,7.8304369830983775,130.5,628727.25,False,False,False,False,0,-0.19003833756136246
2022-06-17,106.5,108.5,100.5,105.8000030517578,900726,115.32753990841313,119.99209093146035,36.316827831579616,7.842548627162779,129.0,617312.35,False,False,False,True,1,-0.1798449375832729
2022-06-20,107.0,107.6999969482422,99.25,104.9499969482422,1309405,114.33920248363495,119.40220489290279,35.61472657804359,7.8859377929541665,128.5500030517578,629660.05,False,False,False,True,1,-0.18358619636915596
2022-06-21,106.5,111.5999984741211,104.75,108.9499969482422,993039,113.82594481359754,118.99231438526904,41.3599726677454,7.811942127323233,125.25,653288.8,False,False,False,True,1,-0.13013974492421398
2022-06-22,108.0,110.3000030517578,105.0,107.6999969482422,508610,113.24252120737323,118.54947840734643,40.1541397842204,7.632517907639988,124.0,679795.55,False,False,False,False,0,-0.13145163751417577
2022-06-23,107.0,109.5999984741211,106.5,107.3000030517578,293189,112.67656709731462,118.10832251104884,39.754725425852115,7.308766519531496,124.0,676263.85,False,False,False,False,0,-0.13467739474388873
2022-06-24,108.5,110.9000015258789,107.9000015258789,108.8499984741211,273520,112.31213199034381,117.74525098018893,42.15584910890215,7.043854516287897,124.0,648385.9,False,False,False,False,0,-0.1221774316603138
2022-06-27,110.9499969482422,119.6999969482422,110.1500015258789,118.75,1089629,112.92526227697773,117.78465290253446,54.60161159686803,7.315721941847412,124.0,635469.35,False,False,True,True,2,-0.04233870967741937
2022-06-28,118.5,125.0,116.4000015258789,121.9499969482422,1286118,113.78476081709816,117.94799972785634,57.76487141804439,7.4074559798669615,122.9499969482422,656280.0,False,False,True,True,2,-0.008133387757796928
2022-06-29,120.9499969482422,122.6500015258789,117.1500015258789,118.25,387714,114.21002169166024,117.95984287578355,53.15318071703302,7.271209124162179,125.0,607457.1,False,False,True,False,1,-0.05400000000000005
2022-06-30,118.4000015258789,124.5,118.4000015258789,121.5,962206,114.90430534007355,118.0986725669293,56.442640521280666,7.198265615293452,125.0,609076.8,False,False,True,True,2,-0.028000000000000025
2022-07-01,121.8000030517578,123.6500015258789,118.6999969482422,122.4499969482422,409215,115.62294263608962,118.2693127387455,57.3846049987812,7.037675541175113,125.0,618861.55,False,False,True,False,1,-0.020400024414062412
2022-07-04,123.0500030517578,131.3000030517578,122.4000015258789,129.35000610351562,1215926,116.93028201393972,118.70384973344237,63.55026408002165,7.170698825796813,125.0,623147.45,False,True,True,True,2,0.03480004882812504
2022-07-05,131.5,134.0,127.8000030517578,130.0500030517578,1681247,118.17977925563667,119.14879692239592,64.11745258389597,7.101362977400055,131.3000030517578,662688.05,False,False,True,True,2,-0.009520182566235436
2022-07-06,131.89999389648438,132.4499969482422,127.1500015258789,129.0500030517578,1327264,119.21503866479108,119.53707951570422,62.61837751717636,6.972693866326001,134.0,731491.55,False,False,True,True,2,-0.03694027573315062
2022-07-07,130.0,138.0,129.0,136.6999969482422,1513721,120.88027278702451,120.21013510129396,68.65578269791666,7.117501447302715,134.0,790159.7,True,True,True,True,2,0.02014923095703125
2022-07-08,138.9499969482422,140.5,135.75,138.10000610351562,1355176,122.52024738859508,120.91169867000855,69.62271399279071,6.948394201066807,138.0,847612.95,True,True,True,True,2,0.0007246819095334534
2022-07-11,137.39999389648438,141.1999969482422,136.35000610351562,136.85000610351562,1092103,123.8849863138256,121.53673033406764,67.61704977921048,6.798508247042504,140.5,906110.85,True,False,True,True,2,-0.025978604245440406
2022-07-12,136.5,138.0,131.39999389648438,132.35000610351562,1007701,124.69117867474847,121.96078036424207,60.82393469416653,6.78432952250487,141.1999969482422,934729.75,True,False,True,True,2,-0.06267699033995433
2022-07-13,133.0,134.5,127.3499984741211,128.5,599376,125.05392356286767,122.21722034995807,55.6707749155915,6.810448951317301,141.1999969482422,954741.05,True,False,True,False,1,-0.08994332310713471
2022-07-14,128.9499969482422,130.8000030517578,126.0,129.5500030517578,477434,125.48212160942863,122.504780455911,56.74706298624257,6.666845672777338,141.1999969482422,940817.25,True,False,True,False,1,-0.08250704071016912
2022-07-15,129.60000610351562,130.75,126.5,127.1500015258789,279468,125.64096731575724,122.68694598806661,53.54685645588713,6.494213839007529,141.1999969482422,934165.95,True,False,True,False,1,-0.09950421902284745
2022-07-18,128.14999389648438,129.8000030517578,124.5999984741211,125.4499969482422,555005,125.62277966170818,122.79530092768134,51.33834459892728,6.401770320338185,141.1999969482422,903103.05,True,False,True,False,1,-0.11154391175924216
2022-07-19,125.4000015258789,129.5,124.8499984741211,126.0999984741211,697107,125.66822907241416,122.92489690989466,52.15096534257749,6.276643977876808,141.1999969482422,865383.05,True,False,True,False,1,-0.10694050141981304
2022-07-20,127.0,131.10000610351562,125.5,126.25,797710,125.72363582742233,123.05529310950664,52.348726738596135,6.228312701136724,141.1999969482422,850586.45,True,False,True,False,1,-0.10587816764416935
2022-07-21,126.4000015258789,129.0,125.4000015258789,128.3000030517578,535087,125.96900413450189,123.26096800920277,55.08110556599922,6.040575970635608,141.1999969482422,865041.45,True,False,True,False,1,-0.09135973211963277
2022-07-22,128.3000030517578,133.39999389648438,128.25,132.5,975447,126.59100374073981,123.62328298923404,60.125827529929346,5.976962965339092,141.1999969482422,877136.35,True,False,True,True,2,-0.061614710596850975
2022-07-25,132.9499969482422,151.6999969482422,130.0,148.0,3962774,128.62995576543125,124.57923267593074,72.43117418807276,7.100036821260742,141.1999969482422,912232.7,True,True,True,True,2,0.048158662880498415
2022-07-26,148.0,149.75,141.1999969482422,143.10000610351562,1581894,130.00805579762977,125.30553751622818,65.54482411659464,7.203605837724819,151.6999969482422,1055889.95,True,False,True,True,2,-0.05669077796791755
2022-07-27,143.4499969482422,149.89999389648438,141.5500030517578,144.25,2315178,131.36443143595073,126.048457613631,66.35334300713653,7.285490481082086,151.6999969482422,1070678.75,True,False,True,True,2,-0.04911006656634287
2022-07-28,144.1999969482422,149.6999969482422,143.75,147.10000610351562,1912945,132.86305759476645,126.87400853480295,68.33638166394174,7.190098085879237,151.6999969482422,1167051.95,True,False,True,True,2,-0.030322946191594258
2022-07-29,147.5,152.4499969482422,135.60000610351562,144.9499969482422,2362318,134.01419467604984,127.58287082552606,65.21384004265184,7.880090425796903,151.6999969482422,1214588.9,True,False,True,True,2,-0.04449571612254544
2022-08-01,147.5,151.75,143.1999969482422,145.89999389648438,1629560,135.14617555418647,128.30118937732834,65.95410567519008,7.927941327651254,152.4499969482422,1312244.05,True,False,True,True,2,-0.04296492740489577
2022-08-02,146.9499969482422,154.6999969482422,144.75,152.4499969482422,1849057,136.79415854409655,129.24820143893282,70.59965891958319,8.072373871979178,152.4499969482422,1332925.75,True,False,True,True,2,0.0
2022-08-03,154.60000610351562,157.6999969482422,150.14999389648438,153.5500030517578,1065651,138.3899532591119,130.20121326688675,71.30772844578843,8.035061670534795,154.6999969482422,1341316.25,True,False,True,False,1,-0.007433703420622106
